date,ticker,adv30Days
20050210,ET,3749173.33333333
20050210,JDSU,44151318.86666667
20050210,MLM,264010.00000000
20050210,STT,2015636.66666667
20050210,PCL,649563.33333333
20050210,V,238686.66666667
20050210,JNS,1634420.00000000
20050210,CI,1058176.66666667
20050210,XOM,12845456.66666667
20050210,DYN,1947370.00000000
20050210,NYT,464396.66666667
20050210,HRB,1228476.66666667
20050210,BNK,761223.33333333
20050210,KBH,1257823.33333333
20050210,MGG,1105946.66666667
20050210,EMR,1363160.00000000
20050210,WEC,460316.66666667
20050210,TGT,3878796.66666667
20050210,TSO,1081596.66666667
20050210,RAI,861883.33333333
20050210,PDCO,835214.56666667
20050210,RHI,1107126.66666667
20050210,MEDI,2842838.10000000
20050210,CAP,44450.00000000
20050210,GTW,5061336.66666667
20050210,EOG,1441470.00000000
20050210,HUM,1731833.33333333
20050210,BDK,1018363.33333333
20050210,PVN,1927603.33333333
20050210,AMCC,7608365.83333333
20050210,CZN,2313810.00000000
20050210,STI,989780.00000000
20050210,PKI,806703.33333333
20050210,XEC,966476.66666667
20050210,THC,2767500.00000000
20050210,ORLY,273913.40000000
20050210,NCR,1224966.66666667
20050210,NUE,2971626.66666667
20050210,KSE,514653.33333333
20050210,MAC,335490.00000000
20050210,NOVL,8042205.66666667
20050210,PRSP,80218.26666667
20050210,WHR,1050290.00000000
20050210,CBE,414053.33333333
20050210,TFX,177193.33333333
20050210,NTAP,4617127.36666667
20050210,FDO,1026453.33333333
20050210,GDW,1091570.00000000
20050210,RTN,1557543.33333333
20050210,NWS,13182113.33333333
20050210,KRB,5360490.00000000
20050210,CNO,631660.00000000
20050210,UIS,2694580.00000000
20050210,JKHY,529308.96666667
20050210,EOP,2224090.00000000
20050210,ADI,3615093.33333333
20050210,OMX,1436110.00000000
20050210,GM,6883703.33333333
20050210,BDX,1073093.33333333
20050210,FO,659030.00000000
20050210,CTB,492363.33333333
20050210,PETM,1580660.70000000
20050210,PH,1376816.66666667
20050210,PLD,802766.66666667
20050210,INCY,628123.03333333
20050210,INTU,1914592.76666667
20050210,NX,404496.66666667
20050210,DLR,111583.33333333
20050210,AVP,2553270.00000000
20050210,RSG,655793.33333333
20050210,PPL,799140.00000000
20050210,CLF,897770.00000000
20050210,CAG,1639673.33333333
20050210,AMGN,7288676.00000000
20050210,ALXN,536362.33333333
20050210,HRS,665460.00000000
20050210,ROST,1342928.10000000
20050210,AMR,4126726.66666667
20050210,AIH,1460.00000000
20050210,LEE,89083.33333333
20050210,AKS,2958773.33333333
20050210,CAM,1073656.66666667
20050210,RF,1215176.66666667
20050210,GFI,1009470.00000000
20050210,ORCL,48667225.30000000
20050210,NXL,415506.66666667
20050210,MMM,3164466.66666667
20050210,AOC,1620993.33333333
20050210,GOOG,11979176.06666667
20050210,BC,798136.66666667
20050210,KEYS,59454.96666667
20050210,SNA,333173.33333333
20050210,HAL,6041716.66666667
20050210,AMZN,11750479.33333333
20050210,WPO,19070.00000000
20050210,RBK,1033330.00000000
20050210,LPX,1194800.00000000
20050210,ENDP,713564.23333333
20050210,BR,2937750.00000000
20050210,KR,2473033.33333333
20050210,JEF,339860.00000000
20050210,MHS,1792866.66666667
20050210,NVDA,5834380.93333333
20050210,JWN,1029790.00000000
20050210,BAX,3079020.00000000
20050210,COG,218836.66666667
20050210,COF,1648233.33333333
20050210,PNW,593896.66666667
20050210,BLS,6046103.33333333
20050210,NOC,1797940.00000000
20050210,ACS,1602103.33333333
20050210,LIN,792673.33333333
20050210,BVSN,254051.16666667
20050210,RHAT,4877380.60000000
20050210,ADP,2022013.33333333
20050210,EXR,209273.33333333
20050210,IR,1436036.66666667
20050210,PBG,961626.66666667
20050210,IACI,3857481.90000000
20050210,LRCX,2701528.16666667
20050210,WFT,1410556.66666667
20050210,TAP,
20050210,GE,17820350.00000000
20050210,CSC,1185286.66666667
20050210,DD,3623350.00000000
20050210,CMS,2037453.33333333
20050210,ISRG,688404.83333333
20050210,COL,829553.33333333
20050210,MU,6667116.66666667
20050210,FITB,4234732.26666667
20050210,XTO,2390740.00000000
20050210,MTB,345876.66666667
20050210,TUP,408336.66666667
20050210,NCC,1835566.66666667
20050210,WFMI,1039188.20000000
20050210,PCLN,882015.13333333
20050210,PCP,371133.33333333
20050210,UTX,2123643.33333333
20050210,MET,2019883.33333333
20050210,TIF,1446416.66666667
20050210,PFG,865216.66666667
20050210,ALGN,1215630.93333333
20050210,FDX,2185846.66666667
20050210,MBI,693366.66666667
20050210,AMD,16197910.00000000
20050210,TMO,1235760.00000000
20050210,FD,1672873.33333333
20050210,BUTL,55827.26666667
20050210,PBI,648406.66666667
20050210,MDP,259416.66666667
20050210,ZMH,1858433.33333333
20050210,APOL,1932235.36666667
20050210,LDG,312480.00000000
20050210,KIM,367226.66666667
20050210,NVT,524583.33333333
20050210,SZ,67263.33333333
20050210,DISH,2250861.43333333
20050210,QCOM,15395260.23333333
20050210,JEC,352240.00000000
20050210,SWY,2164270.00000000
20050210,STJ,2462190.00000000
20050210,TWX,13430510.00000000
20050210,DDR,445966.66666667
20050210,MO,7174956.66666667
20050210,SII,1669060.00000000
20050210,LIZ,503970.00000000
20050210,APD,855900.00000000
20050210,TXN,13306740.00000000
20050210,DGX,676913.33333333
20050210,INTC,74633300.20000000
20050210,IRM,709843.33333333
20050210,PCH,235593.33333333
20050210,MYL,1824790.00000000
20050210,CL,2841900.00000000
20050210,PNC,1605996.66666667
20050210,LVLT,14460440.30000000
20050210,LNC,828673.33333333
20050210,CA,3842183.33333333
20050210,ALB,452563.33333333
20050210,BWA,332060.00000000
20050210,BRCM,9454556.26666667
20050210,TLAB,6533384.20000000
20050210,BAC,9010583.33333333
20050210,GRMN,1020053.36666667
20050210,NAVI,11237.63333333
20050210,SAPE,1441432.50000000
20050210,AMG,439980.00000000
20050210,NT,20493320.00000000
20050210,EQR,1317623.33333333
20050210,DO,1381580.00000000
20050210,DNB,305333.33333333
20050210,R,542376.66666667
20050210,EMN,1054410.00000000
20050210,OXY,2115286.66666667
20050210,MDT,4273220.00000000
20050210,S,2531660.00000000
20050210,ROL,109856.66666667
20050210,PKG,605430.00000000
20050210,GDT,2687466.66666667
20050210,PTC,14870.00000000
20050210,STZ,689343.33333333
20050210,VTSS,7785162.43333333
20050210,SBC,12752426.66666667
20050210,NKTR,734363.46666667
20050210,IP,2930130.00000000
20050210,KO,5778740.00000000
20050210,COST,2647425.63333333
20050210,HOT,1707320.00000000
20050210,CVG,574470.00000000
20050210,JNPR,10704895.73333333
20050210,LM,798673.33333333
20050210,MCD,4637953.33333333
20050210,ARE,168773.33333333
20050210,VMC,409353.33333333
20050210,MHP,726800.00000000
20050210,CTSH,2103948.50000000
20050210,NFX,672053.33333333
20050210,REG,278383.33333333
20050210,UHS,581640.00000000
20050210,LKQX,52777.53333333
20050210,CIK,141026.66666667
20050210,WY,1240066.66666667
20050210,NXTL,15468969.50000000
20050210,DFS,31916.66666667
20050210,VIA,6440870.00000000
20050210,AIV,666170.00000000
20050210,FHN,820756.66666667
20050210,FLT,86000.00000000
20050210,ESRX,661152.93333333
20050210,PD,2595963.33333333
20050210,VLO,3516183.33333333
20050210,RDC,2000120.00000000
20050210,JCI,721743.33333333
20050210,CPN,8921320.00000000
20050210,XLNX,7478849.60000000
20050210,SEE,511666.66666667
20050210,AEP,1497133.33333333
20050210,NAV,721096.66666667
20050210,MOLX,637123.70000000
20050210,OKE,569696.66666667
20050210,PG,9531800.00000000
20050210,AMSG,337663.70000000
20050210,CTL,1139996.66666667
20050210,DVN,2746810.00000000
20050210,MOS,731053.33333333
20050210,AJG,376646.66666667
20050210,TTWO,1221798.36666667
20050210,MSFT,72738859.86666666
20050210,IMS,9713.33333333
20050210,SWK,496800.00000000
20050210,CVH,1102920.00000000
20050210,PLMO,2658980.80000000
20050210,LLTC,4563995.46666667
20050210,APC,1924460.00000000
20050210,MS,51010.00000000
20050210,SAF,21906.66666667
20050210,QLGC,3927314.03333333
20050210,CSX,1092050.00000000
20050210,ROP,368586.66666667
20050210,D,1359756.66666667
20050210,FPL,879556.66666667
20050210,BLL,562676.66666667
20050210,WPI,922856.66666667
20050210,PCG,1863636.66666667
20050210,SNDK,6672444.86666667
20050210,PRU,1632580.00000000
20050210,BGG,333813.33333333
20050210,APH,616133.33333333
20050210,CTXS,2259188.06666667
20050210,AAPL,19707016.56666667
20050210,TWTR,293047.60000000
20050210,ACF,1168573.33333333
20050210,PMTC,2448635.83333333
20050210,SLB,4686863.33333333
20050210,ITW,1327853.33333333
20050210,VRSN,6222735.76666667
20050210,VC,1572293.33333333
20050210,WFC,3699273.33333333
20050210,SPLS,2529651.26666667
20050210,ADS,609130.00000000
20050210,DUK,3058183.33333333
20050210,GCI,1048590.00000000
20050210,AVB,405606.66666667
20050210,MKC,499993.33333333
20050210,CD,4310403.33333333
20050210,K,1103043.33333333
20050210,SEBL,11703925.63333333
20050210,SIAL,467341.30000000
20050210,CVS,2145640.00000000
20050210,KFT,1337036.66666667
20050210,DELL,12795581.13333333
20050210,CLX,914163.33333333
20050210,FMC,241883.33333333
20050210,HPC,509930.00000000
20050210,TXT,553713.33333333
20050210,SBAC,618240.20000000
20050210,BRL,862063.33333333
20050210,CARS,335563.43333333
20050210,C,14370303.33333333
20050210,ETN,1169843.33333333
20050210,CELG,1854789.83333333
20050210,RFMD,6244136.83333333
20050210,WDC,2511223.33333333
20050210,NBR,1975253.33333333
20050210,AMAT,38861256.16666666
20050210,VFC,494876.66666667
20050210,PSA,389310.00000000
20050210,MEE,1338900.00000000
20050210,NBL,833900.00000000
20050210,CEPH,933298.00000000
20050210,AET,1407956.66666667
20050210,MERQ,2784371.53333333
20050210,USB,4587666.66666667
20050210,NFLX,1719159.46666667
20050210,LOW,2648013.33333333
20050210,BEN,1038746.66666667
20050210,ABC,1341276.66666667
20050210,ABT,3820963.33333333
20050210,CPRT,361801.26666667
20050210,SVU,877140.00000000
20050210,SYK,2350160.00000000
20050210,CNX,881593.33333333
20050210,AHC,1233876.66666667
20050210,EL,998346.66666667
20050210,UN,510093.33333333
20050210,LUK,678780.00000000
20050210,PXD,1597053.33333333
20050210,CB,942050.00000000
20050210,SLG,267576.66666667
20050210,EXPD,684012.16666667
20050210,JCP,2143086.66666667
20050210,NOI,1237636.66666667
20050210,LH,669263.33333333
20050210,MSI,20286.66666667
20050210,LLY,3378743.33333333
20050210,CHRW,680355.76666667
20050210,SO,1929523.33333333
20050210,CCI,1006553.33333333
20050210,FTI,509513.33333333
20050210,MAY,4043173.33333333
20050210,BSX,4791416.66666667
20050210,KRI,407620.00000000
20050210,ESV,2026900.00000000
20050210,HRL,308783.33333333
20050210,TJX,1604583.33333333
20050210,HOC,198446.66666667
20050210,PWR,505573.33333333
20050210,HCA,3140646.66666667
20050210,MUR,578706.66666667
20050210,CIT,1523590.00000000
20050210,KSU,521076.66666667
20050210,MAA,107950.00000000
20050210,REGN,309561.63333333
20050210,APA,2317506.66666667
20050210,WOR,622266.66666667
20050210,PWER,696351.40000000
20050210,HIG,1305566.66666667
20050210,IBM,5114583.33333333
20050210,CEY,208120.00000000
20050210,RJF,338286.66666667
20050210,EP,4453236.66666667
20050210,STX,4548510.00000000
20050210,BLI,882703.33333333
20050210,CHTR,14535163.36666667
20050210,YUM,1047440.00000000
20050210,CNP,1647170.00000000
20050210,ASH,682193.33333333
20050210,JOYG,574882.66666667
20050210,AXP,5401143.33333333
20050210,JNJ,6244110.00000000
20050210,BLK,72150.00000000
20050210,TSS,119260.00000000
20050210,CZR,2364940.00000000
20050210,MAR,1131420.00000000
20050210,AW,1380933.33333333
20050210,LUV,3571180.00000000
20050210,DLX,459450.00000000
20050210,ESS,297070.00000000
20050210,MXM,1080.00000000
20050210,CINF,378983.70000000
20050210,RL,576646.66666667
20050210,FDC,3449300.00000000
20050210,LTR,402443.33333333
20050210,NKE,1088856.66666667
20050210,WMT,8767500.00000000
20050210,ATVI,3799938.56666667
20050210,AKAM,1904559.43333333
20050210,JPM,10746513.33333333
20050210,TYC,9450416.66666667
20050210,NEM,4988100.00000000
20050210,PEG,1049086.66666667
20050210,FRT,225630.00000000
20050210,GPN,241730.00000000
20050210,HANS,249902.53333333
20050210,HDI,1414810.00000000
20050210,CRM,969073.33333333
20050210,BTU,1034380.00000000
20050210,XRX,3231926.66666667
20050210,AAP,453033.33333333
20050210,WMI,1539120.00000000
20050210,AZO,654103.33333333
20050210,CHD,309166.66666667
20050210,ITT,450736.66666667
20050210,MCHP,2327367.23333333
20050210,ALK,446986.66666667
20050210,EMC,14813020.00000000
20050210,SRE,940853.33333333
20050210,HLT,2736470.00000000
20050210,MMC,3086386.66666667
20050210,CHP,150186.66666667
20050210,WYE,5795490.00000000
20050210,WYNN,1160406.10000000
20050210,GWW,424090.00000000
20050210,MDR,544606.66666667
20050210,PMCS,5349507.26666667
20050210,SIVB,361914.70000000
20050210,SNV,576320.00000000
20050210,CHK,3250963.33333333
20050210,AOS,152206.66666667
20050210,XEL,1056233.33333333
20050210,EFX,637753.33333333
20050210,FL,560436.66666667
