date,ticker,volume
20100301,IMS,11100.00000000
20100301,INCY,3279740.00000000
20100301,INTC,51310590.00000000
20100301,INTU,2881440.00000000
20100301,IP,5952500.00000000
20100301,IPG,25938400.00000000
20100301,IPGP,119393.00000000
20100301,IR,4473000.00000000
20100301,IRM,2079500.00000000
20100301,ISRG,620389.00000000
20100301,IT,1175300.00000000
20100301,ITG,468100.00000000
20100301,ITI,84700.00000000
20100301,ITT,1451100.00000000
20100301,ITW,2135700.00000000
20100301,IVZ,3452500.00000000
20100301,JBHT,2237923.00000000
20100301,JBL,3323700.00000000
20100301,JCI,3613600.00000000
20100301,JCP,7449100.00000000
20100301,JDSU,12217495.00000000
20100301,JEC,1188400.00000000
20100301,JEF,736300.00000000
20100301,JKHY,657024.00000000
20100301,JNJ,9219400.00000000
20100301,JNPR,5336700.00000000
20100301,JNS,2540900.00000000
20100301,JNY,1172700.00000000
20100301,JOYG,4336104.00000000
20100301,JPM,34616000.00000000
20100301,JWN,2441000.00000000
20100301,K,2476100.00000000
20100301,KBH,1620400.00000000
20100301,KEY,9943800.00000000
20100301,KFT,13292000.00000000
20100301,KG,3858100.00000000
20100301,KIM,5629900.00000000
20100301,KLAC,3723180.00000000
20100301,KMB,3103800.00000000
20100301,KMX,2768000.00000000
20100301,KO,19725400.00000000
20100301,KR,6761700.00000000
20100301,KSS,2632600.00000000
20100301,KSU,1048400.00000000
20100301,L,1600700.00000000
20100301,LB,46900.00000000
20100301,LEE,238600.00000000
20100301,LEG,1141700.00000000
20100301,LEN,3895500.00000000
20100301,LH,834400.00000000
20100301,LIZ,4116400.00000000
20100301,LKQX,974913.00000000
20100301,LLL,1092200.00000000
20100301,LLTC,4240761.00000000
20100301,LLY,5714600.00000000
20100301,LM,1283200.00000000
20100301,LMT,2436500.00000000
20100301,LNC,2629600.00000000
20100301,LNT,542100.00000000
20100301,LO,2951900.00000000
20100301,LOW,9701900.00000000
20100301,LPX,2262000.00000000
20100301,LRCX,2329338.00000000
20100301,LTD,4907400.00000000
20100301,LUK,1061500.00000000
20100301,LUV,10935900.00000000
20100301,LVLT,5590659.00000000
20100301,LXK,1859000.00000000
20100301,M,13501400.00000000
20100301,MA,2426400.00000000
20100301,MAA,246600.00000000
20100301,MAC,1115200.00000000
20100301,MAR,2554700.00000000
20100301,MAS,4551700.00000000
20100301,MAT,4223641.00000000
20100301,MBI,3799000.00000000
20100301,MCD,6320200.00000000
20100301,MCHP,1755432.00000000
20100301,MCK,1467000.00000000
20100301,MCO,2193700.00000000
20100301,MDP,513100.00000000
20100301,MDR,4964800.00000000
20100301,MDT,5026100.00000000
20100301,MEE,3966100.00000000
20100301,MET,5319800.00000000
20100301,MFE,1440100.00000000
20100301,MGM,16189500.00000000
20100301,MHK,1118600.00000000
20100301,MHP,1378800.00000000
20100301,MHS,2987200.00000000
20100301,MJN,2360400.00000000
20100301,MKC,405600.00000000
20100301,MLM,539900.00000000
20100301,MMC,2089100.00000000
20100301,MMM,2545100.00000000
20100301,MO,10422100.00000000
20100301,MOLX,777226.00000000
20100301,MON,9933300.00000000
20100301,MOS,3433400.00000000
20100301,MOT,19414300.00000000
20100301,MRK,11806400.00000000
20100301,MRO,4639500.00000000
20100301,MS,9221600.00000000
20100301,MSFT,44820834.00000000
20100301,MTB,829100.00000000
20100301,MTD,215500.00000000
20100301,MTG,3075400.00000000
20100301,MTW,2537100.00000000
20100301,MU,39174007.00000000
20100301,MUR,1719800.00000000
20100301,MWV,1641400.00000000
20100301,MWW,2430800.00000000
20100301,MXB,5746800.00000000
20100301,MXIM,2120770.00000000
20100301,MYL,19543092.00000000
20100301,,
20100301,NAV,962600.00000000
20100301,NAVI,188108.00000000
20100301,NBL,1707200.00000000
20100301,NBR,6412000.00000000
20100301,NCR,3795100.00000000
20100301,NDAQ,1976597.00000000
20100301,NE,3546800.00000000
20100301,NEM,8047000.00000000
20100301,NFLX,1892854.00000000
20100301,NFX,3300700.00000000
20100301,NI,2046600.00000000
20100301,NKE,2668500.00000000
20100301,NKTR,655166.00000000
20100301,NOC,2448400.00000000
20100301,NOV,4282300.00000000
20100301,NOVL,5239882.00000000
20100301,NRG,4454200.00000000
20100301,NSC,2915600.00000000
20100301,NTAP,9146939.00000000
20100301,NTRS,1152530.00000000
20100301,NU,1070900.00000000
20100301,NUE,5729600.00000000
20100301,NVDA,13980051.00000000
20100301,NWL,2430700.00000000
20100301,NWSA,20784805.00000000
20100301,NYT,12082700.00000000
20100301,NYX,6500500.00000000
20100301,O,893500.00000000
20100301,ODP,8236200.00000000
20100301,OI,1996200.00000000
20100301,OKE,456700.00000000
20100301,OMC,2579100.00000000
20100301,OMX,1645000.00000000
20100301,ORCL,20566814.00000000
20100301,ORLY,1512362.00000000
20100301,OXY,4164900.00000000
20100301,PALM,29714696.00000000
20100301,PAYX,2373921.00000000
20100301,PBCT,3381782.00000000
20100301,PBG,
20100301,PBI,2042700.00000000
20100301,PCAR,2235156.00000000
20100301,PCG,2362400.00000000
20100301,PCH,402000.00000000
20100301,PCL,1588900.00000000
20100301,PCLN,1775436.00000000
20100301,PCP,1080300.00000000
20100301,PCS,10243800.00000000
20100301,PDCO,900875.00000000
20100301,PEG,2944500.00000000
20100301,PEP,9016400.00000000
20100301,PETM,1621206.00000000
20100301,PFE,45625300.00000000
20100301,PFG,2442100.00000000
20100301,PG,7748600.00000000
20100301,PGR,2449000.00000000
20100301,PH,3111800.00000000
20100301,PHM,4018100.00000000
20100301,PIR,3073300.00000000
20100301,PKG,1089100.00000000
20100301,PKI,3154400.00000000
20100301,PLD,6267400.00000000
20100301,PLL,3003500.00000000
20100301,PM,8198200.00000000
20100301,PMCS,3211667.00000000
20100301,PMTC,1112402.00000000
20100301,PNC,3469200.00000000
20100301,PNR,1601000.00000000
20100301,PNW,1901100.00000000
20100301,POM,1920400.00000000
20100301,PPG,1014700.00000000
20100301,PPL,1698200.00000000
20100301,PRGO,1261218.00000000
20100301,PRSP,679158.00000000
20100301,PRU,3211100.00000000
20100301,PSA,1846700.00000000
20100301,PTC,21500.00000000
20100301,PTV,2728300.00000000
20100301,PVH,400200.00000000
20100301,PWER,1024442.00000000
20100301,PWR,3216700.00000000
20100301,PXD,1437900.00000000
20100301,QCOM,59560700.00000000
20100301,QLGC,2368683.00000000
20100301,R,628200.00000000
20100301,RAI,1097400.00000000
20100301,RCL,2073400.00000000
20100301,RDC,6254500.00000000
20100301,RE,412600.00000000
20100301,REG,1171900.00000000
20100301,REGN,659102.00000000
20100301,RF,16294100.00000000
20100301,RFMD,7429469.00000000
20100301,RHI,1942500.00000000
20100301,RHT,1377800.00000000
20100301,RIG,6114800.00000000
20100301,RJF,509600.00000000
20100301,RL,740400.00000000
20100301,RLH,45000.00000000
20100301,RMD,321500.00000000
20100301,ROK,864200.00000000
20100301,ROL,180300.00000000
20100301,ROP,531400.00000000
20100301,ROST,2322684.00000000
20100301,RRC,2630400.00000000
20100301,RRD,1923830.00000000
20100301,RSG,1716400.00000000
20100301,RTN,1719100.00000000
20100301,S,34259500.00000000
20100301,SAI,2663600.00000000
20100301,SANM,2381736.00000000
20100301,SAPE,1953411.00000000
20100301,SBAC,1281718.00000000
20100301,SBUX,6400863.00000000
20100301,SCG,579900.00000000
20100301,SCHW,7963042.00000000
20100301,SEE,1178700.00000000
20100301,SHW,853600.00000000
20100301,SIAL,1604941.00000000
20100301,SIG,726200.00000000
20100301,SII,15099800.00000000
20100301,SIVB,482996.00000000
20100301,SJM,780800.00000000
20100301,SLB,12844300.00000000
20100301,SLE,6973200.00000000
20100301,SLG,961600.00000000
20100301,SNA,315800.00000000
20100301,SNDK,21507111.00000000
20100301,SNI,608100.00000000
20100301,SNPS,2049143.00000000
20100301,SNS,9100.00000000
20100301,SNSTA,600.00000000
20100301,SNV,7148500.00000000
20100301,SO,2971000.00000000
20100301,SPG,1939200.00000000
20100301,SPLS,10219366.00000000
20100301,SRCL,456812.00000000
20100301,SRE,2559500.00000000
20100301,SSP,870200.00000000
20100301,STI,4387300.00000000
20100301,STJ,1872900.00000000
20100301,STR,737600.00000000
20100301,STT,3333400.00000000
20100301,STX,20699064.00000000
20100301,STZ,1071100.00000000
20100301,SVU,2647400.00000000
20100301,SWK,2434600.00000000
20100301,SWKS,9311743.00000000
20100301,SWN,5909000.00000000
20100301,SWY,6033400.00000000
20100301,SYK,1031000.00000000
20100301,SYMC,13151148.00000000
20100301,SYY,2863400.00000000
20100301,T,24906000.00000000
20100301,TAP,1190200.00000000
20100301,TCX,139700.00000000
20100301,TDC,662300.00000000
20100301,TDG,397100.00000000
20100301,TE,1409600.00000000
20100301,TEL,2217900.00000000
20100301,TER,4227200.00000000
20100301,TEX,2089200.00000000
20100301,TFX,115700.00000000
20100301,TGT,4883700.00000000
20100301,THC,7796200.00000000
20100301,TIE,3158300.00000000
20100301,TIF,2148600.00000000
20100301,TIN,2045400.00000000
20100301,TJX,5332000.00000000
20100301,TKR,562000.00000000
20100301,TLAB,4158513.00000000
20100301,TMK,392300.00000000
20100301,TMO,6794400.00000000
20100301,TNB,295700.00000000
20100301,TROW,1094517.00000000
20100301,TRV,4330200.00000000
20100301,TSCO,988088.00000000
20100301,TSN,3945900.00000000
20100301,TSO,5209200.00000000
20100301,TSS,2054500.00000000
20100301,TTWO,2150525.00000000
20100301,TUP,544500.00000000
20100301,TWC,1260600.00000000
20100301,TWX,6616500.00000000
20100301,TXN,14893800.00000000
20100301,TXT,4400400.00000000
20100301,TYC,3762600.00000000
20100301,UA,410100.00000000
20100301,UAUA,13479044.00000000
20100301,UDR,1512300.00000000
20100301,UHS,1206900.00000000
20100301,UIS,657600.00000000
20100301,ULTA,374190.00000000
20100301,UN,3249900.00000000
20100301,UNH,10970700.00000000
20100301,UNM,2535400.00000000
20100301,UNP,3797400.00000000
20100301,UPS,3944600.00000000
20100301,URBN,2816594.00000000
20100301,URI,1881700.00000000
20100301,USB,6843500.00000000
20100301,UTX,3703200.00000000
20100301,V,3375100.00000000
20100301,VAR,1072700.00000000
20100301,VFC,693100.00000000
20100301,VIA,5190200.00000000
20100301,VLO,5860000.00000000
20100301,VMC,1574200.00000000
20100301,VNO,1265800.00000000
20100301,VRSK,328862.00000000
20100301,VRSN,5056959.00000000
20100301,VRTX,1220806.00000000
20100301,VTR,1488800.00000000
20100301,VZ,16199800.00000000
20100301,WAG,6868000.00000000
20100301,WAT,1426100.00000000
20100301,WCG,583300.00000000
20100301,WDC,7416400.00000000
20100301,WEC,508600.00000000
20100301,WFC,34312600.00000000
20100301,WFMI,4736266.00000000
20100301,WFT,13554300.00000000
20100301,WHR,884100.00000000
20100301,WIN,5257209.00000000
20100301,WINN,362930.00000000
20100301,WLP,6988100.00000000
20100301,WM,2404800.00000000
20100301,WMB,6682300.00000000
20100301,WMT,12129700.00000000
20100301,WOR,710000.00000000
20100301,WPI,1505000.00000000
20100301,WPO,65900.00000000
20100301,WR,754000.00000000
20100301,WSH,914800.00000000
20100301,WU,7732200.00000000
20100301,WY,1823000.00000000
20100301,WYN,2033700.00000000
20100301,WYNN,3215743.00000000
20100301,X,14111100.00000000
20100301,XEC,1461500.00000000
20100301,XEL,1524900.00000000
20100301,XL,2572100.00000000
20100301,XLNX,5354243.00000000
20100301,XOM,18798700.00000000
20100301,XRAY,820815.00000000
20100301,XRX,12528600.00000000
20100301,XTO,5038400.00000000
20100301,YUM,2826600.00000000
20100301,ZION,2476428.00000000
20100301,ZMH,1132200.00000000
