date,ticker,adv30Days
20040920,SBAC,718043.00000000
20040920,SIVB,281497.00000000
20040920,MDP,159913.33333333
20040920,PIR,1166036.66666667
20040920,CTAS,821608.56666667
20040920,ATI,767720.00000000
20040920,LPX,937413.33333333
20040920,DRI,798713.33333333
20040920,AYE,751750.00000000
20040920,VFC,265293.33333333
20040920,ITG,331446.66666667
20040920,LNT,287076.66666667
20040920,LU,33735383.33333334
20040920,MDR,414480.00000000
20040920,CTXS,1449996.03333333
20040920,VTR,274003.33333333
20040920,FMC,255690.00000000
20040920,MUR,437590.00000000
20040920,LTR,294446.66666667
20040920,FAST,706573.60000000
20040920,CINF,352307.36666667
20040920,CTB,523913.33333333
20040920,PEP,3918866.66666667
20040920,DDR,303466.66666667
20040920,V,202090.00000000
20040920,CSC,968396.66666667
20040920,VLO,2409063.33333333
20040920,PVN,1551740.00000000
20040920,ORCL,43762478.83333334
20040920,TKR,283106.66666667
20040920,ET,2370690.00000000
20040920,PPG,463056.66666667
20040920,DTE,522346.66666667
20040920,SYY,3022120.00000000
20040920,ADI,5510503.33333333
20040920,G,2548406.66666667
20040920,NXTL,7867148.80000000
20040920,MET,1660956.66666667
20040920,INTC,67897152.63333334
20040920,MCHP,2867308.73333333
20040920,MDT,3295840.00000000
20040920,BAX,1821813.33333333
20040920,NTRS,815537.86666667
20040920,RJF,332236.66666667
20040920,ADBE,2136429.46666667
20040920,CVX,3835866.66666667
20040920,,
20040920,TTWO,1021422.40000000
20040920,MWD,3291180.00000000
20040920,MAT,2302400.00000000
20040920,CMS,866820.00000000
20040920,CAH,2617893.33333333
20040920,SYMC,3759319.06666667
20040920,RBK,502363.33333333
20040920,MSFT,51199188.40000000
20040920,BGG,261506.66666667
20040920,JWN,1518090.00000000
20040920,HRS,308643.33333333
20040920,EBAY,9900321.90000000
20040920,MGM,1403236.66666667
20040920,APOL,3089221.53333333
20040920,PCG,1704726.66666667
20040920,HAS,833830.00000000
20040920,OI,672120.00000000
20040920,IRM,311290.00000000
20040920,HBAN,749095.76666667
20040920,BLK,87540.00000000
20040920,GOOG,
20040920,EP,2332303.33333333
20040920,EL,1305330.00000000
20040920,AET,1393913.33333333
20040920,FRT,139016.66666667
20040920,EMR,1035606.66666667
20040920,WXH,89486.66666667
20040920,NCC,1662313.33333333
20040920,SNSTA,868.00000000
20040920,KRI,415813.33333333
20040920,FOSL,416014.60000000
20040920,PLL,460970.00000000
20040920,TYC,8374656.66666667
20040920,REG,183726.66666667
20040920,FPL,765123.33333333
20040920,KLAC,6169754.03333333
20040920,AHC,903960.00000000
20040920,LVLT,5848163.50000000
20040920,DD,2757443.33333333
20040920,TSS,86890.00000000
20040920,CZR,1427313.33333333
20040920,CVH,488190.00000000
20040920,TROW,505492.06666667
20040920,OXY,1979570.00000000
20040920,DGX,518576.66666667
20040920,STR,290663.33333333
20040920,FHN,417950.00000000
20040920,SBUX,3112218.40000000
20040920,HCBK,165013.33333333
20040920,ADPT,742997.60000000
20040920,LKQX,48075.13333333
20040920,AIZ,307626.66666667
20040920,IT,284983.33333333
20040920,AMSG,372889.16666667
20040920,MS,8153.33333333
20040920,CMCSA,6229971.80000000
20040920,HAL,3774243.33333333
20040920,ATH,1300293.33333333
20040920,CPRT,688586.53333333
20040920,MTD,218880.00000000
20040920,PTV,675853.33333333
20040920,AVY,248723.33333333
20040920,STI,680263.33333333
20040920,BLL,592253.33333333
20040920,RFMD,6698382.30000000
20040920,JCI,662956.66666667
20040920,AVZ,141803.33333333
20040920,NAV,827820.00000000
20040920,UNP,815636.66666667
20040920,EOP,1233650.00000000
20040920,AMG,359353.33333333
20040920,ARE,90970.00000000
20040920,IBM,4267960.00000000
20040920,RMD,211786.66666667
20040920,IDXX,220968.26666667
20040920,MAC,418736.66666667
20040920,GTW,1662676.66666667
20040920,RF,819650.00000000
20040920,XLNX,7086475.96666667
20040920,CTL,862330.00000000
20040920,PRSP,73748.66666667
20040920,HOT,1166926.66666667
20040920,KFT,1230560.00000000
20040920,ALB,159830.00000000
20040920,EOG,1112426.66666667
20040920,LB,29143.33333333
20040920,JPM,8267173.33333333
20040920,FLT,82773.33333333
20040920,BBY,4387900.00000000
20040920,SOTR,1561505.56666667
20040920,COST,3657564.46666667
20040920,NFX,666496.66666667
20040920,LLL,620316.66666667
20040920,MMM,2354486.66666667
20040920,TIN,359320.00000000
20040920,JNS,890920.00000000
20040920,VNO,350323.33333333
20040920,HLT,1271093.33333333
20040920,TSN,1573506.66666667
20040920,ALK,350806.66666667
20040920,FD,2177046.66666667
20040920,SRE,721543.33333333
20040920,CI,876896.66666667
20040920,HMA,1615656.66666667
20040920,SEBL,7165632.13333333
20040920,AW,1419293.33333333
20040920,RL,550210.00000000
20040920,ANSS,69759.63333333
20040920,OKE,573826.66666667
20040920,VRTX,657719.26666667
20040920,WEC,394243.33333333
20040920,EXPD,588974.13333333
20040920,KEYS,86990.10000000
20040920,AVB,302450.00000000
20040920,ETS,718766.66666667
20040920,SYK,1086833.33333333
20040920,LRCX,2774770.73333333
20040920,IP,1761870.00000000
20040920,NU,387480.00000000
20040920,JDSU,21690661.43333333
20040920,GDT,2300216.66666667
20040920,SWK,423443.33333333
20040920,FLIR,509558.40000000
20040920,AMR,3951860.00000000
20040920,FLR,510090.00000000
20040920,CAG,1229166.66666667
20040920,DNB,200560.00000000
20040920,FDX,1422843.33333333
20040920,TLAB,9713512.60000000
20040920,BIIB,2651612.96666667
20040920,RSG,439740.00000000
20040920,ASN,551723.33333333
20040920,NOVL,5366914.43333333
20040920,ACE,1083353.33333333
20040920,GILD,3393389.73333333
20040920,TFX,146310.00000000
20040920,VIA,4756033.33333333
20040920,SHW,697850.00000000
20040920,GLBC,140127.73333333
20040920,PMTC,1188320.40000000
20040920,WEH,3780.00000000
20040920,MEDI,2054616.10000000
20040920,JBL,1666586.66666667
20040920,MEE,933473.33333333
20040920,SZ,25883.33333333
20040920,UTX,1578026.66666667
20040920,JNJ,5043893.33333333
20040920,AMGN,7612847.83333333
20040920,AKS,794906.66666667
20040920,AAPL,6662206.23333333
20040920,HCA,1365240.00000000
20040920,COH,2470593.33333333
20040920,EQT,167676.66666667
20040920,SVU,702120.00000000
20040920,CAP,1460.00000000
20040920,GT,3121320.00000000
20040920,DISH,2512791.16666667
20040920,NBR,1474570.00000000
20040920,SJM,282543.33333333
20040920,CAM,878060.00000000
20040920,PWR,444250.00000000
20040920,ALL,2875126.66666667
20040920,STJ,1098810.00000000
20040920,PCP,371630.00000000
20040920,BNK,1195043.33333333
20040920,CNO,1781036.66666667
20040920,SANM,8154256.56666667
20040920,HIG,1482693.33333333
20040920,PCL,480710.00000000
20040920,UNM,1605483.33333333
20040920,MKC,425946.66666667
20040920,XOM,11201976.66666667
20040920,STZ,396400.00000000
20040920,LTD,1940260.00000000
20040920,MAY,1847616.66666667
20040920,AES,1860696.66666667
20040920,BC,583666.66666667
20040920,THC,1867843.33333333
20040920,TSO,1051913.33333333
20040920,CNC,87460.00000000
20040920,CERN,400301.00000000
20040920,SNV,421023.33333333
20040920,JBHT,668106.13333333
20040920,ADS,306583.33333333
20040920,AIG,3763076.66666667
20040920,CCL,2059996.66666667
20040920,INCY,892296.23333333
20040920,GDW,539650.00000000
20040920,MHK,344650.00000000
20040920,PFG,790133.33333333
20040920,KRB,4795956.66666667
20040920,DDS,1247923.33333333
20040920,CMT,5613.33333333
20040920,CBG,153573.33333333
20040920,AIH,1603.33333333
20040920,FDO,1093953.33333333
20040920,IKN,428006.66666667
20040920,KMX,1220310.00000000
20040920,WSH,481826.66666667
20040920,KO,7221513.33333333
20040920,HMT,1283186.66666667
20040920,GGP,1535506.66666667
20040920,CR,210590.00000000
20040920,PGR,669550.00000000
20040920,FTI,465863.33333333
20040920,BEN,733260.00000000
20040920,AN,1022350.00000000
20040920,JOYG,542391.13333333
20040920,PTC,12886.66666667
20040920,MU,8304566.66666667
20040920,IACI,6745490.66666667
20040920,TWTR,134597.10000000
20040920,AKAM,2015453.70000000
20040920,MRK,5151450.00000000
20040920,PETM,1927685.20000000
20040920,VRSN,2415315.80000000
20040920,F,7127160.00000000
20040920,DJ,382950.00000000
20040920,NKTR,894157.30000000
20040920,A,3037096.66666667
20040920,ZMH,1042290.00000000
20040920,COF,1401380.00000000
20040920,CZN,3376306.66666667
20040920,HAR,689363.33333333
20040920,SPLS,2712888.46666667
20040920,ODP,1649943.33333333
20040920,AJG,259076.66666667
20040920,AGN,654853.33333333
20040920,DIS,6163790.00000000
20040920,XTO,1529920.00000000
20040920,CELG,999013.43333333
20040920,TJX,2214040.00000000
20040920,GPS,5533133.33333333
20040920,PLMD,190220.70000000
20040920,GLW,11351476.66666667
20040920,HSP,631360.00000000
20040920,CD,4011166.66666667
20040920,NUE,1359493.33333333
20040920,TGT,3579916.66666667
20040920,CIT,917090.00000000
20040920,TEX,338260.00000000
20040920,PG,4335493.33333333
20040920,FII,319173.33333333
20040920,WCG,78753.33333333
20040920,PSA,267186.66666667
20040920,LEE,64420.00000000
20040920,TUP,382140.00000000
20040920,PDCO,429934.60000000
20040920,AME,201850.00000000
20040920,BTU,616783.33333333
20040920,CBE,361023.33333333
20040920,ROL,95150.00000000
20040920,LEN,1178533.33333333
20040920,CNP,1914206.66666667
20040920,GFI,1388550.00000000
20040920,TXN,15104120.00000000
20040920,ABMD,77427.86666667
20040920,STA,2385190.00000000
20040920,PLD,552456.66666667
20040920,DO,1368490.00000000
20040920,HSIC,459438.30000000
20040920,ASH,506626.66666667
20040920,GE,15584796.66666667
20040920,IR,1084753.33333333
20040920,ETN,899280.00000000
20040920,PRU,1972240.00000000
20040920,MTB,297696.66666667
20040920,AIV,621283.33333333
20040920,EXC,1878883.33333333
20040920,BRCM,12338980.50000000
20040920,BCC,928026.66666667
20040920,SAPE,1468066.83333333
20040920,DYN,1575186.66666667
20040920,LLY,2665133.33333333
20040920,XL,700326.66666667
20040920,ISRG,456588.86666667
20040920,SNA,182156.66666667
20040920,EW,270796.66666667
20040920,UPS,1855293.33333333
20040920,MMC,1206303.33333333
20040920,TMK,347396.66666667
20040920,MRO,1996180.00000000
20040920,RTN,1432813.33333333
20040920,DNR,380173.33333333
20040920,D,1247830.00000000
20040920,BSX,4792993.33333333
20040920,WOR,319800.00000000
20040920,APD,915336.66666667
20040920,LXK,1402053.33333333
20040920,ESS,137070.00000000
20040920,SLR,4299093.33333333
20040920,CVS,1443620.00000000
20040920,SNDK,4738732.66666667
20040920,WYNN,337171.50000000
20040920,KG,2179723.33333333
20040920,ADM,1570120.00000000
20040920,ABT,2800173.33333333
20040920,CHK,2270416.66666667
20040920,PKG,274506.66666667
20040920,MNST,1347243.10000000
20040920,CRM,435016.66666667
20040920,GME,185080.00000000
20040920,WM,2287210.00000000
20040920,KEY,948956.66666667
20040920,MXM,1183.33333333
20040920,CSCO,55465399.93333333
20040920,L,5974026.66666667
20040920,MNS,222633.33333333
20040920,NOC,1432143.33333333
20040920,PCH,242193.33333333
20040920,GENZ,1967631.30000000
20040920,PVH,161450.00000000
20040920,URBN,1423709.40000000
20040920,UHS,365956.66666667
20040920,ADCT,7854173.10000000
20040920,WY,780240.00000000
20040920,EFX,403103.33333333
20040920,NFB,1243206.66666667
20040920,KMB,1477713.33333333
20040920,SNS,96210.00000000
20040920,AFL,1040620.00000000
20040920,LIN,441403.33333333
20040920,WAG,2196780.00000000
20040920,NTAP,4866537.80000000
20040920,ECL,601113.33333333
20040920,OMC,874160.00000000
20040920,HOLX,89695.10000000
20040920,AA,3943603.33333333
20040920,BUTL,15172.23333333
20040920,AMD,8385293.33333333
20040920,GPN,155373.33333333
20040920,COG,241343.33333333
20040920,HRL,397176.66666667
20040920,DOV,706003.33333333
20040920,KMI,353780.00000000
20040920,TWX,10254140.00000000
20040920,CLX,718000.00000000
20040920,MCIP,3217536.10000000
20040920,DLTR,1616915.26666667
20040920,SWN,433296.66666667
20040920,ATVI,2180078.43333333
20040920,VC,1471053.33333333
20040920,AXP,2859040.00000000
20040920,DFS,37813.33333333
20040920,CA,2411546.66666667
20040920,RIG,3370486.66666667
20040920,TIE,57736.66666667
20040920,SII,1279520.00000000
20040920,HPQ,13146036.66666667
20040920,MO,5225333.33333333
20040920,DELL,14564087.70000000
20040920,HP,312993.33333333
20040920,LNC,586073.33333333
20040920,SBC,6589506.66666667
20040920,INFO,118414.56666667
20040920,CMA,921076.66666667
20040920,TIF,1791433.33333333
20040920,SO,1505020.00000000
20040920,C,9877510.00000000
20040920,ZION,553748.33333333
20040920,ADSK,1928530.30000000
20040920,PBG,1291016.66666667
20040920,PLMO,4318648.16666667
20040920,EMC,12421990.00000000
20040920,URI,1015783.33333333
20040920,CHD,199200.00000000
20040920,MOT,11403510.00000000
20040920,ALGN,493737.50000000
20040920,WPI,1119860.00000000
20040920,NRG,305270.00000000
20040920,RKY,227973.33333333
20040920,DUK,2978726.66666667
20040920,BMY,4292533.33333333
20040920,SUNW,26596898.50000000
20040920,MTW,135710.00000000
20040920,STX,1955613.33333333
20040920,WYE,2877850.00000000
20040920,STT,1136566.66666667
20040920,MXIM,6836452.93333333
20040920,CMVT,2208330.80000000
20040920,ACN,2210733.33333333
20040920,CLF,250783.33333333
20040920,EQR,1071026.66666667
20040920,JEC,221033.33333333
20040920,MAS,1883036.66666667
20040920,VAR,974763.33333333
20040920,CHTR,3220697.66666667
20040920,GR,528520.00000000
20040920,PMCS,6658486.30000000
20040920,GOLD,272815.16666667
20040920,BLS,3861810.00000000
20040920,XRAY,337706.53333333
20040920,R,432966.66666667
20040920,VZ,5754686.66666667
20040920,CARS,205677.20000000
20040920,FRC,77976.66666667
20040920,ACS,804906.66666667
20040920,NWL,859553.33333333
20040920,GFR,8643.33333333
20040920,PH,616250.00000000
20040920,AMCC,5582621.26666667
20040920,MERQ,2563330.76666667
20040920,AEE,587713.33333333
20040920,ADP,1464790.00000000
20040920,PDG,1375340.00000000
20040920,RE,360340.00000000
20040920,BXP,284166.66666667
20040920,AOS,291390.00000000
20040920,HON,2744586.66666667
20040920,ENDP,754311.36666667
20040920,ESRX,849967.53333333
20040920,FRX,2273940.00000000
20040920,BDK,607106.66666667
20040920,BCR,493630.00000000
20040920,CIK,97860.00000000
20040920,JCP,3087126.66666667
20040920,EBIX,3848.96666667
20040920,SLB,3382556.66666667
20040920,HPC,741243.33333333
20040920,RRD,609236.66666667
20040920,JEF,224440.00000000
20040920,SWY,1794480.00000000
20040920,PWER,735125.13333333
20040920,SIGY,1589.10000000
20040920,HDI,1069373.33333333
20040920,PAYX,1692381.56666667
20040920,CVG,485893.33333333
20040920,FDC,2901133.33333333
20040920,HOC,144383.33333333
20040920,LIZ,615510.00000000
20040920,JNY,785836.66666667
20040920,NE,1657486.66666667
20040920,ILMN,191834.00000000
20040920,PNR,494996.66666667
20040920,USB,3622896.66666667
20040920,NVDA,7390809.36666667
20040920,XEC,254056.66666667
20040920,POM,898340.00000000
20040920,CEPH,1823136.06666667
20040920,LH,668736.66666667
20040920,RHI,983623.33333333
20040920,AMZN,8086094.53333333
20040920,SCG,255946.66666667
20040920,NAVI,18936.60000000
20040920,GCI,714813.33333333
20040920,CEG,665426.66666667
20040920,SLE,2300790.00000000
20040920,ANDW,3032001.76666667
20040920,BAC,6453536.66666667
20040920,S,2012100.00000000
20040920,FFIV,817754.46666667
20040920,NI,804920.00000000
20040920,HRB,1070246.66666667
20040920,MYL,3905046.66666667
20040920,AYI,104230.00000000
20040920,DV,698843.33333333
20040920,WFMI,881681.53333333
20040920,WHR,669476.66666667
20040920,SAFC,938810.63333333
20040920,WMT,8833030.00000000
20040920,HCP,297563.33333333
20040920,PD,1805886.66666667
20040920,QCOM,13459003.20000000
20040920,LLTC,5375337.83333333
20040920,BBBY,2344347.70000000
20040920,WR,351206.66666667
20040920,DHI,1140823.33333333
20040920,LUV,2827550.00000000
20040920,GNW,870586.66666667
20040920,MHS,1053380.00000000
20040920,FISV,1139869.46666667
20040920,WWY,473220.00000000
20040920,NSC,1496996.66666667
20040920,IMS,8206.66666667
20040920,GS,2999153.33333333
20040920,DLX,202426.66666667
20040920,ESV,1388510.00000000
20040920,LEG,497550.00000000
20040920,HUM,890916.66666667
20040920,XRX,3030613.33333333
20040920,LTBG,123352.06666667
20040920,FCX,1961326.66666667
20040920,LOW,3450920.00000000
20040920,K,812673.33333333
20040920,MBI,523436.66666667
20040920,PKI,530630.00000000
20040920,JNPR,7283990.20000000
20040920,AEP,917646.66666667
20040920,HANS,347490.93333333
20040920,ERTS,3552403.83333333
20040920,SIAL,347725.03333333
20040920,BLI,536666.66666667
20040920,WAT,593426.66666667
20040920,NXL,387000.00000000
20040920,ITT,406323.33333333
20040920,DHR,1147666.66666667
20040920,DRE,383130.00000000
20040920,PBCT,144096.83333333
20040920,AZO,730326.66666667
20040920,MCK,1395283.33333333
20040920,RHAT,5013352.10000000
20040920,PHM,1194193.33333333
20040920,TER,3233910.00000000
20040920,APC,1612253.33333333
20040920,QLGC,3047212.86666667
20040920,BDX,951220.00000000
20040920,ARG,261660.00000000
20040920,RAI,946563.33333333
20040920,CAT,1873516.66666667
20040920,TPR,4470.00000000
20040920,HSY,679010.00000000
20040920,DE,1647000.00000000
20040920,DF,1659316.66666667
20040920,COP,2720946.66666667
20040920,MHP,518343.33333333
20040920,MWV,800266.66666667
20040920,RCL,1058660.00000000
20040920,ROH,560303.33333333
20040920,MTG,706170.00000000
20040920,IFF,281013.33333333
20040920,NKE,1025293.33333333
20040920,PCAR,1021639.66666667
20040920,UIS,1094746.66666667
20040920,MAA,59303.33333333
20040920,KIM,284586.66666667
20040920,NVT,566313.33333333
