date,ticker,volume
20130508,BIG,675100.00000000
20130508,BIIB,1234898.00000000
20130508,BK,5381500.00000000
20130508,BLK,495600.00000000
20130508,BLL,847800.00000000
20130508,BMC,3776721.00000000
20130508,BMS,690100.00000000
20130508,BMY,7680300.00000000
20130508,BR,899600.00000000
20130508,BRCM,5619987.00000000
20130508,BSX,13150300.00000000
20130508,BTU,7603300.00000000
20130508,BVSN,6530.00000000
20130508,BWA,970400.00000000
20130508,BXP,1365500.00000000
20130508,C,34228700.00000000
20130508,CA,8512412.00000000
20130508,CAG,2305700.00000000
20130508,CAH,4293100.00000000
20130508,CAM,1840900.00000000
20130508,CAR,1505395.00000000
20130508,CAT,7431400.00000000
20130508,CB,796500.00000000
20130508,CBG,1945100.00000000
20130508,CBOE,548640.00000000
20130508,CBS,5899100.00000000
20130508,CCI,1428500.00000000
20130508,CCL,3210500.00000000
20130508,CDNS,1332812.00000000
20130508,CE,908900.00000000
20130508,CELG,2973629.00000000
20130508,CERN,809331.00000000
20130508,CF,1266500.00000000
20130508,CFN,1418900.00000000
20130508,CHD,465100.00000000
20130508,CHK,9971600.00000000
20130508,CHRW,4723019.00000000
20130508,CHTR,1638679.00000000
20130508,CI,1604700.00000000
20130508,CIEN,2402406.00000000
20130508,CIK,135100.00000000
20130508,CINF,561365.00000000
20130508,CIT,837500.00000000
20130508,CL,1045600.00000000
20130508,CLF,20084800.00000000
20130508,CLX,771600.00000000
20130508,CMA,1955100.00000000
20130508,CMCSA,7209785.00000000
20130508,CME,1553136.00000000
20130508,CMG,527700.00000000
20130508,CMI,1782000.00000000
20130508,CMS,1352300.00000000
20130508,CMT,42200.00000000
20130508,CNC,287900.00000000
20130508,CNO,971900.00000000
20130508,CNP,2000100.00000000
20130508,CNX,2896400.00000000
20130508,COF,3885400.00000000
20130508,COG,1374300.00000000
20130508,COH,3464700.00000000
20130508,COL,447900.00000000
20130508,COO,304300.00000000
20130508,COP,6497700.00000000
20130508,COST,923099.00000000
20130508,COV,2886200.00000000
20130508,CPB,1273600.00000000
20130508,CPN,3817900.00000000
20130508,CPRT,462204.00000000
20130508,CR,411700.00000000
20130508,CRM,3030800.00000000
20130508,CSC,901100.00000000
20130508,CSCO,36668293.00000000
20130508,CSX,6136500.00000000
20130508,CTAS,525237.00000000
20130508,CTB,960200.00000000
20130508,CTL,7440500.00000000
20130508,CTSH,6612635.00000000
20130508,CTXS,1405677.00000000
20130508,CVG,581700.00000000
20130508,CVS,5132500.00000000
20130508,CVX,4479900.00000000
20130508,CXO,1103200.00000000
20130508,CZR,670315.00000000
20130508,D,1446500.00000000
20130508,DAL,26634800.00000000
20130508,DAN,1690700.00000000
20130508,DD,4820400.00000000
20130508,DDR,1619300.00000000
20130508,DDS,403000.00000000
20130508,DE,2123800.00000000
20130508,DELL,13583566.00000000
20130508,DF,4001600.00000000
20130508,DFS,3091200.00000000
20130508,DG,1297800.00000000
20130508,DGX,1300800.00000000
20130508,DHI,4428700.00000000
20130508,DHR,2077600.00000000
20130508,DIS,17807600.00000000
20130508,DISCA,1842448.00000000
20130508,DISH,2854690.00000000
20130508,DLPH,2099900.00000000
20130508,DLR,1366800.00000000
20130508,DLTR,1452212.00000000
20130508,DLX,417000.00000000
20130508,DNB,429200.00000000
20130508,DNR,2441600.00000000
20130508,DO,1069200.00000000
20130508,DOV,693900.00000000
20130508,DPS,802500.00000000
20130508,DRE,1567800.00000000
20130508,DRI,908300.00000000
20130508,DTE,1151900.00000000
20130508,DUK,3330500.00000000
20130508,DV,842200.00000000
20130508,DVA,2771200.00000000
20130508,DVN,2642800.00000000
20130508,DYN,313100.00000000
20130508,EA,22188743.00000000
20130508,EBAY,7144131.00000000
20130508,EBIX,1111359.00000000
20130508,ECL,635000.00000000
20130508,ED,1310200.00000000
20130508,EFX,598900.00000000
20130508,EIX,2612700.00000000
20130508,EL,1822600.00000000
20130508,EMC,16368800.00000000
20130508,EMN,1175200.00000000
20130508,EMR,4130700.00000000
20130508,ENDP,4193754.00000000
20130508,EOG,3214700.00000000
20130508,EQIX,1189914.00000000
20130508,EQR,1575600.00000000
20130508,EQT,2293600.00000000
20130508,ES,593700.00000000
20130508,ESRX,4447594.00000000
20130508,ESS,219800.00000000
20130508,ESV,2776100.00000000
20130508,ETFC,4650664.00000000
20130508,ETN,3384200.00000000
20130508,ETR,1359700.00000000
20130508,EW,1605200.00000000
20130508,EXC,6717100.00000000
20130508,EXPD,1781480.00000000
20130508,EXPE,3424688.00000000
20130508,EXR,651900.00000000
20130508,F,33340100.00000000
20130508,FANG,206844.00000000
20130508,FAST,1402294.00000000
20130508,FB,35382589.00000000
20130508,FBHS,1110200.00000000
20130508,FCX,23737900.00000000
20130508,FDO,1130500.00000000
20130508,FDX,4873900.00000000
20130508,FE,2275300.00000000
20130508,FFIV,1714331.00000000
20130508,FHN,1714400.00000000
20130508,FII,1227800.00000000
20130508,FIS,2633100.00000000
20130508,FISV,826231.00000000
20130508,FITB,7556250.00000000
20130508,FL,1794800.00000000
20130508,FLIR,729741.00000000
20130508,FLR,2082700.00000000
20130508,FLS,225500.00000000
20130508,FLT,956000.00000000
20130508,FMC,801100.00000000
20130508,FNP,1222000.00000000
20130508,FOSL,954461.00000000
20130508,FRC,653600.00000000
20130508,FRT,349400.00000000
20130508,FRX,1283400.00000000
20130508,FSLR,6599323.00000000
20130508,FTI,1470400.00000000
20130508,FTNT,2455463.00000000
20130508,FTR,12500206.00000000
20130508,GCI,2318800.00000000
20130508,GD,1584300.00000000
20130508,GE,39979500.00000000
20130508,GFI,6479700.00000000
20130508,GGP,5013400.00000000
20130508,GILD,12775699.00000000
20130508,GIS,4217300.00000000
20130508,GLW,14551000.00000000
20130508,GM,9991600.00000000
20130508,GME,3147700.00000000
20130508,GNW,15197600.00000000
20130508,GOLD,802097.00000000
20130508,GOOG,2686667.00000000
20130508,GPC,553700.00000000
20130508,GPN,469600.00000000
20130508,GPS,3925800.00000000
20130508,GRMN,1069453.00000000
20130508,GS,3519400.00000000
20130508,GT,5511910.00000000
20130508,GWW,271300.00000000
20130508,HAL,6786400.00000000
20130508,HAR,394700.00000000
20130508,HAS,1125635.00000000
20130508,HBAN,6226475.00000000
20130508,HBI,1185300.00000000
20130508,HCA,3210700.00000000
20130508,HCBK,5769911.00000000
20130508,HCP,3809200.00000000
20130508,HD,6537600.00000000
20130508,HES,3420700.00000000
20130508,HFC,5390500.00000000
20130508,HIG,4989100.00000000
20130508,HII,179300.00000000
20130508,HLS,337100.00000000
20130508,HMA,2519200.00000000
20130508,HOG,2075300.00000000
20130508,HOLX,2736617.00000000
20130508,HON,3018400.00000000
20130508,HOT,1483400.00000000
20130508,HP,749800.00000000
20130508,HPQ,12845700.00000000
20130508,HRB,4091200.00000000
20130508,HRL,682500.00000000
20130508,HRS,963000.00000000
20130508,HSH,717500.00000000
20130508,HSIC,464351.00000000
20130508,HSP,1305100.00000000
20130508,HST,6145700.00000000
20130508,HSY,769900.00000000
20130508,HUM,3046300.00000000
20130508,IACI,819899.00000000
20130508,IBM,3602300.00000000
20130508,ICE,448100.00000000
20130508,IDXX,263004.00000000
20130508,IFF,345200.00000000
20130508,ILMN,1262229.00000000
20130508,INCY,694930.00000000
20130508,INTC,24787243.00000000
20130508,INTU,2075080.00000000
20130508,IP,2687800.00000000
20130508,IPG,4761700.00000000
20130508,IPGP,351268.00000000
20130508,IR,1223500.00000000
20130508,IRM,659200.00000000
20130508,ISRG,421361.00000000
20130508,IT,666500.00000000
20130508,ITG,185300.00000000
20130508,ITI,11700.00000000
20130508,ITT,498800.00000000
20130508,ITW,2413800.00000000
20130508,IVZ,3096600.00000000
20130508,JBHT,566952.00000000
20130508,JBL,2502600.00000000
20130508,JCI,3452000.00000000
20130508,JCP,28785800.00000000
20130508,JDSU,2690887.00000000
20130508,JEC,552100.00000000
20130508,JKHY,478997.00000000
20130508,JNJ,8044600.00000000
20130508,JNPR,8110000.00000000
20130508,JNS,1952100.00000000
20130508,JNY,873600.00000000
20130508,JOY,2307200.00000000
20130508,JPM,23565200.00000000
20130508,JWN,1240800.00000000
20130508,K,1802900.00000000
20130508,KBH,7395500.00000000
20130508,KEY,7822400.00000000
20130508,KIM,1938800.00000000
20130508,KLAC,1375609.00000000
20130508,KMB,1583100.00000000
20130508,KMI,2434500.00000000
20130508,KMX,1223400.00000000
20130508,KO,12636400.00000000
20130508,KR,3623600.00000000
20130508,KRFT,4071724.00000000
20130508,KSS,4770100.00000000
20130508,KSU,1216700.00000000
20130508,L,907600.00000000
20130508,LEE,329700.00000000
20130508,LEG,617800.00000000
20130508,LEN,3132700.00000000
20130508,LH,740700.00000000
20130508,LKQ,1197106.00000000
20130508,LLL,417700.00000000
20130508,LLTC,1670410.00000000
20130508,LLY,5429000.00000000
20130508,LM,889600.00000000
20130508,LMT,1973100.00000000
20130508,LNC,2357800.00000000
20130508,LNT,327200.00000000
20130508,LO,2371700.00000000
20130508,LOW,14063100.00000000
20130508,LPX,4485600.00000000
20130508,LRCX,2812201.00000000
20130508,LTD,5532900.00000000
20130508,LUK,1275100.00000000
20130508,LUV,4831100.00000000
20130508,LVLT,6563800.00000000
20130508,LXK,1094200.00000000
20130508,LYB,3595600.00000000
20130508,M,3440500.00000000
20130508,MA,439000.00000000
20130508,MAA,232700.00000000
20130508,MAC,30212700.00000000
20130508,MAR,1657900.00000000
20130508,MAS,3768300.00000000
20130508,MAT,1500245.00000000
20130508,MBI,20501600.00000000
20130508,MCD,5229000.00000000
20130508,MCHP,1564200.00000000
20130508,MCK,3149900.00000000
20130508,MCO,2279000.00000000
20130508,MDLZ,22868027.00000000
20130508,MDP,154800.00000000
20130508,MDR,3286700.00000000
20130508,MDT,4231200.00000000
20130508,MET,5564000.00000000
20130508,MGM,8010900.00000000
20130508,MHK,1176800.00000000
20130508,MHP,1000200.00000000
20130508,MJN,952100.00000000
20130508,MKC,385600.00000000
20130508,MLM,303200.00000000
20130508,MMC,2926000.00000000
20130508,MMM,2654400.00000000
20130508,MNST,3567551.00000000
20130508,MO,5625200.00000000
20130508,MOLX,567492.00000000
20130508,MON,2552100.00000000
20130508,MOS,4387700.00000000
20130508,MPC,3966300.00000000
20130508,MRK,18309500.00000000
20130508,MRO,7150300.00000000
20130508,MS,15210100.00000000
20130508,MSCI,532600.00000000
20130508,MSFT,51338821.00000000
20130508,MSI,2639500.00000000
20130508,MTB,407200.00000000
20130508,MTD,205500.00000000
20130508,MTG,13311400.00000000
20130508,MTW,1302100.00000000
20130508,MU,36653344.00000000
20130508,MUR,2270300.00000000
20130508,MWV,1497300.00000000
20130508,MWW,1663500.00000000
20130508,MXIM,2314628.00000000
20130508,MYL,4435153.00000000
20130508,,
20130508,NAV,828900.00000000
20130508,NBL,1464600.00000000
20130508,NBR,4119100.00000000
20130508,NCLH,322258.00000000
20130508,NCR,1356600.00000000
20130508,NDAQ,1245451.00000000
20130508,NE,3551200.00000000
20130508,NEE,1753900.00000000
20130508,NEM,6978600.00000000
20130508,NFLX,2599217.00000000
20130508,NFX,2782400.00000000
20130508,NI,1479100.00000000
20130508,NKE,3130300.00000000
20130508,NKTR,1121989.00000000
20130508,NLSN,1697800.00000000
20130508,NOC,1028000.00000000
20130508,NOV,3779600.00000000
20130508,NRG,3774000.00000000
20130508,NSC,1573000.00000000
20130508,NTAP,7442182.00000000
20130508,NTRS,856400.00000000
20130508,NU,1471000.00000000
20130508,NUE,1852000.00000000
20130508,NVDA,8291368.00000000
20130508,NWL,2451800.00000000
20130508,NWSA,22807854.00000000
20130508,NYT,897800.00000000
20130508,NYX,1525500.00000000
20130508,O,1024700.00000000
20130508,ODP,12292300.00000000
20130508,OI,1244200.00000000
20130508,OKE,1411600.00000000
20130508,OMC,1332900.00000000
20130508,OMX,2310000.00000000
20130508,ORCL,21191266.00000000
20130508,ORLY,877609.00000000
20130508,OXY,4263500.00000000
20130508,PAR,9800.00000000
20130508,PAYX,1340720.00000000
20130508,PB,130500.00000000
20130508,PBCT,5055194.00000000
20130508,PBI,3450400.00000000
20130508,PCAR,2280298.00000000
20130508,PCG,2726100.00000000
20130508,PCH,224735.00000000
20130508,PCL,673500.00000000
20130508,PCLN,508677.00000000
20130508,PCP,508100.00000000
20130508,PDCO,513660.00000000
20130508,PEG,3215700.00000000
20130508,PEP,4110600.00000000
20130508,PETM,776877.00000000
20130508,PFE,30749600.00000000
20130508,PFG,1354800.00000000
20130508,PG,12067300.00000000
20130508,PGR,1881600.00000000
20130508,PH,1054600.00000000
20130508,PHM,7800300.00000000
20130508,PIR,803600.00000000
20130508,PKG,885400.00000000
20130508,PKI,2312200.00000000
20130508,PLD,2099400.00000000
20130508,PLL,599700.00000000
20130508,PM,4239000.00000000
20130508,PMCS,719697.00000000
20130508,PMTC,407499.00000000
20130508,PNC,3329300.00000000
20130508,PNR,605200.00000000
20130508,PNW,659200.00000000
20130508,POM,2242500.00000000
20130508,PPG,966100.00000000
20130508,PPL,4762200.00000000
20130508,PRGO,669130.00000000
20130508,PRU,2690700.00000000
20130508,PSA,674000.00000000
20130508,PSX,3664600.00000000
20130508,PVH,440600.00000000
20130508,PWER,884665.00000000
20130508,PWR,1403600.00000000
20130508,PXD,2282600.00000000
20130508,QCOM,11200198.00000000
20130508,QEP,1294800.00000000
20130508,QLGC,1076554.00000000
20130508,R,896000.00000000
20130508,RAI,1200300.00000000
20130508,RCL,1208400.00000000
20130508,RDC,1015400.00000000
20130508,RE,424800.00000000
20130508,REG,469800.00000000
20130508,REGN,1011026.00000000
20130508,RF,10198700.00000000
20130508,RFMD,2969139.00000000
20130508,RHI,1009100.00000000
20130508,RHT,1988100.00000000
20130508,RIG,3009200.00000000
20130508,RJF,752900.00000000
20130508,RL,268300.00000000
20130508,RLGY,2088000.00000000
20130508,RLH,104900.00000000
20130508,RMD,1641800.00000000
20130508,ROK,702700.00000000
20130508,ROL,146900.00000000
20130508,ROP,593200.00000000
20130508,ROST,1600248.00000000
20130508,RRC,2372300.00000000
20130508,RRD,1446841.00000000
20130508,RSG,1041900.00000000
20130508,RTN,2309300.00000000
20130508,S,27135200.00000000
20130508,SAI,3362400.00000000
20130508,SANM,397238.00000000
20130508,SAPE,558874.00000000
20130508,SBAC,2303726.00000000
20130508,SBUX,2827101.00000000
20130508,SCG,490400.00000000
20130508,SCHW,6208100.00000000
20130508,SEE,2620400.00000000
20130508,SHW,453600.00000000
20130508,SIAL,368397.00000000
20130508,SIG,520900.00000000
20130508,SIVB,106915.00000000
20130508,SJM,297100.00000000
20130508,SLB,4793800.00000000
20130508,SLG,841900.00000000
20130508,SNA,162700.00000000
20130508,SNDK,6864676.00000000
20130508,SNI,652900.00000000
20130508,SNPS,548060.00000000
20130508,SNV,8271400.00000000
20130508,SO,2120700.00000000
20130508,SPG,1572100.00000000
20130508,SPLS,14954664.00000000
20130508,SRCL,307230.00000000
20130508,SRE,872500.00000000
20130508,SSP,624100.00000000
20130508,STI,6080500.00000000
20130508,STJ,2063600.00000000
20130508,STR,780000.00000000
20130508,STT,2184400.00000000
20130508,STX,5454425.00000000
20130508,STZ,1642500.00000000
20130508,SVU,4226900.00000000
20130508,SWK,1999100.00000000
20130508,SWKS,2446351.00000000
20130508,SWN,2677900.00000000
20130508,SWY,4846600.00000000
20130508,SYK,1293500.00000000
20130508,SYMC,21528856.00000000
20130508,SYY,2469000.00000000
20130508,T,15178300.00000000
20130508,TAP,1456700.00000000
20130508,TCX,91800.00000000
20130508,TDC,2730900.00000000
20130508,TDG,283800.00000000
20130508,TE,2114500.00000000
20130508,TEL,2304900.00000000
20130508,TER,1671100.00000000
20130508,TEX,1465700.00000000
20130508,TFX,279400.00000000
20130508,TGT,3741100.00000000
20130508,THC,2062000.00000000
20130508,TIF,748100.00000000
20130508,TJX,3610800.00000000
20130508,TKR,1151300.00000000
20130508,TLAB,1931226.00000000
20130508,TMK,687800.00000000
20130508,TMO,1780400.00000000
20130508,TMUS,7033300.00000000
20130508,TRIP,4439517.00000000
20130508,TROW,1331591.00000000
20130508,TRV,2592500.00000000
20130508,TSCO,406099.00000000
20130508,TSN,6114900.00000000
20130508,TSO,2807100.00000000
20130508,TSS,826600.00000000
20130508,TTWO,2836349.00000000
20130508,TUP,707900.00000000
20130508,TWC,2550800.00000000
20130508,TWX,5845400.00000000
20130508,TXN,6409378.00000000
20130508,TXT,1557100.00000000
20130508,TYC,3881300.00000000
20130508,UA,1119300.00000000
20130508,UAL,4821400.00000000
20130508,UDR,1762900.00000000
20130508,UHS,506900.00000000
20130508,UIS,772300.00000000
20130508,ULTA,464404.00000000
20130508,UN,1739400.00000000
20130508,UNH,10035600.00000000
20130508,UNM,2279300.00000000
20130508,UNP,1788100.00000000
20130508,UPS,6309100.00000000
20130508,URBN,1082666.00000000
20130508,URI,1710500.00000000
20130508,USB,8930000.00000000
20130508,UTX,2606200.00000000
20130508,V,3612200.00000000
20130508,VAR,788700.00000000
20130508,VC,543100.00000000
20130508,VFC,481300.00000000
20130508,VIAB,2998266.00000000
20130508,VLO,10582800.00000000
20130508,VMC,688600.00000000
20130508,VNO,1181000.00000000
20130508,VRSK,911244.00000000
20130508,VRSN,1504379.00000000
20130508,VRTX,1892037.00000000
20130508,VTR,1846200.00000000
20130508,VTSS,77555.00000000
20130508,VZ,7373900.00000000
20130508,WAG,4761400.00000000
20130508,WAT,679100.00000000
20130508,WCG,772100.00000000
20130508,WDC,3859440.00000000
20130508,WEC,1291100.00000000
20130508,WFC,18743100.00000000
20130508,WFM,8857615.00000000
20130508,WFT,9265000.00000000
20130508,WHR,830400.00000000
20130508,WIN,14481533.00000000
20130508,WLP,1741700.00000000
20130508,WM,1462200.00000000
20130508,WMB,28178300.00000000
20130508,WMT,8010600.00000000
20130508,WOR,641000.00000000
20130508,WPO,19700.00000000
20130508,WPX,1394500.00000000
20130508,WR,573300.00000000
20130508,WSH,841400.00000000
20130508,WU,7176300.00000000
20130508,WY,3057200.00000000
20130508,WYN,1336000.00000000
20130508,WYNN,770978.00000000
20130508,X,11293600.00000000
20130508,XEC,1020700.00000000
20130508,XEL,1502500.00000000
20130508,XL,3823700.00000000
20130508,XLNX,1861731.00000000
20130508,XOM,13639800.00000000
20130508,XRAY,945906.00000000
20130508,XRX,6679600.00000000
20130508,XYL,1142200.00000000
20130508,YUM,3144700.00000000
20130508,ZION,1793769.00000000
20130508,ZMH,1131600.00000000
20130508,ZTS,1034100.00000000
