date,ticker,adv30Days
20080122,ALK,680590.00000000
20080122,JNPR,9666694.60000000
20080122,GGP,4120090.00000000
20080122,STT,4355400.00000000
20080122,JPM,29995700.00000000
20080122,ULTA,611340.70000000
20080122,NI,2104053.33333333
20080122,DHI,8411333.33333333
20080122,AIG,18010103.33333333
20080122,DVN,3259080.00000000
20080122,TWX,22014623.33333333
20080122,RRC,2893186.66666667
20080122,DVA,927143.33333333
20080122,NVT,1294106.66666667
20080122,MS,17896493.33333333
20080122,AA,12999710.00000000
20080122,AAP,1577380.00000000
20080122,CPB,1653170.00000000
20080122,SNV,6061166.66666667
20080122,RAI,1664533.33333333
20080122,OXY,6569453.33333333
20080122,BDX,1531970.00000000
20080122,TSS,1637110.00000000
20080122,PTC,44253.33333333
20080122,WYE,8041320.00000000
20080122,FLT,5013.33333333
20080122,CHK,6478886.66666667
20080122,ADS,3043473.33333333
20080122,MTB,1343076.66666667
20080122,SWY,4209000.00000000
20080122,URI,2825466.66666667
20080122,ROL,226156.66666667
20080122,NCC,9350726.66666667
20080122,LUK,845150.00000000
20080122,VIA,3189636.66666667
20080122,AIZ,1248266.66666667
20080122,ITT,1546663.33333333
20080122,ITG,724863.33333333
20080122,CF,2543240.00000000
20080122,MXB,217540.00000000
20080122,ORCL,42053891.20000000
20080122,DAL,5271140.00000000
20080122,WFT,4791320.00000000
20080122,KIM,2182036.66666667
20080122,LEN,7027393.33333333
20080122,CMG,781246.66666667
20080122,O,1794136.66666667
20080122,DNB,413846.66666667
20080122,EFX,1067836.66666667
20080122,DLTR,1721849.56666667
20080122,RE,438826.66666667
20080122,EQT,941126.66666667
20080122,MOS,5715600.00000000
20080122,FDX,3160143.33333333
20080122,DRE,1998950.00000000
20080122,INCY,1692293.43333333
20080122,CERN,585729.60000000
20080122,HST,5856013.33333333
20080122,UNH,7432140.00000000
20080122,PMCS,4532040.60000000
20080122,WOR,1477040.00000000
20080122,UDR,1778100.00000000
20080122,AOC,2209153.33333333
20080122,CELG,9194568.13333333
20080122,GNW,4450916.66666667
20080122,IVZ,4641203.33333333
20080122,SVU,3012446.66666667
20080122,ACN,3998590.00000000
20080122,XLNX,6350429.43333333
20080122,DDS,1698586.66666667
20080122,SANM,5124151.50000000
20080122,SBUX,16855694.43333333
20080122,ESS,352936.66666667
20080122,X,4135030.00000000
20080122,MDR,2370963.33333333
20080122,CMI,2385866.66666667
20080122,UTX,5195423.33333333
20080122,KMB,2699476.66666667
20080122,WHR,1550596.66666667
20080122,RMD,832053.33333333
20080122,CL,2853470.00000000
20080122,NFLX,1752398.70000000
20080122,ED,2350486.66666667
20080122,TUP,761826.66666667
20080122,JBHT,2019100.66666667
20080122,APA,3143546.66666667
20080122,EMR,4045403.33333333
20080122,MFE,1483123.33333333
20080122,RHI,1481903.33333333
20080122,HOG,2595766.66666667
20080122,SLE,5336126.66666667
20080122,DELL,33238462.90000000
20080122,PHM,7649406.66666667
20080122,GENZ,2847057.86666667
20080122,MAC,961303.33333333
20080122,AN,2431533.33333333
20080122,HRB,3176846.66666667
20080122,INFO,16460.66666667
20080122,CVS,15792606.66666667
20080122,AAPL,43853465.93333333
20080122,PGR,4301840.00000000
20080122,RDC,2321886.66666667
20080122,SEE,1574313.33333333
20080122,NOV,5750620.00000000
20080122,DYN,8501386.66666667
20080122,COG,1042403.33333333
20080122,MWV,1690416.66666667
20080122,VZ,14911263.33333333
20080122,GWW,960683.33333333
20080122,MA,4076013.33333333
20080122,FOSL,1031446.00000000
20080122,WYNN,2061508.16666667
20080122,COST,5838230.60000000
20080122,PRSP,526650.03333333
20080122,AMP,2275253.33333333
20080122,LNC,2025543.33333333
20080122,PG,11997423.33333333
20080122,JNS,3606256.66666667
20080122,TMO,2980683.33333333
20080122,NOC,1888316.66666667
20080122,PBG,2060596.66666667
20080122,DOV,1436016.66666667
20080122,SAPE,1364901.00000000
20080122,JEC,1966993.33333333
20080122,AMR,10124426.66666667
20080122,MMM,4372393.33333333
20080122,EBAY,13994230.30000000
20080122,CHP,411833.33333333
20080122,JWN,5165440.00000000
20080122,WPI,844173.33333333
20080122,STJ,3077613.33333333
20080122,HSP,907386.66666667
20080122,NBR,4639103.33333333
20080122,EL,1727856.66666667
20080122,NWS,7439860.00000000
20080122,RF,6943553.33333333
20080122,OMX,1244136.66666667
20080122,AGN,2008026.66666667
20080122,ORLY,1464153.66666667
20080122,FRT,1082820.00000000
20080122,SGP,21826463.33333333
20080122,PLI,30436.66666667
20080122,MTG,3194000.00000000
20080122,PRGO,1464742.26666667
20080122,SWK,1135650.00000000
20080122,NOVL,4323831.30000000
20080122,ITI,146073.33333333
20080122,TEL,2006660.00000000
20080122,FL,1645103.33333333
20080122,LLTC,5095805.36666667
20080122,PEP,6384053.33333333
20080122,LNT,669556.66666667
20080122,BAX,3753450.00000000
20080122,XL,2894993.33333333
20080122,KFT,7932096.66666667
20080122,CFS,25300.00000000
20080122,DO,2590913.33333333
20080122,MSI,24983.33333333
20080122,APC,4398786.66666667
20080122,EBIX,5607.03333333
20080122,MOT,22298310.00000000
20080122,GLBC,516957.86666667
20080122,PPL,2138820.00000000
20080122,PEG,1495863.33333333
20080122,FISV,1901609.50000000
20080122,USB,13479080.00000000
20080122,CE,1800173.33333333
20080122,HON,4933160.00000000
20080122,HSIC,716919.46666667
20080122,MSFT,63989652.06666667
20080122,AJG,646710.00000000
20080122,LEE,821546.66666667
20080122,URBN,3485652.46666667
20080122,IT,660220.00000000
20080122,FMC,730403.33333333
20080122,GOLD,657380.36666667
20080122,MTD,322370.00000000
20080122,TROW,2532229.36666667
20080122,NT,5081816.66666667
20080122,JBL,3287796.66666667
20080122,LDG,540986.66666667
20080122,KSS,5902856.66666667
20080122,LVLT,30665070.33333333
20080122,ABMD,263021.73333333
20080122,MUR,1401513.33333333
20080122,CME,731666.66666667
20080122,EMN,1223803.33333333
20080122,MAS,4564493.33333333
20080122,MON,7030660.00000000
20080122,RIG,7216420.00000000
20080122,CNP,2671453.33333333
20080122,GRMN,5247625.80000000
20080122,CMA,2780016.66666667
20080122,BAC,38521346.66666666
20080122,LNX,100130.00000000
20080122,GOOG,5228221.50000000
20080122,UA,2482550.00000000
20080122,PLL,988533.33333333
20080122,ALGN,927291.53333333
20080122,ROK,1582736.66666667
20080122,CAT,6786256.66666667
20080122,FCX,11326440.00000000
20080122,POM,1332036.66666667
20080122,HUM,1723493.33333333
20080122,HPQ,17000886.66666667
20080122,SAF,917203.33333333
20080122,WAG,8842836.66666667
20080122,RHT,2660303.33333333
20080122,IP,3628376.66666667
20080122,PDCO,1375129.90000000
20080122,ADPT,780297.80000000
20080122,UHS,439253.33333333
20080122,SRCL,732552.40000000
20080122,PNR,802200.00000000
20080122,CHRW,1548749.90000000
20080122,BBT,6143226.66666667
20080122,R,951016.66666667
20080122,PKI,1230943.33333333
20080122,CCL,4228093.33333333
20080122,NSC,3487620.00000000
20080122,ETN,1511163.33333333
20080122,MNST,2505726.56666667
20080122,DIS,11910620.00000000
20080122,CVH,960110.00000000
20080122,ACS,1072840.00000000
20080122,PKG,1002510.00000000
20080122,CMCSA,29207134.76666667
20080122,HMA,3840843.33333333
20080122,DUK,6786073.33333333
20080122,PWER,409825.46666667
20080122,ECL,1284086.66666667
20080122,MWP,32630.00000000
20080122,SNSTA,6851.66666667
20080122,LTR,2415760.00000000
20080122,GILD,7401261.33333333
20080122,TXT,2579673.33333333
20080122,PBI,1538556.66666667
20080122,JNY,2383240.00000000
20080122,SJM,283230.00000000
20080122,RLH,60136.66666667
20080122,MDT,5602850.00000000
20080122,FTI,1638960.00000000
20080122,TLAB,9352895.30000000
20080122,CMS,2305896.66666667
20080122,WFC,29456106.66666667
20080122,NWL,2093803.33333333
20080122,DF,1343653.33333333
20080122,SHW,1385390.00000000
20080122,ODP,5337203.33333333
20080122,SNS,339473.33333333
20080122,FITB,6123276.00000000
20080122,IDXX,301653.13333333
20080122,CTXS,3341288.53333333
20080122,ATI,2519546.66666667
20080122,AVB,1173896.66666667
20080122,XEL,2485526.66666667
20080122,TWC,1398360.00000000
20080122,ETFC,35751638.43333333
20080122,BRCM,11106358.30000000
20080122,LLL,1072943.33333333
20080122,CLF,1369433.33333333
20080122,CSC,1788816.66666667
20080122,BSX,11102693.33333333
20080122,SSP,827423.33333333
20080122,CR,350780.00000000
20080122,ENDP,1122070.43333333
20080122,GCI,3042526.66666667
20080122,MMC,4469356.66666667
20080122,SIG,72493.33333333
20080122,INTC,82552362.03333333
20080122,MCK,1637320.00000000
20080122,TGT,13000170.00000000
20080122,PTV,1873103.33333333
20080122,MCHP,3539779.96666667
20080122,CA,3457960.00000000
20080122,LPX,1643186.66666667
20080122,ACAS,3611172.23333333
20080122,NKE,3796350.00000000
20080122,GPC,909920.00000000
20080122,COH,6450210.00000000
20080122,VC,1812746.66666667
20080122,IMS,13003.33333333
20080122,BBY,9084090.00000000
20080122,HSY,1891886.66666667
20080122,WSH,815216.66666667
20080122,CB,3223823.33333333
20080122,VRSN,3610700.40000000
20080122,OMC,2525733.33333333
20080122,BIIB,5392040.70000000
20080122,ANF,1722486.66666667
20080122,TSN,2689923.33333333
20080122,WDC,4223870.00000000
20080122,CNO,1147096.66666667
20080122,BDK,1349423.33333333
20080122,HCBK,5364598.53333333
20080122,ADCT,4199104.03333333
20080122,PSA,1311760.00000000
20080122,LKQX,1164649.16666667
20080122,WY,2062770.00000000
20080122,AYI,887963.33333333
20080122,TMK,617016.66666667
20080122,HBI,676020.00000000
20080122,SO,4738433.33333333
20080122,OKE,709706.66666667
20080122,RTN,3008806.66666667
20080122,LIZ,1777310.00000000
20080122,ADSK,2660960.76666667
20080122,F,44043493.33333334
20080122,SWN,2221393.33333333
20080122,CBG,4530230.00000000
20080122,HAL,11957363.33333333
20080122,T,31200210.00000000
20080122,AVP,4297313.33333333
20080122,PCLN,1498074.36666667
20080122,DLX,577176.66666667
20080122,FLIR,1209038.36666667
20080122,ANSS,701033.30000000
20080122,MTW,2557320.00000000
20080122,CI,2096063.33333333
20080122,PLD,3180183.33333333
20080122,CAH,2545043.33333333
20080122,CVX,10665460.00000000
20080122,IPG,6040843.33333333
20080122,NYT,2341663.33333333
20080122,LOW,11874266.66666667
20080122,LLY,6376630.00000000
20080122,TIF,3332156.66666667
20080122,CNC,519710.00000000
20080122,ROST,2112246.56666667
20080122,TER,3357886.66666667
20080122,,
20080122,WEC,818196.66666667
20080122,RJF,1158630.00000000
20080122,QLGC,3109367.33333333
20080122,IR,5027670.00000000
20080122,HBAN,5649126.53333333
20080122,C,102577963.33333333
20080122,GE,45026766.66666666
20080122,SYK,1808770.00000000
20080122,KR,6934343.33333333
20080122,TIE,2144843.33333333
20080122,K,1716633.33333333
20080122,EQIX,777478.23333333
20080122,PFG,1838000.00000000
20080122,ALXN,669551.93333333
20080122,ROP,775210.00000000
20080122,PMTC,1179252.90000000
20080122,MEE,1758473.33333333
20080122,BHI,3977070.00000000
20080122,NTRS,2100351.56666667
20080122,COP,11881626.66666667
20080122,PNC,3466440.00000000
20080122,HD,19225963.33333333
20080122,STI,4049126.66666667
20080122,NAVI,457362.20000000
20080122,XOM,23601090.00000000
20080122,MSCS,221488.16666667
20080122,EW,398860.00000000
20080122,CTSH,4727521.00000000
20080122,NRG,3332640.00000000
20080122,ES,457043.33333333
20080122,BWA,1033290.00000000
20080122,NU,978950.00000000
20080122,PCH,411356.66666667
20080122,LTD,6337930.00000000
20080122,GPS,10141283.33333333
20080122,VLO,8539270.00000000
20080122,WLP,3688466.66666667
20080122,EMC,38350680.00000000
20080122,CHD,501830.00000000
20080122,REGN,593664.33333333
20080122,ICE,1697386.66666667
20080122,NVDA,14068446.36666667
20080122,VTR,1215220.00000000
20080122,DISH,2924158.03333333
20080122,KEY,5650943.33333333
20080122,TDC,1206586.66666667
20080122,PALM,4537624.60000000
20080122,ATVI,4955533.63333333
20080122,CZN,4265330.00000000
20080122,HRS,1008426.66666667
20080122,HP,1242460.00000000
20080122,ZION,2162900.73333333
20080122,FFIV,2309540.73333333
20080122,TCX,182333.33333333
20080122,GFI,7360833.33333333
20080122,PCG,2451126.66666667
20080122,KBH,4874336.66666667
20080122,EIX,2132143.33333333
20080122,TEX,2311160.00000000
20080122,LUV,7480656.66666667
20080122,ARG,618266.66666667
20080122,GIS,2481506.66666667
20080122,NDAQ,2168768.53333333
20080122,STX,7453196.66666667
20080122,SRE,1248263.33333333
20080122,ADP,2457940.00000000
20080122,BEN,1957840.00000000
20080122,ALL,4135150.00000000
20080122,CMT,10123.33333333
20080122,TAP,1499866.66666667
20080122,DLR,987400.00000000
20080122,WR,944016.66666667
20080122,STR,1011310.00000000
20080122,MHK,850040.00000000
20080122,NTAP,6338746.10000000
20080122,WMI,3486240.00000000
