date,ticker,adv30Days
20100810,CAH,4429636.66666667
20100810,SCHW,12477553.33333333
20100810,IR,3624076.66666667
20100810,WM,2570416.66666667
20100810,TSO,4789706.66666667
20100810,RTN,2977603.33333333
20100810,CIK,137590.00000000
20100810,ED,1862600.00000000
20100810,LNT,700100.00000000
20100810,HAL,16886423.33333333
20100810,D,3050693.33333333
20100810,DIS,10842660.00000000
20100810,TLAB,12640379.33333333
20100810,ADM,5939203.33333333
20100810,BHI,6824230.00000000
20100810,LUV,6955390.00000000
20100810,COF,5592920.00000000
20100810,EMN,1368013.33333333
20100810,BH,10543.33333333
20100810,VNO,1571853.33333333
20100810,IPG,6768946.66666667
20100810,EMR,5337686.66666667
20100810,RDC,2692366.66666667
20100810,BBBY,3643495.36666667
20100810,SSP,269573.33333333
20100810,MDT,6026510.00000000
20100810,RCL,3847380.00000000
20100810,PAYX,4869139.00000000
20100810,DUK,8244490.00000000
20100810,DAL,10009390.00000000
20100810,CSC,1132106.66666667
20100810,PDCO,996284.30000000
20100810,CI,3666696.66666667
20100810,DD,7408640.00000000
20100810,ARE,449226.66666667
20100810,TER,6380693.33333333
20100810,WYNN,2933001.33333333
20100810,UPS,4836740.00000000
20100810,APD,1506376.66666667
20100810,IPGP,155841.80000000
20100810,CHK,11183236.66666667
20100810,TROW,2490806.80000000
20100810,CFN,1930556.66666667
20100810,SO,4767136.66666667
20100810,RSG,2411990.00000000
20100810,TIE,3686083.33333333
20100810,SNPS,1243043.26666667
20100810,PWER,4061301.83333333
20100810,GT,5109016.66666667
20100810,HON,5071676.66666667
20100810,DHI,7634430.00000000
20100810,NCR,1854800.00000000
20100810,PIR,3299386.66666667
20100810,INTU,3315637.83333333
20100810,WAT,949713.33333333
20100810,PNC,4215583.33333333
20100810,AES,6634606.66666667
20100810,MAC,1611810.00000000
20100810,URBN,3614418.50000000
20100810,IVZ,3426810.00000000
20100810,PHM,8595326.66666667
20100810,HPQ,23964530.00000000
20100810,OKE,593613.33333333
20100810,NOV,5186180.00000000
20100810,COG,1800500.00000000
20100810,COV,4655930.00000000
20100810,CEPH,1652194.50000000
20100810,PCP,1302250.00000000
20100810,SLB,10978730.00000000
20100810,PKG,1138170.00000000
20100810,PLL,1005886.66666667
20100810,SCG,769580.00000000
20100810,SLE,7982443.33333333
20100810,HAR,1149633.33333333
20100810,JNPR,7950913.33333333
20100810,CAT,8231643.33333333
20100810,EBIX,363963.13333333
20100810,AZO,668616.66666667
20100810,CHP,154780.00000000
20100810,AMR,10161650.00000000
20100810,CBE,1376493.33333333
20100810,NYX,2478900.00000000
20100810,CCI,2069560.00000000
20100810,FTR,22023986.66666667
20100810,ZION,4990734.66666667
20100810,CAG,4631700.00000000
20100810,MOLX,1371455.76666667
20100810,FAST,1376698.96666667
20100810,FDX,3670493.33333333
20100810,STI,7336496.66666667
20100810,TCX,38803.33333333
20100810,NWL,3937993.33333333
20100810,FFIV,1792338.93333333
20100810,RHT,2878123.33333333
20100810,MCO,2456623.33333333
20100810,EOG,2749273.33333333
20100810,HUM,1709283.33333333
20100810,CR,431160.00000000
20100810,DO,2379270.00000000
20100810,RL,1336723.33333333
20100810,GPC,1071856.66666667
20100810,KMX,3283030.00000000
20100810,CTAS,1192492.13333333
20100810,VRSN,4792759.83333333
20100810,CE,1674790.00000000
20100810,WLP,3887283.33333333
20100810,VMC,1349480.00000000
20100810,ALB,779106.66666667
20100810,PRGO,1263955.36666667
20100810,CMS,3725756.66666667
20100810,ROP,588863.33333333
20100810,WU,6648090.00000000
20100810,MEE,4089820.00000000
20100810,SWY,6463650.00000000
20100810,BXP,1494010.00000000
20100810,JCP,7738893.33333333
20100810,ANF,3405226.66666667
20100810,AKS,9961093.33333333
20100810,MU,34827742.10000000
20100810,A,3770380.00000000
20100810,ACN,4203416.66666667
20100810,FRT,617376.66666667
20100810,NAVI,275516.96666667
20100810,STT,5705130.00000000
20100810,LKQX,673690.43333333
20100810,RFMD,7660110.03333333
20100810,PMTC,1173293.56666667
20100810,MWW,2658313.33333333
20100810,VTR,1830416.66666667
20100810,LLL,1172626.66666667
20100810,BMY,12377306.66666667
20100810,UNH,8854246.66666667
20100810,FOSL,748475.66666667
20100810,PFE,55522983.33333334
20100810,UA,714910.00000000
20100810,KBH,4201653.33333333
20100810,ETR,1394710.00000000
20100810,HMA,3724816.66666667
20100810,VRSK,447465.10000000
20100810,NE,6410973.33333333
20100810,HRS,1191470.00000000
20100810,NEM,7714780.00000000
20100810,TSN,4927730.00000000
20100810,SPLS,7636286.96666667
20100810,GNW,10680433.33333333
20100810,DTE,1366740.00000000
20100810,WY,5050703.33333333
20100810,IACI,1400988.40000000
20100810,HOT,3390883.33333333
20100810,JWN,3763073.33333333
20100810,JOYG,2285610.06666667
20100810,ETFC,4025443.53333333
20100810,CNX,3596940.00000000
20100810,MRO,5667836.66666667
20100810,GILD,14245027.60000000
20100810,RRC,4146383.33333333
20100810,DAN,2943496.66666667
20100810,BSX,20643153.33333333
20100810,BBT,7584020.00000000
20100810,CB,2709840.00000000
20100810,ES,1428263.33333333
20100810,ROK,1037353.33333333
20100810,LLTC,4829437.00000000
20100810,CMA,2750376.66666667
20100810,HSIC,659539.66666667
20100810,RIG,9971120.00000000
20100810,ALL,5078483.33333333
20100810,CINF,1158103.20000000
20100810,ADP,3713246.10000000
20100810,TAP,1026426.66666667
20100810,NRG,2529970.00000000
20100810,LUK,1100696.66666667
20100810,FISV,1332251.33333333
20100810,FII,1472013.33333333
20100810,USB,12361033.33333333
20100810,NKTR,768886.06666667
20100810,NFLX,4183594.00000000
20100810,PCG,2370460.00000000
20100810,O,634980.00000000
20100810,PKI,1982836.66666667
20100810,DGX,1836890.00000000
20100810,BR,1031336.66666667
20100810,CMT,5936.66666667
20100810,FTNT,615254.26666667
20100810,FHN,3359800.00000000
20100810,ROST,2090815.96666667
20100810,NTAP,6116398.16666667
20100810,REGN,610599.23333333
20100810,DPS,3389290.00000000
20100810,M,10289706.66666667
20100810,CNP,3634580.00000000
20100810,MXIM,4047965.46666667
20100810,BWA,2129083.33333333
20100810,BA,5175593.33333333
20100810,AMSG,181309.50000000
20100810,YUM,4247013.33333333
20100810,MWV,1588356.66666667
20100810,GPN,851256.66666667
20100810,CBG,4680363.33333333
20100810,ULTA,517384.33333333
20100810,SBAC,1328456.03333333
20100810,ACE,6671573.33333333
20100810,ESRX,7595628.06666667
20100810,SPG,2762790.00000000
20100810,PCS,7538076.66666667
20100810,ABT,7576543.33333333
20100810,NEE,1631103.33333333
20100810,FCX,12718723.33333333
20100810,GIS,6167326.66666667
20100810,PGR,4085356.66666667
20100810,ISRG,657590.70000000
20100810,UNP,4056163.33333333
20100810,BTU,4796376.66666667
20100810,CEG,2528546.66666667
20100810,ROL,160070.00000000
20100810,EQIX,1037510.10000000
20100810,DRI,2149130.00000000
20100810,LOW,13543770.00000000
20100810,ZMH,2465300.00000000
20100810,DLTR,1839075.06666667
20100810,ATVI,12476181.30000000
20100810,WFMI,2723169.80000000
20100810,ERTS,5579882.30000000
20100810,OI,2341593.33333333
20100810,ADI,3537283.33333333
20100810,HRB,5852096.66666667
20100810,INCY,1554017.16666667
20100810,AWK,951180.00000000
20100810,PRSP,330660.30000000
20100810,DV,1419180.00000000
20100810,NBL,1732493.33333333
20100810,NAV,888503.33333333
20100810,CTXS,3912396.16666667
20100810,NUE,3741346.66666667
20100810,AYI,755250.00000000
20100810,NTRS,2276101.80000000
20100810,ITI,54053.33333333
20100810,UDR,2282680.00000000
20100810,LVLT,10390393.56666667
20100810,LTD,5054253.33333333
20100810,XEC,1507043.33333333
20100810,MS,15647306.66666667
20100810,PBCT,4920545.73333333
20100810,HOLX,3506693.73333333
20100810,JDSU,4879270.60000000
20100810,JEF,1077176.66666667
20100810,EP,7922036.66666667
20100810,FDO,3709206.66666667
20100810,AVY,1195556.66666667
20100810,PH,2069470.00000000
20100810,LH,1196623.33333333
20100810,KIM,5777776.66666667
20100810,EXPD,1874372.66666667
20100810,MKC,772580.00000000
20100810,NU,1346430.00000000
20100810,NVDA,21759534.53333334
20100810,ODP,6921973.33333333
20100810,FL,2739073.33333333
20100810,GME,3928106.66666667
20100810,WFC,36650133.33333334
20100810,CTSH,3836328.53333333
20100810,AEE,1849096.66666667
20100810,MA,1542023.33333333
20100810,EXC,5033280.00000000
20100810,COH,4330286.66666667
20100810,WIN,4649386.43333333
20100810,ILMN,1317005.76666667
20100810,CVH,1929863.33333333
20100810,BK,8485073.33333333
20100810,HANS,994393.50000000
20100810,MAR,4344563.33333333
20100810,CCL,5339253.33333333
20100810,BDX,1645500.00000000
20100810,MTB,881563.33333333
20100810,AMG,718006.66666667
20100810,JKHY,438904.03333333
20100810,MOT,37491480.00000000
20100810,AVB,1149840.00000000
20100810,UHS,1577106.66666667
20100810,AET,5029250.00000000
20100810,SNA,466873.33333333
20100810,BMS,1138436.66666667
20100810,LIZ,2582000.00000000
20100810,C,457205626.66666669
20100810,ATI,1912923.33333333
20100810,SJM,838410.00000000
20100810,AIG,4672616.66666667
20100810,CA,5395236.46666667
20100810,PPL,5933510.00000000
20100810,TWX,7065926.66666667
20100810,URI,2288003.33333333
20100810,ICE,864633.33333333
20100810,BGG,395203.33333333
20100810,DHR,4307886.66666667
20100810,DDR,3507366.66666667
20100810,ALXN,769449.76666667
20100810,X,12954450.00000000
20100810,BVSN,4138.76666667
20100810,OXY,4676216.66666667
20100810,AMGN,5941427.33333333
20100810,AMCC,1196465.20000000
20100810,XRAY,1468338.56666667
20100810,TEL,2838800.00000000
20100810,LM,3071656.66666667
20100810,ECL,2064026.66666667
20100810,S,60578863.33333334
20100810,CHRW,1886852.46666667
20100810,TKR,1065653.33333333
20100810,BLL,975016.66666667
20100810,EBAY,15406325.60000000
20100810,PG,13178390.00000000
20100810,RLH,61863.33333333
20100810,CMCSA,25477006.26666667
20100810,STZ,1720413.33333333
20100810,CELG,4084792.00000000
20100810,TGT,6193973.33333333
20100810,KG,4648830.00000000
20100810,COL,994666.66666667
20100810,AOS,281173.33333333
20100810,CSX,5108450.00000000
20100810,WFT,12835656.66666667
20100810,AMT,3875363.33333333
20100810,PCLN,1759600.36666667
20100810,MFE,2481446.66666667
20100810,CNC,438906.66666667
20100810,UTX,4478296.66666667
20100810,CERN,999454.16666667
20100810,RMD,522810.00000000
20100810,STR,4818076.66666667
20100810,AJG,492160.00000000
20100810,DISCA,2233472.36666667
20100810,KLAC,4557450.33333333
20100810,MTD,208820.00000000
20100810,AAPL,24957330.56666667
20100810,SYMC,13122671.40000000
20100810,DNB,422210.00000000
20100810,GENZ,6262256.00000000
20100810,OMX,2417976.66666667
20100810,ALGN,939770.06666667
20100810,EXPE,6377180.86666667
20100810,VZ,22896220.00000000
20100810,KMB,2646103.33333333
20100810,EFX,865780.00000000
20100810,AMB,2252473.33333333
20100810,WCG,712586.66666667
20100810,CNO,2627410.00000000
20100810,TJX,5331550.00000000
20100810,WINN,373599.16666667
20100810,SEE,1083913.33333333
20100810,PVH,987540.00000000
20100810,ORLY,1542088.00000000
20100810,JNJ,13938046.66666667
20100810,BMC,2254910.70000000
20100810,MLM,694566.66666667
20100810,BIG,1476190.00000000
20100810,GS,9899600.00000000
20100810,IRM,1246480.00000000
20100810,AXP,9469253.33333333
20100810,DNR,4076893.33333333
20100810,BEN,1366770.00000000
20100810,FLIR,2035266.93333333
20100810,PPG,1560123.33333333
20100810,EXR,902060.00000000
20100810,FMC,757546.66666667
20100810,RHI,1530086.66666667
20100810,WAG,10882570.00000000
20100810,UAUA,6074007.00000000
20100810,PBI,2358326.66666667
20100810,PTC,34883.33333333
20100810,PFG,3695060.00000000
20100810,MAS,6890376.66666667
20100810,KO,9093553.33333333
20100810,SNI,644496.66666667
20100810,GR,1318313.33333333
20100810,AMD,33388086.66666667
20100810,KEY,13516413.33333333
20100810,MHP,2137383.33333333
20100810,XLNX,8284763.56666667
20100810,HSP,1623703.33333333
20100810,FE,3231063.33333333
20100810,INTC,74390397.66666667
20100810,FLS,940803.33333333
20100810,SWK,2026673.33333333
20100810,CIT,1761396.66666667
20100810,MAT,5589724.96666667
20100810,SYY,3289110.00000000
20100810,XL,5421456.66666667
20100810,UN,2519520.00000000
20100810,ABMD,259741.93333333
20100810,HCBK,6003738.46666667
20100810,JBL,4254393.33333333
20100810,HOG,4233910.00000000
20100810,GGP,1621033.33333333
20100810,NBR,6637730.00000000
20100810,PNW,1151393.33333333
20100810,TTWO,1749391.23333333
20100810,DLR,1269016.66666667
20100810,WEC,891290.00000000
20100810,LEG,1441770.00000000
20100810,EIX,2381613.33333333
20100810,MYL,6960464.43333333
20100810,LEN,4936086.66666667
20100810,SAPE,1105984.73333333
20100810,CTL,3375150.00000000
20100810,ESS,368910.00000000
20100810,HBAN,16001831.76666667
20100810,WR,785313.33333333
20100810,TMO,5396393.33333333
20100810,FTI,1662653.33333333
20100810,SLG,1214986.66666667
20100810,AVP,3833500.00000000
20100810,ITT,1553963.33333333
20100810,CVX,10930483.33333333
20100810,GOOG,3380821.26666667
20100810,APH,1195083.33333333
20100810,MON,7960620.00000000
20100810,DE,4389326.66666667
20100810,GD,2254310.00000000
20100810,LLY,7955353.33333333
20100810,HD,16747996.66666667
20100810,MRK,14358013.33333333
20100810,SAI,2192060.00000000
20100810,TDG,371920.00000000
20100810,DF,3963183.33333333
20100810,CRM,1959806.66666667
20100810,APC,8764300.00000000
20100810,MHS,6833723.33333333
20100810,QLGC,2943289.66666667
20100810,WOR,851350.00000000
20100810,TIN,1800116.66666667
20100810,XOM,29043133.33333333
20100810,CVG,800213.33333333
20100810,GE,69716630.00000000
20100810,ADCT,11952480.60000000
20100810,LB,21436.66666667
20100810,FOH,21176.66666667
20100810,DELL,21193004.50000000
20100810,HP,1527176.66666667
20100810,K,3352400.00000000
20100810,IBM,6662043.33333333
20100810,PLD,11480413.33333333
20100810,AKAM,5387094.40000000
20100810,WHR,2041106.66666667
20100810,SRE,1738556.66666667
20100810,ACAS,4001296.43333333
20100810,TFX,329936.66666667
20100810,BLK,412240.00000000
20100810,EQR,3328316.66666667
20100810,MET,10349910.00000000
20100810,MCK,3170420.00000000
20100810,FITB,14438422.93333333
20100810,PETM,922736.73333333
20100810,LPX,3722950.00000000
20100810,SYK,2398620.00000000
20100810,CHD,552773.33333333
20100810,BBY,6548706.66666667
20100810,MSFT,69046273.90000001
20100810,GLW,16169780.00000000
20100810,HES,3880703.33333333
20100810,,
20100810,CSCO,50368333.13333333
20100810,NYT,1873486.66666667
20100810,PWR,2373176.66666667
20100810,TIF,3013916.66666667
20100810,SANM,1656835.13333333
20100810,NOC,2282730.00000000
20100810,QEP,
20100810,POM,2105976.66666667
20100810,GCI,4711080.00000000
20100810,R,666400.00000000
20100810,IMS,15433.33333333
20100810,MOS,6225393.33333333
20100810,GLBC,150165.80000000
20100810,PCAR,3375508.80000000
20100810,IP,6809460.00000000
20100810,JEC,1504893.33333333
20100810,IDXX,331517.16666667
20100810,TXN,13690833.33333333
20100810,AAP,1037136.66666667
20100810,EMC,27558943.33333333
20100810,XRX,18143226.66666667
20100810,DVA,1479976.66666667
20100810,CL,3407816.66666667
20100810,EL,1849240.00000000
20100810,FO,1525543.33333333
20100810,CTB,1129543.33333333
20100810,QCOM,20399814.23333333
20100810,LO,1419796.66666667
20100810,LRCX,2454094.90000000
20100810,GOLD,829289.46666667
20100810,TWC,2536596.66666667
20100810,AN,2039893.33333333
20100810,DYN,3583196.66666667
20100810,MAA,424770.00000000
20100810,WPI,1441636.66666667
20100810,GWW,821973.33333333
20100810,PRU,4717120.00000000
20100810,CF,2860790.00000000
20100810,NFX,1556236.66666667
20100810,TYC,5066316.66666667
20100810,XEL,3337790.00000000
20100810,DVN,3762623.33333333
20100810,BAX,4743610.00000000
20100810,SVU,4257726.66666667
20100810,COP,9904073.33333333
20100810,CPN,2961526.66666667
20100810,CVS,11105953.33333333
20100810,FIS,7894096.66666667
20100810,ETN,1965126.66666667
20100810,SIVB,602921.23333333
20100810,KFT,8837573.33333333
