date,ticker,adv30Days
20090811,APH,1396823.33333333
20090811,NOV,6338183.33333333
20090811,TCX,42650.00000000
20090811,SNV,4646923.33333333
20090811,SCHW,12768490.66666667
20090811,LXK,3979900.00000000
20090811,AWK,644056.66666667
20090811,ADM,5575923.33333333
20090811,SRCL,649185.96666667
20090811,JNS,5383000.00000000
20090811,WM,125483560.00000000
20090811,MOLX,1388942.90000000
20090811,SWK,803246.66666667
20090811,MWV,1964616.66666667
20090811,CVX,10987303.33333333
20090811,IRM,1248256.66666667
20090811,TGT,8604136.66666667
20090811,WFC,71861783.33333333
20090811,HSIC,978807.30000000
20090811,PRGO,688262.80000000
20090811,MON,5618043.33333333
20090811,AMSG,265162.40000000
20090811,DELL,32670540.20000000
20090811,DDS,712713.33333333
20090811,EXPD,2736201.76666667
20090811,ULTA,250560.80000000
20090811,WEC,773113.33333333
20090811,NTRS,2582170.03333333
20090811,ACS,759706.66666667
20090811,CTAS,1697873.66666667
20090811,CELG,4436636.70000000
20090811,FRX,2613820.00000000
20090811,FLIR,2405476.06666667
20090811,CERN,1187172.73333333
20090811,JKHY,676865.66666667
20090811,PFG,4323090.00000000
20090811,MTG,4063016.66666667
20090811,SBUX,15577013.50000000
20090811,LMT,3113573.33333333
20090811,F,93651530.00000000
20090811,PETM,1886372.83333333
20090811,GWW,912856.66666667
20090811,ECL,1623150.00000000
20090811,RAI,1577256.66666667
20090811,CBS,11695470.00000000
20090811,HP,1539790.00000000
20090811,HOLX,3289902.00000000
20090811,RMD,574796.66666667
20090811,AMZN,7696809.60000000
20090811,MET,6210760.00000000
20090811,PRSP,468448.93333333
20090811,EOG,3196980.00000000
20090811,ESS,889273.33333333
20090811,RDC,4059030.00000000
20090811,TYC,3584266.66666667
20090811,TAP,1176983.33333333
20090811,PCH,566046.66666667
20090811,URBN,4183460.06666667
20090811,SLE,6095990.00000000
20090811,K,2332240.00000000
20090811,EIX,2446716.66666667
20090811,MAS,5725930.00000000
20090811,LLY,6535263.33333333
20090811,ABT,9606143.33333333
20090811,PCLN,1106441.96666667
20090811,AVY,1457560.00000000
20090811,QCOM,16443176.80000000
20090811,PIR,1218253.33333333
20090811,ATVI,15034321.86666667
20090811,ARE,1243776.66666667
20090811,DLR,1437366.66666667
20090811,TIF,2609610.00000000
20090811,RRD,2243769.86666667
20090811,INCY,1881943.16666667
20090811,EQIX,1168390.63333333
20090811,SHW,1611426.66666667
20090811,DDR,4456360.00000000
20090811,HAS,2191540.00000000
20090811,FMC,1293360.00000000
20090811,ETN,2173186.66666667
20090811,SSP,590673.33333333
20090811,PEP,8276143.33333333
20090811,DRI,2361333.33333333
20090811,LLTC,5137623.73333333
20090811,BVSN,4987.43333333
20090811,RHI,1873200.00000000
20090811,WFT,13259403.33333333
20090811,HOT,6066946.66666667
20090811,EBAY,21070908.80000000
20090811,JPM,49563073.33333334
20090811,STI,11506586.66666667
20090811,MYL,10151652.43333333
20090811,JOYG,3178588.70000000
20090811,HMA,4834116.66666667
20090811,TSS,1673733.33333333
20090811,PBCT,4502020.73333333
20090811,LEE,1172683.33333333
20090811,CMG,573610.00000000
20090811,GILD,7862244.43333333
20090811,EXR,825656.66666667
20090811,MAR,6233013.33333333
20090811,QLGC,3499452.96666667
20090811,VFC,991476.66666667
20090811,HPQ,14584933.33333333
20090811,BC,1562080.00000000
20090811,CXO,700166.66666667
20090811,ETFC,56716760.03333333
20090811,EW,364346.66666667
20090811,VRTX,1474537.60000000
20090811,BBBY,4286979.73333333
20090811,HCBK,8453402.03333333
20090811,JWN,4694040.00000000
20090811,FAST,2058081.46666667
20090811,CTXS,3418518.50000000
20090811,CCI,1751083.33333333
20090811,LNC,7357133.33333333
20090811,BR,796916.66666667
20090811,HAL,15650950.00000000
20090811,WAT,842756.66666667
20090811,CLX,1453043.33333333
20090811,EL,1265283.33333333
20090811,JCI,7706893.33333333
20090811,FLS,1283283.33333333
20090811,RE,518286.66666667
20090811,CMCSA,18695158.00000000
20090811,WAG,6732746.66666667
20090811,MOS,8157630.00000000
20090811,EMN,1046086.66666667
20090811,SNS,199076.66666667
20090811,KG,4550356.66666667
20090811,THC,8198413.33333333
20090811,NAV,1331446.66666667
20090811,O,1600796.66666667
20090811,TIE,2959753.33333333
20090811,AIV,2592933.33333333
20090811,DO,2453713.33333333
20090811,TWX,8852183.33333333
20090811,HRB,3550833.33333333
20090811,SBAC,1643677.63333333
20090811,KSS,4309530.00000000
20090811,DAL,11333536.66666667
20090811,WYE,10516356.66666667
20090811,GPN,566903.33333333
20090811,SAI,1869680.00000000
20090811,CLF,4550390.00000000
20090811,XRAY,1337715.43333333
20090811,EP,8567173.33333333
20090811,UNP,4362586.66666667
20090811,CAT,15858160.00000000
20090811,ROL,151953.33333333
20090811,AMD,21706890.00000000
20090811,GME,4583496.66666667
20090811,CVH,2023526.66666667
20090811,NWL,4973290.00000000
20090811,TSO,5758993.33333333
20090811,CMT,12970.00000000
20090811,MHP,2587320.00000000
20090811,ANF,3516306.66666667
20090811,CE,1847046.66666667
20090811,ZMH,2313640.00000000
20090811,BSX,15767076.66666667
20090811,UHS,729170.00000000
20090811,TKR,780503.33333333
20090811,PCAR,4565017.46666667
20090811,PTV,2466946.66666667
20090811,BHI,5252600.00000000
20090811,AZO,887236.66666667
20090811,HOG,5357343.33333333
20090811,ODP,8819850.00000000
20090811,BCR,1014366.66666667
20090811,NU,1348626.66666667
20090811,SIVB,688631.36666667
20090811,SCG,713916.66666667
20090811,COO,562563.33333333
20090811,WMB,6025750.00000000
20090811,SLG,2853126.66666667
20090811,AYI,397596.66666667
20090811,HANS,1843955.06666667
20090811,MXB,773696.66666667
20090811,POM,2499093.33333333
20090811,DHI,8506630.00000000
20090811,MU,19168436.66666667
20090811,BIIB,3375846.30000000
20090811,LVLT,14023292.73333333
20090811,DF,2873663.33333333
20090811,NKE,3310900.00000000
20090811,UPS,4190743.33333333
20090811,ACE,1834306.66666667
20090811,CSC,1024356.66666667
20090811,NI,3247883.33333333
20090811,IT,313310.00000000
20090811,TDC,1456836.66666667
20090811,TDG,475853.33333333
20090811,ASH,1424260.00000000
20090811,FTI,1466290.00000000
20090811,LUV,9181260.00000000
20090811,MA,1904140.00000000
20090811,IR,8098786.66666667
20090811,XRX,5241623.33333333
20090811,OKE,666613.33333333
20090811,NEM,5739460.00000000
20090811,TEX,2774220.00000000
20090811,VLO,12969090.00000000
20090811,MRO,6465983.33333333
20090811,UAUA,9039706.36666667
20090811,DLTR,1233406.00000000
20090811,IPG,8900843.33333333
20090811,GLBC,167093.96666667
20090811,INTU,3115555.06666667
20090811,NKTR,811147.63333333
20090811,MXIM,4586484.66666667
20090811,CI,5079813.33333333
20090811,XTO,7308460.00000000
20090811,CNO,7403630.00000000
20090811,SNSTA,962.00000000
20090811,CNX,3723183.33333333
20090811,JEC,1739196.66666667
20090811,LEG,1215013.33333333
20090811,SNPS,1324450.66666667
20090811,PCG,2611656.66666667
20090811,MMC,4671016.66666667
20090811,JNPR,10911479.93333333
20090811,MHK,1179910.00000000
20090811,CTB,1382973.33333333
20090811,BBT,8309056.66666667
20090811,CTSH,5393783.93333333
20090811,CAG,3887550.00000000
20090811,MWW,2416620.00000000
20090811,C,
20090811,SVU,3799236.66666667
20090811,NYT,1518790.00000000
20090811,AA,39107153.33333334
20090811,AMT,3322406.66666667
20090811,BDK,1315456.66666667
20090811,RHT,4012193.33333333
20090811,ITG,435820.00000000
20090811,AOS,309453.33333333
20090811,DYN,15098023.33333333
20090811,CCL,4620656.66666667
20090811,BA,7104636.66666667
20090811,OMC,2246883.33333333
20090811,ADSK,5351397.43333333
20090811,XEL,2365413.33333333
20090811,KFT,9371716.66666667
20090811,IFF,616890.00000000
20090811,ADP,3814850.93333333
20090811,DGX,1669090.00000000
20090811,AEE,1462873.33333333
20090811,PXD,2009806.66666667
20090811,TUP,885830.00000000
20090811,ACN,3273136.66666667
20090811,WDC,6437453.33333333
20090811,ESV,3326570.00000000
20090811,BGG,509543.33333333
20090811,VNO,3412246.66666667
20090811,MCD,9999536.66666667
20090811,UA,557740.00000000
20090811,TMO,3592173.33333333
20090811,CHRW,1689891.76666667
20090811,UN,2569830.00000000
20090811,DV,617440.00000000
20090811,CNC,399573.33333333
20090811,PSA,1876600.00000000
20090811,NTAP,7759676.06666667
20090811,PNC,7099023.33333333
20090811,MTW,3884563.33333333
20090811,SWN,4542340.00000000
20090811,FLR,2554933.33333333
20090811,KSU,1680176.66666667
20090811,TNB,668993.33333333
20090811,IMS,9706.66666667
20090811,GPC,936330.00000000
20090811,CHP,113676.66666667
20090811,DVA,1011806.66666667
20090811,CMI,2747393.33333333
20090811,DNB,624860.00000000
20090811,LB,36703.33333333
20090811,ROK,1604853.33333333
20090811,MS,22764283.33333333
20090811,OXY,6506056.66666667
20090811,PNR,655860.00000000
20090811,ALGN,830931.00000000
20090811,GR,1503293.33333333
20090811,PFE,50091953.33333334
20090811,IPGP,149674.73333333
20090811,MCO,4484180.00000000
20090811,ADBE,6748123.96666667
20090811,WOR,866376.66666667
20090811,AVB,1969786.66666667
20090811,PH,1938883.33333333
20090811,ED,1690713.33333333
20090811,WINN,351370.60000000
20090811,AIG,46885973.33333334
20090811,CBE,1560946.66666667
20090811,PWR,3986676.66666667
20090811,WSH,892153.33333333
20090811,FRT,1063730.00000000
20090811,JDSU,2804594.03333333
20090811,AEP,4002670.00000000
20090811,JCP,5377203.33333333
20090811,CAH,2650933.33333333
20090811,HAR,2718033.33333333
20090811,ABC,3407293.33333333
20090811,ILMN,2310356.46666667
20090811,MBI,5352060.00000000
20090811,TMK,1275640.00000000
20090811,BAC,325864763.33333331
20090811,COH,5245866.66666667
20090811,PDCO,1531764.83333333
20090811,TER,6421126.66666667
20090811,L,2356076.66666667
20090811,WFMI,4341127.60000000
20090811,AKAM,8969785.16666667
20090811,LLL,1057530.00000000
20090811,SRE,1260800.00000000
20090811,MTB,991986.66666667
20090811,AFL,4684833.33333333
20090811,FOSL,533745.13333333
20090811,GFI,4012286.66666667
20090811,UTX,5917030.00000000
20090811,MO,14858030.00000000
20090811,TROW,2871408.66666667
20090811,EMR,5494920.00000000
20090811,MGM,23671070.00000000
20090811,CF,970976.66666667
20090811,TEL,4710396.66666667
20090811,JNJ,11787910.00000000
20090811,SNA,712546.66666667
20090811,PM,7474980.00000000
20090811,ADCT,1940899.73333333
20090811,HRL,480690.00000000
20090811,NCR,1922416.66666667
20090811,PCL,2870643.33333333
20090811,NBR,6907366.66666667
20090811,ACAS,3797802.46666667
20090811,KMX,3268736.66666667
20090811,AMAT,21543407.06666667
20090811,GRMN,2924933.26666667
20090811,MCK,2770153.33333333
20090811,XEC,1258170.00000000
20090811,D,2953140.00000000
20090811,BLL,1217806.66666667
20090811,COV,3089900.00000000
20090811,T,27156300.00000000
20090811,FCX,19220713.33333333
20090811,HCP,4716956.66666667
20090811,FHN,3645750.00000000
20090811,AN,3121406.66666667
20090811,VRSN,4901448.16666667
20090811,CVG,1004113.33333333
20090811,ADPT,1251090.90000000
20090811,ESRX,2848801.26666667
20090811,SLB,9694650.00000000
20090811,FFIV,2024596.16666667
20090811,SYK,2385886.66666667
20090811,TIN,3007480.00000000
20090811,ABMD,263260.93333333
20090811,ITW,3053030.00000000
20090811,RCL,4666916.66666667
20090811,MAC,2843396.66666667
20090811,LM,3021843.33333333
20090811,MHS,3437286.66666667
20090811,APC,5638013.33333333
20090811,NVDA,18385375.73333333
20090811,CIK,145813.33333333
20090811,OI,2380013.33333333
20090811,CPRT,507792.83333333
20090811,ERTS,7516381.70000000
20090811,ACF,1480596.66666667
20090811,MRK,17954290.00000000
20090811,S,42588863.33333334
20090811,SPLS,8449069.43333333
20090811,ICE,2494196.66666667
20090811,FISV,1738193.76666667
20090811,EBIX,94985.23333333
20090811,ZION,6579918.56666667
20090811,TE,2178496.66666667
20090811,DTE,839093.33333333
20090811,FII,1150663.33333333
20090811,SO,4450263.33333333
20090811,MAT,3202593.33333333
20090811,XL,6910340.00000000
20090811,GOOG,3239520.33333333
20090811,XLNX,8737842.06666667
20090811,TSCO,731020.40000000
20090811,KMB,2406240.00000000
20090811,LIZ,2775883.33333333
20090811,NFLX,1649750.90000000
20090811,CPN,2954146.66666667
20090811,GOLD,1143441.96666667
20090811,WY,2210163.33333333
20090811,CMS,2516626.66666667
20090811,PPG,1737893.33333333
20090811,ALXN,1133976.16666667
20090811,PMTC,1559680.16666667
20090811,V,6618826.66666667
20090811,ADS,1746120.00000000
20090811,RF,34807260.00000000
20090811,NDAQ,2575147.03333333
20090811,EFX,1493593.33333333
20090811,CAR,3065673.33333333
20090811,ROST,2418789.46666667
20090811,AKS,10091083.33333333
20090811,LO,1450300.00000000
20090811,CINF,1364408.83333333
20090811,BIG,1913883.33333333
20090811,AVP,3845640.00000000
20090811,HST,12968606.66666667
20090811,WYN,4587603.33333333
20090811,ITT,1595890.00000000
20090811,AOC,2890210.00000000
20090811,APOL,2879875.73333333
20090811,BBY,6176436.66666667
20090811,NOVL,2732301.10000000
20090811,MSCS,1846635.36666667
20090811,DNR,3191776.66666667
20090811,NWSA,16371577.86666667
20090811,BDX,2153256.66666667
20090811,ENDP,2016550.76666667
20090811,WMT,16535446.66666667
20090811,PVH,789303.33333333
20090811,PHM,7324180.00000000
20090811,TWC,3108530.00000000
20090811,OMX,2210126.66666667
20090811,YUM,5819140.00000000
20090811,IACI,2533741.66666667
20090811,LH,1375533.33333333
20090811,IBM,7351680.00000000
20090811,DIS,12447466.66666667
20090811,PKI,1681583.33333333
20090811,GT,6147586.66666667
20090811,DUK,7296353.33333333
20090811,CTL,3460680.00000000
20090811,,
20090811,DISH,4464440.46666667
20090811,HSY,1222876.66666667
20090811,HON,5473810.00000000
20090811,CSX,6133020.00000000
20090811,AMR,8099320.00000000
20090811,LUK,1503180.00000000
20090811,CFS,18296.66666667
20090811,SWKS,3980341.13333333
20090811,MLM,575070.00000000
20090811,GCI,8586043.33333333
20090811,GPS,8902290.00000000
20090811,BXP,2756643.33333333
20090811,ATI,3068733.33333333
20090811,IVZ,4250440.00000000
20090811,COP,12920423.33333333
20090811,NBL,1958313.33333333
20090811,PCS,9750053.33333333
20090811,SNDK,8089492.46666667
20090811,CA,5989866.46666667
20090811,VZ,15002143.33333333
20090811,UNH,10405670.00000000
20090811,EMC,25518230.00000000
20090811,ORCL,28780069.93333333
20090811,MJN,557616.66666667
20090811,IP,7633906.66666667
20090811,MEE,6491100.00000000
20090811,USB,19331656.66666667
20090811,FIS,2683146.66666667
20090811,VAR,2095020.00000000
20090811,JAVA,11911122.13333333
20090811,NAVI,251881.10000000
20090811,CME,1280785.00000000
20090811,ALB,637243.33333333
20090811,PCP,1485596.66666667
20090811,HES,5357960.00000000
20090811,MDT,5441900.00000000
20090811,COF,10446880.00000000
20090811,MDR,2432306.66666667
20090811,CIT,129861263.33333333
20090811,GD,2418376.66666667
20090811,BWA,2103363.33333333
20090811,HD,13147563.33333333
20090811,AMG,667960.00000000
20090811,CAM,4323083.33333333
20090811,CMA,2989813.33333333
20090811,CR,333583.33333333
20090811,ARG,707470.00000000
20090811,CHD,556070.00000000
20090811,NFX,2044126.66666667
20090811,BAX,4020506.66666667
20090811,PBI,1924796.66666667
20090811,PGR,3969253.33333333
20090811,CL,3290983.33333333
20090811,WYNN,4479102.70000000
20090811,DISCA,1630178.40000000
20090811,DE,4597576.66666667
20090811,X,14504580.00000000
20090811,RLH,58480.00000000
20090811,SYY,4182200.00000000
20090811,ES,561683.33333333
20090811,TXT,5114506.66666667
20090811,BMS,1550113.33333333
20090811,SEE,1825830.00000000
20090811,DPS,1387763.33333333
20090811,FPL,2237586.66666667
20090811,KR,7785720.00000000
20090811,LOW,11182206.66666667
20090811,NSC,3872606.66666667
20090811,ADI,3844356.66666667
20090811,MMM,4995560.00000000
20090811,KIM,9305326.66666667
20090811,HUM,2990826.66666667
20090811,TRV,5080300.00000000
20090811,CEG,1568053.33333333
20090811,STX,13509546.33333333
20090811,GIS,3025333.33333333
20090811,RTN,2784410.00000000
20090811,TFX,257476.66666667
20090811,DFS,11702246.66666667
20090811,STZ,2473996.66666667
20090811,JNY,2420270.00000000
20090811,TSN,5672913.33333333
20090811,AIZ,1332346.66666667
20090811,PBG,3774396.66666667
20090811,TJX,5433596.66666667
20090811,PMCS,5002660.46666667
20090811,MTD,291110.00000000
20090811,RL,1407670.00000000
20090811,EXPE,5224798.86666667
20090811,SPG,4952533.33333333
20090811,WPO,46753.33333333
20090811,FITB,27977659.90000000
