date,ticker,adv30Days
20070601,AMG,403439.76666667
20070601,PTV,732219.30000000
20070601,AMCC,9361937.90000000
20070601,AOS,247761.66666667
20070601,VC,2233961.30000000
20070601,FRX,2692214.13333333
20070601,COST,4062596.43333333
20070601,APA,3371844.63333333
20070601,JNS,2039126.36666667
20070601,UNH,7549700.80000000
20070601,QLGC,5345141.40000000
20070601,INTC,61401909.33333334
20070601,CNO,2108577.16666667
20070601,UIS,2942308.33333333
20070601,ISRG,823698.16666667
20070601,NI,2104363.03333333
20070601,JEC,746299.66666667
20070601,PCP,1677227.36666667
20070601,TDG,239156.66666667
20070601,MXIM,5194305.60000000
20070601,POM,836183.23333333
20070601,FRT,299591.83333333
20070601,IDXX,158270.13333333
20070601,NCR,945304.36666667
20070601,BTU,4910934.90000000
20070601,TSS,453028.10000000
20070601,WAT,820210.00000000
20070601,PETM,1304005.20000000
20070601,MS,4443496.50000000
20070601,FAST,1014858.53333333
20070601,EL,1602291.16666667
20070601,EW,513893.70000000
20070601,AFL,2073491.80000000
20070601,BDX,978548.30000000
20070601,HMA,3283855.03333333
20070601,ERTS,4250287.70000000
20070601,NFLX,1141822.60000000
20070601,ILMN,886485.03333333
20070601,ABMD,198656.66666667
20070601,AMR,9701546.43333333
20070601,CNP,2255373.06666667
20070601,PNW,660747.96666667
20070601,ACF,1746279.80000000
20070601,MTG,1676562.46666667
20070601,CPRT,319110.43333333
20070601,BBY,4932695.70000000
20070601,K,1319621.60000000
20070601,STR,695366.90000000
20070601,O,576949.33333333
20070601,SNV,1410995.50000000
20070601,A,3102947.83333333
20070601,COH,4186753.63333333
20070601,CCI,1452712.60000000
20070601,ANDW,3222439.80000000
20070601,,
20070601,ASN,3713372.76666667
20070601,TSCO,496892.80000000
20070601,LNT,541606.66666667
20070601,DDR,1005996.26666667
20070601,TIN,972568.13333333
20070601,BAC,15591180.00000000
20070601,GT,4471536.20000000
20070601,AMSG,276200.40000000
20070601,BWA,428323.33333333
20070601,ESS,359222.83333333
20070601,MAS,4699387.76666667
20070601,MSI,40890.13333333
20070601,WINN,1051247.20000000
20070601,PALM,4347779.50000000
20070601,FDX,2329250.80000000
20070601,PMTC,1530646.53333333
20070601,CHP,147611.20000000
20070601,AKAM,5879142.43333333
20070601,AMT,2957967.50000000
20070601,CLF,1337880.30000000
20070601,BMS,393958.00000000
20070601,MRK,11086780.36666667
20070601,VRTX,1650533.10000000
20070601,DE,3004203.46666667
20070601,CME,643247.66666667
20070601,DELL,18491125.96666666
20070601,MHP,1943747.06666667
20070601,ADBE,6291316.10000000
20070601,FLR,1083801.70000000
20070601,WFC,11843175.10000000
20070601,LTD,8038978.46666667
20070601,ZION,830213.86666667
20070601,NRG,2292507.30000000
20070601,PBCT,4221083.06666667
20070601,CHTR,12336766.63333333
20070601,PXD,1709281.23333333
20070601,HOC,686564.33333333
20070601,ACE,1247508.06666667
20070601,PEP,5286162.83333333
20070601,ATVI,5475656.96666667
20070601,GGP,1948687.40000000
20070601,FOSL,619440.13333333
20070601,NTAP,7197548.60000000
20070601,XRX,5248981.16666667
20070601,WMB,5960464.46666667
20070601,PLD,1954429.60000000
20070601,TWTR,1106236.10000000
20070601,JNY,1832049.26666667
20070601,TWX,23731436.33333333
20070601,TWC,1077059.33333333
20070601,ITG,625902.90000000
20070601,NBL,1548910.13333333
20070601,FLS,381250.03333333
20070601,NX,448589.56666667
20070601,AES,4548587.43333333
20070601,PCH,296580.00000000
20070601,MFE,1979207.50000000
20070601,DDS,2268021.33333333
20070601,AVP,3664269.00000000
20070601,APY,12503.33333333
20070601,ADP,2570778.90000000
20070601,NAVI,69784.93333333
20070601,AMP,986981.66666667
20070601,MET,2487262.50000000
20070601,CMG,664864.56666667
20070601,LRCX,3288533.96666667
20070601,LLY,5001741.73333333
20070601,LLTC,5844124.06666667
20070601,AMGN,18753076.26666667
20070601,FMC,313319.43333333
20070601,AET,3533029.00000000
20070601,PRGO,726625.66666667
20070601,DRI,1226325.56666667
20070601,CE,1372248.93333333
20070601,PMCS,7544935.16666667
20070601,ANF,1713227.96666667
20070601,FIS,1223562.66666667
20070601,COP,12220624.13333333
20070601,ADSK,2344760.00000000
20070601,MCO,2428134.60000000
20070601,EMR,3052707.13333333
20070601,TE,1005274.50000000
20070601,INFO,18621.23333333
20070601,BLL,885549.60000000
20070601,KFT,17560527.33333333
20070601,APH,1026187.26666667
20070601,EP,6566074.56666667
20070601,MXM,1368.33333333
20070601,SBAC,1138882.16666667
20070601,NTRS,1035348.50000000
20070601,PLMD,202386.13333333
20070601,TRV,2694112.13333333
20070601,PH,974635.56666667
20070601,ITI,42330.00000000
20070601,CMS,2276983.50000000
20070601,WHR,1737233.80000000
20070601,CEG,1543646.93333333
20070601,KBH,2580212.50000000
20070601,GLW,14314469.10000000
20070601,ADM,7089336.46666667
20070601,PPL,2255646.53333333
20070601,VNO,1169843.93333333
20070601,CA,3285577.26666667
20070601,AAP,1157745.23333333
20070601,CAR,1142964.56666667
20070601,SAF,704539.23333333
20070601,CTAS,988711.63333333
20070601,TSN,3099827.00000000
20070601,CTB,1344363.80000000
20070601,CVH,884346.76666667
20070601,USB,7398385.23333333
20070601,TER,4066869.73333333
20070601,TGT,7695210.03333333
20070601,LNC,1227278.93333333
20070601,TXT,804836.53333333
20070601,PTC,41019.26666667
20070601,CAT,6061075.83333333
20070601,SPLS,8902500.36666667
20070601,IT,607054.13333333
20070601,ORLY,920891.40000000
20070601,EBAY,13491059.46666667
20070601,AME,320910.23333333
20070601,RL,958906.60000000
20070601,SYMC,13805963.60000000
20070601,LPX,1311327.23333333
20070601,MDP,311837.80000000
20070601,PCG,1367742.93333333
20070601,WFMI,4494759.56666667
20070601,BBT,1655784.63333333
20070601,DLTR,1213730.16666667
20070601,SRE,1491839.23333333
20070601,XEC,693572.73333333
20070601,SIAL,678618.10000000
20070601,IR,2695397.16666667
20070601,FSLR,2067034.10000000
20070601,CNX,2616027.73333333
20070601,ADI,4636325.06666667
20070601,MAR,2997635.83333333
20070601,BCR,547404.76666667
20070601,ICE,3369831.26666667
20070601,RJF,600725.10000000
20070601,KSS,3215667.26666667
20070601,ORCL,24463953.76666667
20070601,LEG,1470589.80000000
20070601,DJ,5102399.76666667
20070601,GCI,1572618.20000000
20070601,TSO,3840959.73333333
20070601,STI,2852140.46666667
20070601,GTW,4990618.10000000
20070601,SLE,4693409.56666667
20070601,ENDP,1580233.66666667
20070601,CSCO,52218535.73333333
20070601,LMT,2229890.73333333
20070601,FL,1805983.80000000
20070601,ITW,2307611.70000000
20070601,DISH,1774188.00000000
20070601,RRC,1521369.43333333
20070601,AGN,1098268.30000000
20070601,PKI,693489.46666667
20070601,GPC,499870.00000000
20070601,DHR,2202814.33333333
20070601,GPS,6065719.23333333
20070601,AVB,1039103.26666667
20070601,BAX,3022264.20000000
20070601,FDC,9838759.10000000
20070601,LXK,2408921.86666667
20070601,COL,1053265.90000000
20070601,NVDA,9711174.93333333
20070601,ANSS,373391.20000000
20070601,AMD,31752953.66666667
20070601,SO,3349343.50000000
20070601,JNJ,12547001.56666667
20070601,ADS,2538459.76666667
20070601,BRL,1165936.00000000
20070601,UPS,3579486.00000000
20070601,GOLD,317012.06666667
20070601,XOM,21631900.00000000
20070601,BDK,789240.66666667
20070601,GM,12208803.23333333
20070601,HUM,1408435.20000000
20070601,BXP,1086355.33333333
20070601,STX,6502914.50000000
20070601,MWV,2124586.06666667
20070601,NDAQ,3211386.10000000
20070601,DVA,998270.26666667
20070601,PWER,884667.26666667
20070601,ADCT,2264107.03333333
20070601,EFX,1304690.96666667
20070601,CSX,6927978.33333333
20070601,HOLX,2280075.60000000
20070601,SNPS,1173379.13333333
20070601,REGN,1085086.30000000
20070601,SCHW,10265801.90000000
20070601,TKR,589153.76666667
20070601,INTU,4036522.46666667
20070601,RHT,2221506.30000000
20070601,ESRX,2219538.20000000
20070601,MSFT,60052138.80000000
20070601,FRC,142859.50000000
20070601,XL,1367715.50000000
20070601,WM,6150834.83333333
20070601,HLT,3705221.10000000
20070601,WYN,1037957.86666667
20070601,DLX,598115.20000000
20070601,JWN,2675658.20000000
20070601,ALXN,692396.56666667
20070601,HAR,959105.03333333
20070601,T,21603312.33333333
20070601,MYL,4052328.46666667
20070601,MWP,34896.80000000
20070601,JBHT,1920813.96666667
20070601,CIK,102853.33333333
20070601,ARG,536700.03333333
20070601,XRAY,905905.13333333
20070601,RFMD,9578921.63333333
20070601,STJ,3149532.60000000
20070601,SIG,17070.00000000
20070601,DVN,3332316.80000000
20070601,ROST,1488862.13333333
20070601,OMC,1079488.53333333
20070601,NYT,1745136.13333333
20070601,BHI,4566820.13333333
20070601,ODP,3461282.86666667
20070601,M,
20070601,X,3113585.86666667
20070601,KIM,1288792.30000000
20070601,LIZ,2360541.53333333
20070601,CFS,10733.33333333
20070601,NU,1099792.10000000
20070601,NUE,3142440.63333333
20070601,NOV,3225074.03333333
20070601,UNM,2472049.66666667
20070601,HSIC,452513.60000000
20070601,CI,1002737.20000000
20070601,UAUA,3872951.50000000
20070601,WOR,907256.66666667
20070601,TMO,2687714.30000000
20070601,NOC,1642193.63333333
20070601,ALK,933976.23333333
20070601,WY,2187047.56666667
20070601,SIVB,463872.96666667
20070601,BSX,11256394.06666667
20070601,LKQX,445106.10000000
20070601,EXR,536303.16666667
20070601,BR,1341752.60000000
20070601,ASH,638343.66666667
20070601,GRMN,2241935.26666667
20070601,GFI,3466476.36666667
20070601,CTXS,2684752.80000000
20070601,MAA,230946.00000000
20070601,YUM,1368114.93333333
20070601,FTI,613265.56666667
20070601,DTE,1250152.26666667
20070601,STZ,2876115.73333333
20070601,HP,1193376.06666667
20070601,IPGP,157288.76666667
20070601,CIEN,3428632.83333333
20070601,FFIV,1306748.73333333
20070601,TUP,684205.56666667
20070601,MMC,3761143.73333333
20070601,RAI,1174278.63333333
20070601,PRSP,211292.06666667
20070601,EMC,31127313.33333333
20070601,CBG,2179559.53333333
20070601,HANS,1768588.30000000
20070601,CPB,2114003.30000000
20070601,KO,9256257.73333333
20070601,SUNW,75018026.36666666
20070601,ABC,1773491.20000000
20070601,HBI,654708.00000000
20070601,MOS,2305058.53333333
20070601,NWS,8887107.96666667
20070601,CMCSA,19679838.96666666
20070601,SLR,7197973.26666667
20070601,ROP,478677.33333333
20070601,INCY,794125.70000000
20070601,DLR,852880.53333333
20070601,UHS,493533.13333333
20070601,MOLX,676244.73333333
20070601,ACS,1006042.83333333
20070601,SLG,508077.66666667
20070601,MSCS,300710.30000000
20070601,AKS,5338611.16666667
20070601,SWN,2257951.70000000
20070601,SNS,222523.13333333
20070601,GLBC,504875.26666667
20070601,FLT,8263.33333333
20070601,MGM,2651487.13333333
20070601,TXN,17145560.66666667
20070601,AEP,2686439.60000000
20070601,REG,401912.46666667
20070601,LM,1195491.40000000
20070601,TMK,411317.76666667
20070601,EMN,733305.90000000
20070601,SWKS,4749386.60000000
20070601,JEF,2324201.23333333
20070601,EXC,3793669.10000000
20070601,HSY,1098370.43333333
20070601,VZ,14333931.03333333
20070601,CDNS,3415386.50000000
20070601,NEM,8195924.10000000
20070601,HAS,2426713.76666667
20070601,CSC,1646969.00000000
20070601,PHM,2828352.93333333
20070601,ALGN,1289207.86666667
20070601,AXP,6031873.73333333
20070601,AAPL,29401271.66666667
20070601,BK,4055740.13333333
20070601,LTR,1694087.46666667
20070601,DUK,6186104.30000000
20070601,CVG,944144.16666667
20070601,WR,576060.20000000
20070601,WYE,7435658.73333333
20070601,PDCO,944584.36666667
20070601,SANM,5702607.93333333
20070601,MTB,481583.33333333
20070601,DF,2590231.26666667
20070601,CB,1775475.86666667
20070601,GR,911557.73333333
20070601,LB,31680.00000000
20070601,WPI,1231894.16666667
20070601,TNB,557347.66666667
20070601,WPO,17270.00000000
20070601,CAM,1801574.30000000
20070601,GWW,477458.10000000
20070601,FHN,1156346.10000000
20070601,ED,1929925.50000000
20070601,ACN,1935085.40000000
20070601,LEN,2295854.53333333
20070601,MUR,1424779.73333333
20070601,ETR,1194472.40000000
20070601,RMD,933635.23333333
20070601,AA,14688565.23333333
20070601,PSA,1058113.56666667
20070601,TROW,1280329.96666667
20070601,OXY,5225680.36666667
20070601,LVLT,36250167.53333333
20070601,SLB,8524586.83333333
20070601,PWR,1821051.50000000
20070601,IPG,5624745.43333333
20070601,PVH,909775.86666667
20070601,JCI,1035076.73333333
20070601,GPN,801542.30000000
20070601,WFT,4328882.40000000
20070601,PLI,37925.90000000
20070601,TLAB,8053866.26666667
20070601,LH,941679.86666667
20070601,LUV,9608405.10000000
20070601,BIIB,4659691.16666667
20070601,PCAR,1874464.43333333
20070601,CL,2428618.30000000
20070601,IRM,628776.66666667
20070601,HAL,21164732.00000000
20070601,MOT,32639161.66666667
20070601,SGP,10913694.60000000
20070601,ALL,3051221.50000000
20070601,JKHY,546135.56666667
20070601,GFR,45512.20000000
20070601,VTR,1336261.26666667
20070601,EIX,1845714.76666667
20070601,COG,901008.33333333
20070601,FE,1977899.16666667
20070601,WAG,4746985.43333333
20070601,VAR,1385804.60000000
20070601,MKC,538619.73333333
20070601,DO,2497459.80000000
20070601,XTO,3387957.13333333
20070601,WEC,680357.00000000
20070601,EXPE,2342577.10000000
20070601,SBUX,13400709.36666667
20070601,MTD,203320.66666667
20070601,OMX,2764178.56666667
20070601,DIS,9534955.73333333
20070601,NSC,4116823.60000000
20070601,CTL,940687.53333333
20070601,DGX,1470225.56666667
20070601,CBE,1284419.63333333
20070601,VFC,706988.53333333
20070601,MEE,2325637.16666667
20070601,LOW,9428762.16666667
20070601,ADPT,1315047.70000000
20070601,HPC,1104143.06666667
20070601,ECL,1089491.43333333
20070601,IP,2955965.16666667
20070601,RDC,3897461.73333333
20070601,ATI,2321066.60000000
20070601,TEX,1377605.33333333
20070601,BRCM,11536501.53333333
20070601,AIV,1251337.10000000
20070601,MCK,1945005.10000000
20070601,TTWO,1285211.93333333
20070601,C,23520254.00000000
20070601,HD,12637886.63333333
20070601,HCP,1741120.93333333
20070601,NFX,1701440.83333333
20070601,MHK,923642.53333333
20070601,NOVL,5874798.86666667
20070601,COO,651654.66666667
20070601,JDSU,7179204.63333333
20070601,LNX,125464.36666667
20070601,RE,408163.80000000
20070601,GME,2498780.93333333
20070601,WLP,3738237.60000000
20070601,PFG,1190649.43333333
20070601,DYN,7987788.73333333
20070601,MU,24508191.46666666
20070601,LUK,671336.73333333
20070601,MDR,1896066.30000000
20070601,ITT,926366.36666667
20070601,LLL,741479.90000000
20070601,PNR,991989.86666667
20070601,RCL,1500872.83333333
20070601,CMT,32168.33333333
20070601,EQT,781662.06666667
20070601,MO,9745290.00000000
20070601,QCOM,19124649.03333334
20070601,CMI,2914590.66666667
20070601,MHS,2848999.80000000
20070601,WXH,236518.40000000
20070601,ARE,360003.33333333
20070601,CAG,3134838.20000000
20070601,RIG,6652675.26666667
20070601,GD,1452224.23333333
20070601,IBM,7653669.00000000
20070601,WCG,1226325.23333333
20070601,MTW,818290.26666667
20070601,ROL,154953.33333333
20070601,TYC,9102841.86666667
20070601,CHD,363344.80000000
20070601,SNDK,7891713.23333333
20070601,AMAT,28526325.00000000
20070601,CNC,684741.63333333
20070601,MCHP,1964914.66666667
20070601,HSP,882418.40000000
20070601,WYNN,1743530.26666667
20070601,WIN,2848477.00000000
20070601,JOYG,2342133.66666667
20070601,FPL,2073059.56666667
20070601,GS,5257821.60000000
20070601,BMY,10131386.33333333
20070601,HPQ,15043993.06666667
