date,ticker,adv30Days
20030520,RIG,3644530.00000000
20030520,GE,18542430.00000000
20030520,AMZN,10579898.20000000
20030520,G,4086630.00000000
20030520,UHS,865983.33333333
20030520,JNPR,15812032.00000000
20030520,MCK,1930003.33333333
20030520,FCX,1767336.66666667
20030520,HUM,1110883.33333333
20030520,NVDA,10337889.43333333
20030520,EMR,1808460.00000000
20030520,PALM,500931.76666667
20030520,SLB,3224130.00000000
20030520,TE,2911700.00000000
20030520,AMAT,28792157.43333333
20030520,FPL,999056.66666667
20030520,FLR,719100.00000000
20030520,SPG,755176.66666667
20030520,XRX,4126580.00000000
20030520,INTC,60136939.66666666
20030520,NYT,626383.33333333
20030520,HANS,4697.33333333
20030520,GME,345006.66666667
20030520,CHK,2533953.33333333
20030520,COF,4930333.33333333
20030520,IT,152306.66666667
20030520,MOLX,987202.33333333
20030520,KEYS,35132.06666667
20030520,ET,3590133.33333333
20030520,PVN,3265563.33333333
20030520,AEP,2025556.66666667
20030520,CELG,1787676.60000000
20030520,CMA,1096666.66666667
20030520,TJX,2975193.33333333
20030520,CUM,668536.66666667
20030520,EBIX,3295.50000000
20030520,MBI,854943.33333333
20030520,HAR,384390.00000000
20030520,PCL,659126.66666667
20030520,AAP,565046.66666667
20030520,PWER,524745.60000000
20030520,ADPT,775979.70000000
20030520,ED,947730.00000000
20030520,TIN,605856.66666667
20030520,KSS,4925746.66666667
20030520,SLG,145426.66666667
20030520,ALL,2453863.33333333
20030520,FLS,381770.00000000
20030520,MU,8338046.66666667
20030520,CPB,1175256.66666667
20030520,ATH,1245180.00000000
20030520,POM,494076.66666667
20030520,EP,6949176.66666667
20030520,MKC,442576.66666667
20030520,ACAS,663909.53333333
20030520,PETM,1422866.43333333
20030520,COH,986766.66666667
20030520,SLE,3632866.66666667
20030520,BLK,91176.66666667
20030520,JPM,10764646.66666667
20030520,GOLD,304487.03333333
20030520,DISH,4142495.53333333
20030520,WWY,617913.33333333
20030520,NFB,1194543.33333333
20030520,AXP,5270386.66666667
20030520,AVB,230893.33333333
20030520,LNT,299746.66666667
20030520,PVH,65410.00000000
20030520,CR,231900.00000000
20030520,CME,147836.66666667
20030520,AOC,1513440.00000000
20030520,HAL,3600246.66666667
20030520,PCLN,3890597.33333333
20030520,NTAP,8163570.66666667
20030520,EOG,1007433.33333333
20030520,DVN,1758126.66666667
20030520,FLIR,319527.93333333
20030520,GM,5307066.66666667
20030520,WFMI,1417539.90000000
20030520,KFT,2504663.33333333
20030520,ITG,746396.66666667
20030520,DHI,969523.33333333
20030520,IMS,6096.66666667
20030520,PXD,799603.33333333
20030520,DFS,60676.66666667
20030520,SRE,1311156.66666667
20030520,ATI,298270.00000000
20030520,ESRX,1784190.00000000
20030520,HBAN,812952.16666667
20030520,ACN,2295760.00000000
20030520,WAT,842986.66666667
20030520,ENDP,729080.46666667
20030520,CAG,1924880.00000000
20030520,URI,356553.33333333
20030520,AES,3412533.33333333
20030520,ANDW,1469145.93333333
20030520,UN,838110.00000000
20030520,PCG,1427736.66666667
20030520,NTRS,1235615.40000000
20030520,CEPH,2079693.40000000
20030520,SIAL,1012431.86666667
20030520,PNR,208703.33333333
20030520,BAC,5382146.66666667
20030520,BLL,394533.33333333
20030520,TLAB,4151311.70000000
20030520,JOYG,134372.13333333
20030520,PFE,22090530.00000000
20030520,DDS,694963.33333333
20030520,USAI,10724197.43333333
20030520,FITB,2748401.46666667
20030520,ACF,3551576.66666667
20030520,ALK,304150.00000000
20030520,FRC,55716.66666667
20030520,SJM,183730.00000000
20030520,NET,3182470.00000000
20030520,BDX,1226413.33333333
20030520,MDT,3314750.00000000
20030520,MAR,1150170.00000000
20030520,AMG,254550.00000000
20030520,ETS,2468473.33333333
20030520,HAS,1324026.66666667
20030520,VRTX,662477.00000000
20030520,NOW,16303.33333333
20030520,LFIN,70282.40000000
20030520,TKR,427793.33333333
20030520,BBT,1117510.00000000
20030520,SIVB,546674.53333333
20030520,SIGY,1254.26666667
20030520,SPLS,4328020.30000000
20030520,BA,4681750.00000000
20030520,PWR,583406.66666667
20030520,AVY,1131843.33333333
20030520,EXC,1396223.33333333
20030520,SII,1237966.66666667
20030520,ARG,501873.33333333
20030520,PCH,153523.33333333
20030520,DAL,3438193.33333333
20030520,BWA,334313.33333333
20030520,PNW,584040.00000000
20030520,CVH,965080.00000000
20030520,MUR,504833.33333333
20030520,SRCL,753139.33333333
20030520,FL,1135233.33333333
20030520,INCY,477204.23333333
20030520,MTD,187660.00000000
20030520,INTU,5468008.90000000
20030520,PEP,4049246.66666667
20030520,TEX,316173.33333333
20030520,D,1228560.00000000
20030520,NSC,1157276.66666667
20030520,AA,3349990.00000000
20030520,BEN,726436.66666667
20030520,V,487766.66666667
20030520,TGT,5264173.33333333
20030520,C,14663043.33333333
20030520,PRSP,48877.96666667
20030520,GPN,156963.33333333
20030520,MAT,2304253.33333333
20030520,BK,2979273.33333333
20030520,DNB,443820.00000000
20030520,WFT,1173660.00000000
20030520,WDC,4569586.66666667
20030520,ECL,727760.00000000
20030520,MAY,1398596.66666667
20030520,SNPS,1145689.10000000
20030520,DNY,627250.00000000
20030520,IP,2930583.33333333
20030520,LIN,590983.33333333
20030520,WY,1418896.66666667
20030520,NFX,366176.66666667
20030520,PRU,1661866.66666667
20030520,XL,932633.33333333
20030520,WEH,10733.33333333
20030520,AMGN,11209022.73333333
20030520,DF,677876.66666667
20030520,DYN,7988263.33333333
20030520,SO,1961420.00000000
20030520,COG,119243.33333333
20030520,CPRT,518465.60000000
20030520,EW,477326.66666667
20030520,CHP,142773.33333333
20030520,SNSTA,777.53333333
20030520,EOP,1337940.00000000
20030520,ALLE,83777.96666667
20030520,FON,4321710.00000000
20030520,TFX,208673.33333333
20030520,PRGO,368228.80000000
20030520,LMT,2328810.00000000
20030520,MTON,171089.86666667
20030520,GR,1319346.66666667
20030520,GPS,6949853.33333333
20030520,CL,1867536.66666667
20030520,AN,1300453.33333333
20030520,ODP,2104770.00000000
20030520,APA,1562146.66666667
20030520,DHR,1103700.00000000
20030520,IR,916283.33333333
20030520,MON,1900870.00000000
20030520,ALXN,111737.36666667
20030520,ADSK,1385601.43333333
20030520,ACE,1880006.66666667
20030520,PDCO,915316.83333333
20030520,SNV,1282453.33333333
20030520,SNS,80243.33333333
20030520,FO,609680.00000000
20030520,NWL,1849480.00000000
20030520,EXPD,1255503.83333333
20030520,K,903503.33333333
20030520,GRMN,678975.80000000
20030520,CPN,9806663.33333333
20030520,MDP,194240.00000000
20030520,IPG,3747396.66666667
20030520,QCOM,16006520.66666667
20030520,FOSL,304758.90000000
20030520,MHP,997576.66666667
20030520,PTC,7800.00000000
20030520,PCS,8839796.66666667
20030520,CBE,416243.33333333
20030520,BLI,545580.00000000
20030520,GTW,1822040.00000000
20030520,LM,435846.66666667
20030520,TER,2834720.00000000
20030520,LDG,539256.66666667
20030520,PEG,1019503.33333333
20030520,LH,1489050.00000000
20030520,TIF,1213066.66666667
20030520,PPE,889856.66666667
20030520,SLR,3922576.66666667
20030520,UPS,3229393.33333333
20030520,AEE,479833.33333333
20030520,WAG,3288323.33333333
20030520,PCP,325560.00000000
20030520,KEY,1532850.00000000
20030520,WMI,2128213.33333333
20030520,GPC,429080.00000000
20030520,NI,1340930.00000000
20030520,ISRG,143734.73333333
20030520,GWW,532796.66666667
20030520,ASN,689186.66666667
20030520,ERTS,3469402.16666667
20030520,NFLX,1159566.56666667
20030520,PTV,918353.33333333
20030520,SPC,1267106.66666667
20030520,CERN,929884.20000000
20030520,BXP,312260.00000000
20030520,MTW,128050.00000000
20030520,THC,4561066.66666667
20030520,JWN,1057933.33333333
20030520,MTG,998590.00000000
20030520,PPL,996753.33333333
20030520,KRB,5677703.33333333
20030520,GS,4187420.00000000
20030520,VLO,1526593.33333333
20030520,FMC,190556.66666667
20030520,SOTR,1269028.86666667
20030520,DUK,5954173.33333333
20030520,NT,25083683.33333333
20030520,SNDK,4043659.20000000
20030520,CMS,1808133.33333333
20030520,XLNX,9496683.13333333
20030520,ARE,96626.66666667
20030520,XRAY,599479.16666667
20030520,KBH,800953.33333333
20030520,CVG,1039946.66666667
20030520,WYE,6090316.66666667
20030520,CA,3760460.00000000
20030520,ESV,2061113.33333333
20030520,PD,918973.33333333
20030520,MDR,794786.66666667
20030520,TIE,3643.33333333
20030520,PSA,218006.66666667
20030520,GT,2468326.66666667
20030520,CB,1640386.66666667
20030520,ADS,460136.66666667
20030520,OI,560910.00000000
20030520,SNA,241256.66666667
20030520,LNC,1091410.00000000
20030520,IRM,513596.66666667
20030520,MAS,1899576.66666667
20030520,PPG,821773.33333333
20030520,HCA,7241356.66666667
20030520,MAC,232980.00000000
20030520,ABT,3576293.33333333
20030520,ZION,620275.70000000
20030520,PLMD,133573.13333333
20030520,IDNX,478626.63333333
20030520,AOS,103526.66666667
20030520,MNS,309156.66666667
20030520,AGN,1118546.66666667
20030520,O,112783.33333333
20030520,DLTR,1873457.93333333
20030520,CINF,457350.63333333
20030520,NCC,1999593.33333333
20030520,CLF,46293.33333333
20030520,KMB,2005686.66666667
20030520,GFR,6760.00000000
20030520,JCI,585586.66666667
20030520,FDO,885916.66666667
20030520,HLT,2434373.33333333
20030520,DJ,672786.66666667
20030520,DNR,188996.66666667
20030520,XOM,10799506.66666667
20030520,TRV,6743.33333333
20030520,MXIM,8389365.83333333
20030520,ACS,1781903.33333333
20030520,SANM,6476449.76666667
20030520,PBCT,90533.93333333
20030520,IBM,7916570.00000000
20030520,LEN,1293963.33333333
20030520,CHRW,543930.46666667
20030520,AKS,866903.33333333
20030520,RF,488110.00000000
20030520,STX,1982963.33333333
20030520,CIT,1080193.33333333
20030520,CSCO,62673556.66666666
20030520,STT,1872340.00000000
20030520,SAPE,840437.26666667
20030520,TYC,13979163.33333333
20030520,EQT,287383.33333333
20030520,ETR,1445860.00000000
20030520,CAH,3383336.66666667
20030520,PBG,1479636.66666667
20030520,TPR,59290.00000000
20030520,CSC,1937170.00000000
20030520,SZ,24426.66666667
20030520,MCD,7389773.33333333
20030520,FDX,1863880.00000000
20030520,DLX,348236.66666667
20030520,PG,3213113.33333333
20030520,SBAC,1278363.83333333
20030520,IDPH,3809375.46666667
20030520,MLM,241616.66666667
20030520,GGP,261573.33333333
20030520,REG,137466.66666667
20030520,UIS,1419143.33333333
20030520,VNO,502283.33333333
20030520,KSE,644286.66666667
20030520,MCO,593666.66666667
20030520,AYE,1283693.33333333
20030520,TROW,1054736.36666667
20030520,ZMH,1592510.00000000
20030520,HIG,3060540.00000000
20030520,CARS,208890.76666667
20030520,BAX,6135720.00000000
20030520,BGG,217836.66666667
20030520,EMN,623423.33333333
20030520,REGN,1148190.60000000
20030520,CNTE,180557.80000000
20030520,MNST,
20030520,TSCO,397626.86666667
20030520,AOL,22024370.00000000
20030520,ABC,1571203.33333333
20030520,GENZ,3958027.96666667
20030520,JCP,4369590.00000000
20030520,SYY,2407420.00000000
20030520,MXM,2953.33333333
20030520,WFC,4463406.66666667
20030520,DV,433043.33333333
20030520,TSN,1160783.33333333
20030520,AHC,514103.33333333
20030520,UTX,2785216.66666667
20030520,PLL,427690.00000000
20030520,AVZ,54206.66666667
20030520,CTL,792203.33333333
20030520,PLD,1041396.66666667
20030520,RHAT,880686.36666667
20030520,NOC,1308056.66666667
20030520,HOC,57923.33333333
20030520,STZ,580000.00000000
20030520,CCI,775793.33333333
20030520,CE,6380556.66666667
20030520,MMM,2737456.66666667
20030520,BCC,465480.00000000
20030520,PGR,1066663.33333333
20030520,COL,713156.66666667
20030520,CNP,2759903.33333333
20030520,BRL,1138946.66666667
20030520,MGG,1094670.00000000
20030520,SYMC,4473048.10000000
20030520,LUV,2278690.00000000
20030520,NBR,1622423.33333333
20030520,RHI,838236.66666667
20030520,F,13710743.33333333
20030520,DGX,989710.00000000
20030520,DE,1515886.66666667
20030520,XEL,1542596.66666667
20030520,HMA,1845046.66666667
20030520,NXTL,24287574.43333333
20030520,SAFC,877371.90000000
20030520,BCR,415396.66666667
20030520,COST,4262688.13333333
20030520,LTBG,106321.56666667
20030520,MRK,6036720.00000000
20030520,LVLT,3729973.30000000
20030520,MEE,490016.66666667
20030520,EQIX,61507.26666667
20030520,SAF,22413.33333333
20030520,FDC,5602526.66666667
20030520,UNM,5731670.00000000
20030520,KRI,461550.00000000
20030520,DOV,894783.33333333
20030520,RFMD,8033834.66666667
20030520,HMT,986023.33333333
20030520,PAYX,2694972.93333333
20030520,NUE,818396.66666667
20030520,GFI,2410930.00000000
20030520,LLTC,7504232.33333333
20030520,AMCC,3971194.60000000
20030520,BSX,2724663.33333333
20030520,DG,1575560.00000000
20030520,BMS,248690.00000000
20030520,JNS,1354990.00000000
20030520,FTI,334826.66666667
20030520,S,4257940.00000000
20030520,CMT,2903.33333333
20030520,BMM,57906.66666667
20030520,VTSS,6289586.70000000
20030520,SBC,9721623.33333333
20030520,BMC,2499740.00000000
20030520,SEE,726086.66666667
20030520,WXH,55190.00000000
20030520,ALGN,372353.16666667
20030520,USB,4832666.66666667
20030520,WM,3591653.33333333
20030520,MAA,44900.00000000
20030520,APC,1842463.33333333
20030520,BDK,842473.33333333
20030520,AET,2079676.66666667
20030520,IKN,778976.66666667
20030520,STCO,341034.60000000
20030520,AMR,18584166.66666667
20030520,TMK,348046.66666667
20030520,R,501040.00000000
20030520,MEDI,3699837.56666667
20030520,HCP,413373.33333333
20030520,NKE,1273400.00000000
20030520,GIS,1518570.00000000
20030520,AMB,397050.00000000
20030520,MTB,328726.66666667
20030520,BUTL,26212.93333333
20030520,FII,1256960.00000000
20030520,ITW,1064106.66666667
20030520,MO,10081323.33333333
20030520,STI,1174433.33333333
20030520,DVA,327876.66666667
20030520,NU,549173.33333333
20030520,SEBL,11082800.23333333
20030520,CDN,1595176.66666667
20030520,NE,1722736.66666667
20030520,YUM,1636586.66666667
20030520,TMO,578810.00000000
20030520,CNX,212846.66666667
20030520,AW,1611993.33333333
20030520,CTXS,5136492.36666667
20030520,NEM,3795680.00000000
20030520,GLW,9758186.66666667
20030520,PCAR,1365226.03333333
20030520,VZ,6556766.66666667
20030520,KG,3199563.33333333
20030520,SHW,564626.66666667
20030520,CHD,130023.33333333
20030520,FRT,228823.33333333
20030520,VIA,4892926.66666667
20030520,LOW,5475770.00000000
20030520,MWD,5629050.00000000
20030520,QLGC,6725949.23333333
20030520,WMT,8372310.00000000
20030520,MGM,373683.33333333
20030520,HCBK,245227.90000000
20030520,SSP,464463.33333333
20030520,KR,2969683.33333333
20030520,ADP,2366790.00000000
20030520,TAP,2801523.33333333
20030520,SGP,7572563.33333333
20030520,ILMN,44972.53333333
20030520,JNY,963710.00000000
20030520,LIZ,712453.33333333
20030520,DO,837500.00000000
20030520,FISV,2278940.63333333
20030520,CIK,84460.00000000
20030520,EXPE,2441479.13333333
20030520,ITT,692840.00000000
20030520,BVSN,539776.76666667
20030520,PNC,1225966.66666667
20030520,JBL,1797686.66666667
20030520,FRX,3206263.33333333
20030520,IFF,420450.00000000
20030520,SCG,224090.00000000
20030520,MSI,86923.33333333
20030520,TNB,220546.66666667
20030520,UNH,2421106.66666667
20030520,BLS,4910286.66666667
20030520,MOT,16907893.33333333
20030520,STR,235100.00000000
20030520,MWV,677733.33333333
20030520,EFX,574896.66666667
20030520,T,8134053.33333333
20030520,HDI,2823660.00000000
20030520,DRE,325503.33333333
20030520,BGEN,3585293.50000000
20030520,FE,1012340.00000000
20030520,CMCSA,9138782.16666667
20030520,DRI,1426776.66666667
20030520,NCR,653496.66666667
20030520,AFL,2406210.00000000
20030520,KLAC,11269601.36666667
20030520,SBUX,5130926.60000000
20030520,RDC,1582250.00000000
20030520,ADM,1579940.00000000
20030520,APOL,1937547.93333333
20030520,ABMD,93708.60000000
20030520,PMCS,4944724.36666667
20030520,NKTR,256821.43333333
20030520,DD,3179746.66666667
20030520,BTU,381633.33333333
20030520,RE,733143.33333333
20030520,LRCX,2484292.03333333
20030520,ALB,114870.00000000
20030520,MWP,4653.33333333
20030520,AMSG,206757.73333333
20030520,HD,11450270.00000000
20030520,RBK,790926.66666667
20030520,NX,101716.66666667
20030520,DIS,8963100.00000000
20030520,UCL,829216.66666667
20030520,CMVT,3139957.16666667
20030520,LLY,3303570.00000000
20030520,SCH,4557120.00000000
20030520,CEG,637243.33333333
20030520,PBI,662660.00000000
20030520,STJ,1569673.33333333
20030520,CTSH,2658313.63333333
20030520,LPX,614196.66666667
20030520,KSU,937900.00000000
20030520,BBY,3777700.00000000
20030520,CFS,10250.00000000
20030520,HCR,880200.00000000
20030520,WSH,1127413.33333333
20030520,IDXX,405001.13333333
20030520,RCL,1041123.33333333
20030520,KIM,276903.33333333
20030520,VAR,698006.66666667
20030520,GILD,3391002.03333333
20030520,PMTC,1874314.83333333
20030520,CVS,2737223.33333333
20030520,JBHT,678254.86666667
20030520,CAT,2000370.00000000
20030520,BBBY,3364756.06666667
20030520,LXK,1905746.66666667
20030520,PFG,968536.66666667
20030520,AVP,1514510.00000000
20030520,FFIV,531601.93333333
20030520,JEF,198973.33333333
20030520,PDG,1579510.00000000
20030520,DELL,21003082.16666667
20030520,OMC,1837593.33333333
20030520,ETN,632896.66666667
20030520,SWKS,5801790.40000000
20030520,NOVL,1280500.16666667
20030520,EBAY,7044735.70000000
20030520,ATVI,1836333.33333333
20030520,LEE,139933.33333333
20030520,TXT,814370.00000000
20030520,MS,16196.66666667
20030520,TWTR,187777.33333333
20030520,LTR,828466.66666667
20030520,HRL,209560.00000000
20030520,RL,238073.33333333
20030520,CTAS,1088079.60000000
20030520,GCI,1106100.00000000
20030520,RKY,486470.00000000
20030520,BR,1352840.00000000
20030520,CIEN,9492649.03333333
20030520,CAP,5320.00000000
20030520,CI,1186506.66666667
20030520,PH,833073.33333333
20030520,ROK,758963.33333333
20030520,CCL,3510256.66666667
20030520,MCHP,4901907.30000000
20030520,VMC,327076.66666667
20030520,PHM,657790.00000000
20030520,XEC,183450.00000000
20030520,TXN,12247523.33333333
20030520,WOR,362103.33333333
20030520,NAV,979240.00000000
20030520,PIR,888306.66666667
20030520,JHF,1262993.33333333
20030520,ROH,797613.33333333
20030520,SWN,142800.00000000
20030520,BC,454520.00000000
20030520,SWK,1307470.00000000
20030520,BNK,627763.33333333
20030520,WEC,395870.00000000
20030520,XTO,1393773.33333333
20030520,VTR,510083.33333333
20030520,ANF,2464763.33333333
20030520,CHTR,10104392.60000000
20030520,HPQ,11386070.00000000
20030520,LU,47160406.66666666
20030520,DDR,329570.00000000
20030520,GD,2098836.66666667
20030520,ROL,128463.33333333
20030520,UDR,415390.00000000
20030520,NAVI,9086.50000000
20030520,FAST,677410.16666667
20030520,AAPL,9448058.96666667
20030520,HPC,403206.66666667
20030520,HRB,1683183.33333333
20030520,EQR,879873.33333333
20030520,CF,979976.66666667
20030520,WMB,7129473.33333333
20030520,MET,2420620.00000000
20030520,OMX,692336.66666667
20030520,RMD,240920.00000000
20030520,JKHY,393236.30000000
20030520,COO,533616.66666667
20030520,OKE,726370.00000000
20030520,HRS,303426.66666667
