date,ticker,adv30Days
20040504,HBAN,857328.66666667
20040504,ABT,5291093.33333333
20040504,MTG,1023956.66666667
20040504,K,1430423.33333333
20040504,NX,173900.00000000
20040504,DO,1073233.33333333
20040504,CFS,170966.66666667
20040504,PPG,657290.00000000
20040504,FFIV,1134711.20000000
20040504,ETN,1034810.00000000
20040504,IACI,5958142.80000000
20040504,POM,565766.66666667
20040504,SLR,6315810.00000000
20040504,GIS,1311676.66666667
20040504,NBR,1342250.00000000
20040504,RFMD,10819695.40000000
20040504,GENZ,2535625.30000000
20040504,PNC,995000.00000000
20040504,DJ,484833.33333333
20040504,XTO,1479790.00000000
20040504,JBL,1378760.00000000
20040504,DV,395766.66666667
20040504,LVLT,10575751.06666667
20040504,LFIN,73602.03333333
20040504,URI,713866.66666667
20040504,SWKS,4263698.86666667
20040504,LUV,4288466.66666667
20040504,AVP,1462043.33333333
20040504,HUM,1737120.00000000
20040504,CVH,856573.33333333
20040504,PFG,874456.66666667
20040504,PPL,668006.66666667
20040504,UPS,2063160.00000000
20040504,MGM,1947643.33333333
20040504,ADM,2198663.33333333
20040504,WWY,476760.00000000
20040504,ZMH,1215486.66666667
20040504,AES,2446736.66666667
20040504,TWX,13388106.66666667
20040504,CAT,2362096.66666667
20040504,PCP,293193.33333333
20040504,ARG,373990.00000000
20040504,ATH,1713373.33333333
20040504,ASH,599516.66666667
20040504,HCBK,353920.26666667
20040504,LH,559143.33333333
20040504,SIGY,2256.06666667
20040504,GLBC,1124397.63333333
20040504,ATI,522920.00000000
20040504,TJX,2329630.00000000
20040504,XL,764960.00000000
20040504,JEC,360130.00000000
20040504,XEC,239290.00000000
20040504,DRI,1226126.66666667
20040504,MSFT,75198072.73333333
20040504,DAL,5463456.66666667
20040504,NCR,554013.33333333
20040504,HCA,2863606.66666667
20040504,GDW,841646.66666667
20040504,WMI,2040830.00000000
20040504,CTL,1184470.00000000
20040504,NAVI,15570.16666667
20040504,KMX,2170713.33333333
20040504,EW,482236.66666667
20040504,SIVB,427147.86666667
20040504,HAR,498646.66666667
20040504,URBN,674918.36666667
20040504,FISV,2552138.43333333
20040504,IBM,5277900.00000000
20040504,LXK,1186893.33333333
20040504,ERTS,4169170.20000000
20040504,VLO,2557563.33333333
20040504,PCL,706943.33333333
20040504,DHR,872936.66666667
20040504,HAS,1154276.66666667
20040504,FRT,420646.66666667
20040504,AKAM,3427856.73333333
20040504,DG,2163900.00000000
20040504,JCP,3373986.66666667
20040504,ANDW,3646854.60000000
20040504,BHI,2219890.00000000
20040504,SLE,1925030.00000000
20040504,APD,958910.00000000
20040504,PNW,622533.33333333
20040504,SLB,3787436.66666667
20040504,WAG,3315400.00000000
20040504,WM,3822206.66666667
20040504,BBBY,3629759.96666667
20040504,NBL,429306.66666667
20040504,CMS,730286.66666667
20040504,MEE,1341476.66666667
20040504,GE,36150906.66666666
20040504,RHI,1183800.00000000
20040504,STT,1615733.33333333
20040504,PG,3054580.00000000
20040504,HANS,44578.20000000
20040504,CMA,790196.66666667
20040504,IDNX,3224738.86666667
20040504,TKR,344200.00000000
20040504,WDC,3635913.33333333
20040504,RHAT,6839832.83333333
20040504,CIEN,9965344.53333333
20040504,TWTR,245533.56666667
20040504,WSH,757630.00000000
20040504,NXL,701403.33333333
20040504,TSN,1790326.66666667
20040504,AVY,366900.00000000
20040504,PCG,1806736.66666667
20040504,JCI,892330.00000000
20040504,BMC,2017266.66666667
20040504,JDSU,33656679.86666667
20040504,BMS,388170.00000000
20040504,HAL,3821456.66666667
20040504,CAM,939313.33333333
20040504,WEH,8170.00000000
20040504,FRC,57666.66666667
20040504,ENDP,1215440.30000000
20040504,TER,3733833.33333333
20040504,CHRW,566317.86666667
20040504,CDN,1581583.33333333
20040504,SWK,830603.33333333
20040504,VMC,351236.66666667
20040504,BWA,262403.33333333
20040504,FCX,4206336.66666667
20040504,COO,203316.66666667
20040504,LEN,1702930.00000000
20040504,AMAT,34383777.46666667
20040504,PNR,331770.00000000
20040504,KMI,651163.33333333
20040504,MDP,153026.66666667
20040504,AYE,2109213.33333333
20040504,AEP,1386340.00000000
20040504,SJM,147623.33333333
20040504,SLG,278193.33333333
20040504,TPR,11186.66666667
20040504,PCH,252073.33333333
20040504,LEE,98213.33333333
20040504,ALXN,169457.50000000
20040504,CERN,459995.16666667
20040504,RF,515456.66666667
20040504,CNX,1363443.33333333
20040504,HCR,527353.33333333
20040504,GILD,2821660.60000000
20040504,FE,1121410.00000000
20040504,ADBE,3415165.80000000
20040504,BIIB,4284156.86666667
20040504,NXTL,13085915.13333333
20040504,PRSP,61271.60000000
20040504,DLTR,1460555.86666667
20040504,AET,1735043.33333333
20040504,MAR,1074046.66666667
20040504,FLT,85370.00000000
20040504,DRE,657350.00000000
20040504,PD,2819016.66666667
20040504,LTR,440036.66666667
20040504,NVDA,5294401.96666667
20040504,PBG,1157460.00000000
20040504,SWY,2912163.33333333
20040504,SEE,478740.00000000
20040504,A,2666120.00000000
20040504,AME,262143.33333333
20040504,MAC,341933.33333333
20040504,AA,6660386.66666667
20040504,KBH,1028376.66666667
20040504,JEF,471373.33333333
20040504,NEM,5677040.00000000
20040504,ARE,164483.33333333
20040504,GLW,9536266.66666667
20040504,HCP,741713.33333333
20040504,HSY,414360.00000000
20040504,EXC,1392590.00000000
20040504,CNC,133350.00000000
20040504,BXP,637896.66666667
20040504,SEBL,8431439.36666667
20040504,IDXX,311452.30000000
20040504,ADCT,9283160.60000000
20040504,STJ,1292076.66666667
20040504,LTD,3054636.66666667
20040504,IT,296893.33333333
20040504,IFF,446176.66666667
20040504,AMB,418393.33333333
20040504,BC,712880.00000000
20040504,DE,1858576.66666667
20040504,AMSG,210779.63333333
20040504,GTW,3676176.66666667
20040504,RL,465780.00000000
20040504,ESV,1723146.66666667
20040504,CAG,1656613.33333333
20040504,MNS,163000.00000000
20040504,AVB,442690.00000000
20040504,ESRX,1084865.23333333
20040504,AMGN,10940478.83333333
20040504,CVG,748936.66666667
20040504,APH,624463.33333333
20040504,NET,2510906.66666667
20040504,CBE,390920.00000000
20040504,MOLX,951364.30000000
20040504,RKY,524816.66666667
20040504,SNDK,8106653.66666667
20040504,CZN,1063766.66666667
20040504,HD,6413256.66666667
20040504,EQT,319580.00000000
20040504,CD,5627670.00000000
20040504,HSP,
20040504,SCH,5019163.33333333
20040504,STX,4082740.00000000
20040504,FD,1775683.33333333
20040504,MDT,3899086.66666667
20040504,CELG,1725704.76666667
20040504,LU,60999250.00000000
20040504,PRGO,482519.63333333
20040504,LEG,545266.66666667
20040504,CMCSA,8950336.30000000
20040504,ITW,1270316.66666667
20040504,PMTC,1431986.20000000
20040504,FHN,
20040504,APC,1770836.66666667
20040504,VFC,474850.00000000
20040504,CIT,1401186.66666667
20040504,MCO,649380.00000000
20040504,AMR,5276770.00000000
20040504,AJG,360823.33333333
20040504,V,337943.33333333
20040504,AYI,173750.00000000
20040504,UHS,621350.00000000
20040504,BEN,907813.33333333
20040504,VTR,517346.66666667
20040504,SNA,225576.66666667
20040504,DDS,711776.66666667
20040504,RJF,310303.33333333
20040504,PCAR,959258.53333333
20040504,MAA,117760.00000000
20040504,JBHT,815952.46666667
20040504,DVN,1377293.33333333
20040504,SIAL,457994.16666667
20040504,FLS,341290.00000000
20040504,UIS,1208020.00000000
20040504,EIX,1113940.00000000
20040504,NE,1532706.66666667
20040504,KO,5406013.33333333
20040504,SWN,245033.33333333
20040504,ANF,1618970.00000000
20040504,BVSN,477259.20000000
20040504,XEL,1329006.66666667
20040504,SHW,861653.33333333
20040504,GDT,2863660.00000000
20040504,COST,3118996.40000000
20040504,EMR,1421073.33333333
20040504,TEX,474766.66666667
20040504,LUK,262003.33333333
20040504,PBI,557476.66666667
20040504,KMB,1425370.00000000
20040504,CL,2155826.66666667
20040504,ESS,202126.66666667
20040504,STR,253873.33333333
20040504,SGP,4755280.00000000
20040504,BLS,4291973.33333333
20040504,CMI,773596.66666667
20040504,YUM,1365803.33333333
20040504,TSO,914843.33333333
20040504,BUTL,35682.53333333
20040504,RJR,930410.00000000
20040504,CNP,1873376.66666667
20040504,NAV,917330.00000000
20040504,CPRT,613966.26666667
20040504,TNB,376723.33333333
20040504,WPO,11033.33333333
20040504,NWL,1519386.66666667
20040504,ITT,570996.66666667
20040504,BCR,422976.66666667
20040504,ACF,1541023.33333333
20040504,EBAY,8750515.83333333
20040504,DFS,37326.66666667
20040504,MRO,2850313.33333333
20040504,MTON,506096.10000000
20040504,TIN,374053.33333333
20040504,WYE,5735996.66666667
20040504,WHR,564140.00000000
20040504,TE,1110003.33333333
20040504,CR,206710.00000000
20040504,CLF,326330.00000000
20040504,ITG,430313.33333333
20040504,GWW,607876.66666667
20040504,CSC,1037316.66666667
20040504,UTX,2360830.00000000
20040504,TMK,386210.00000000
20040504,IR,1448360.00000000
20040504,RBK,1277776.66666667
20040504,FL,1189290.00000000
20040504,G,3106506.66666667
20040504,GM,5142830.00000000
20040504,AGN,773743.33333333
20040504,BNK,660036.66666667
20040504,MON,1283786.66666667
20040504,PHM,1503620.00000000
20040504,DELL,15329542.83333333
20040504,LLL,945730.00000000
20040504,TXT,796066.66666667
20040504,RSG,634170.00000000
20040504,ET,6849600.00000000
20040504,NKTR,809414.13333333
20040504,CNO,1322703.33333333
20040504,MET,1814343.33333333
20040504,FII,592416.66666667
20040504,XRAY,530524.93333333
20040504,ADI,3461233.33333333
20040504,CPB,761636.66666667
20040504,HRB,1398713.33333333
20040504,FON,6120996.66666667
20040504,HOT,1691883.33333333
20040504,HOC,69773.33333333
20040504,EP,3837003.33333333
20040504,AVZ,109516.66666667
20040504,NOVL,5362971.33333333
20040504,FO,699903.33333333
20040504,ORCL,47036901.80000000
20040504,NU,465553.33333333
20040504,TIE,27726.66666667
20040504,BDX,1157633.33333333
20040504,MTD,173640.00000000
20040504,AIG,5809566.66666667
20040504,OXY,1589293.33333333
20040504,CLX,959623.33333333
20040504,CI,1372606.66666667
20040504,IP,3306766.66666667
20040504,PLL,717546.66666667
20040504,AMD,11175693.33333333
20040504,AOC,1546286.66666667
20040504,CTSH,995774.40000000
20040504,WOR,486086.66666667
20040504,CEY,173583.33333333
20040504,SO,1986380.00000000
20040504,CARS,358631.06666667
20040504,ALGN,482845.40000000
20040504,TROW,736926.10000000
20040504,BR,1625000.00000000
20040504,LLTC,5565443.43333333
20040504,GPN,219886.66666667
20040504,ROL,89193.33333333
20040504,GRMN,859877.56666667
20040504,BBY,4047953.33333333
20040504,SRE,829136.66666667
20040504,NT,51632616.66666666
20040504,RRD,1064950.00000000
20040504,MWV,935143.33333333
20040504,X,3887610.00000000
20040504,AMCC,7663504.16666667
20040504,PWER,875684.86666667
20040504,PEG,997713.33333333
20040504,L,7118290.00000000
20040504,MHK,381110.00000000
20040504,PETM,1141334.13333333
20040504,NRG,
20040504,MU,12395486.66666667
20040504,LOW,3552333.33333333
20040504,ADPT,1034908.53333333
20040504,AHC,1103746.66666667
20040504,DIS,9048456.66666667
20040504,WAT,838746.66666667
20040504,PKG,592176.66666667
20040504,CZR,2360346.66666667
20040504,SAF,20970.00000000
20040504,NKE,1244473.33333333
20040504,TGT,3308190.00000000
20040504,FAST,530962.46666667
20040504,LB,72013.33333333
20040504,TTWO,1472694.96666667
20040504,ODP,1871430.00000000
20040504,UNM,1758473.33333333
20040504,CHTR,5692018.63333333
20040504,UNH,3412256.66666667
20040504,AOS,149280.00000000
20040504,KSE,485486.66666667
20040504,ROP,126066.66666667
20040504,PKI,753080.00000000
20040504,SOTR,1151421.66666667
20040504,PEP,4453086.66666667
20040504,DVA,525643.33333333
20040504,T,5996110.00000000
20040504,UCL,1368390.00000000
20040504,VIA,5005200.00000000
20040504,MRK,6258600.00000000
20040504,GR,510100.00000000
20040504,KSS,4338673.33333333
20040504,MKC,403800.00000000
20040504,CSX,1212813.33333333
20040504,CIK,127950.00000000
20040504,COG,275640.00000000
20040504,CAH,2047583.33333333
20040504,BLI,555063.33333333
20040504,GGP,1517286.66666667
20040504,STZ,491410.00000000
20040504,IPG,1874276.66666667
20040504,MSI,25710.00000000
20040504,TSCO,362819.66666667
20040504,NOI,825940.00000000
20040504,RTN,1545433.33333333
20040504,BRL,975826.66666667
20040504,ADP,2201806.66666667
20040504,JNS,1625693.33333333
20040504,COH,1495150.00000000
20040504,LLY,3835046.66666667
20040504,DGX,579296.66666667
20040504,CAP,4313.33333333
20040504,MNST,2000778.86666667
20040504,AAPL,7454229.26666667
20040504,FOSL,313365.06666667
20040504,PWR,885423.33333333
20040504,MHP,724433.33333333
20040504,HON,2872226.66666667
20040504,OI,648636.66666667
20040504,PDG,2232786.66666667
20040504,DUK,4237770.00000000
20040504,APOL,1850444.96666667
20040504,QCOM,9343354.26666667
20040504,CHP,146460.00000000
20040504,WIN,1797970.00000000
20040504,AIH,1136.66666667
20040504,ALB,131330.00000000
20040504,ACS,2727193.33333333
20040504,MAY,1902866.66666667
20040504,LMT,2624670.00000000
20040504,VC,1154770.00000000
20040504,MMC,2646130.00000000
20040504,TYC,7598643.33333333
20040504,TUP,985246.66666667
20040504,ALK,453403.33333333
20040504,TMO,872513.33333333
20040504,WR,610816.66666667
20040504,AMZN,7894900.60000000
20040504,BA,2680370.00000000
20040504,BRCM,7960074.10000000
20040504,AMT,2545056.66666667
20040504,WPI,1675460.00000000
20040504,SPLS,4332045.90000000
20040504,MWP,15036.66666667
20040504,NTAP,3689172.96666667
20040504,JNY,900873.33333333
20040504,BBT,1187863.33333333
20040504,THC,3649520.00000000
20040504,CVX,3113876.66666667
20040504,GME,166366.66666667
20040504,SNV,694586.66666667
20040504,WFT,1265750.00000000
20040504,ATVI,2292295.93333333
20040504,EOP,2108196.66666667
20040504,IMS,9330.00000000
20040504,SAFC,1009952.20000000
20040504,DHI,2083070.00000000
20040504,GFI,1953966.66666667
20040504,MOT,19360930.00000000
20040504,BDK,844113.33333333
20040504,RCL,1533053.33333333
20040504,NTRS,1306578.70000000
20040504,SPG,1422746.66666667
20040504,ADS,417036.66666667
20040504,KFT,1515866.66666667
20040504,DTE,648626.66666667
20040504,FPL,880026.66666667
20040504,WY,1635770.00000000
20040504,PAYX,2249488.50000000
20040504,UN,572776.66666667
20040504,CA,3752263.33333333
20040504,DYN,3345436.66666667
20040504,KEYS,39654.43333333
20040504,XOM,11054080.00000000
20040504,DDR,697576.66666667
20040504,DLX,280376.66666667
20040504,HPC,640123.33333333
20040504,ORLY,370877.50000000
20040504,R,543906.66666667
20040504,EL,803973.33333333
20040504,OMC,1092930.00000000
20040504,LNC,999286.66666667
20040504,NSC,1894786.66666667
20040504,PLD,895466.66666667
20040504,HPQ,11427580.00000000
20040504,FITB,1967651.96666667
20040504,MS,26100.00000000
20040504,MDR,579876.66666667
20040504,PLMD,198227.43333333
20040504,BLK,78763.33333333
20040504,TIF,934116.66666667
20040504,PDCO,555342.00000000
20040504,CSCO,52646153.63333333
20040504,PIR,1069680.00000000
20040504,NI,1067173.33333333
20040504,PVN,2365920.00000000
20040504,SANM,5744996.73333333
20040504,HOLX,178793.96666667
20040504,LNT,273626.66666667
20040504,AW,1467626.66666667
20040504,KSU,331250.00000000
20040504,ROK,1058240.00000000
20040504,ANSS,65166.16666667
20040504,FDO,1245810.00000000
20040504,BAC,6556783.33333333
20040504,GPC,604793.33333333
20040504,QLGC,6431669.03333333
20040504,CTXS,3062359.20000000
20040504,BCC,962303.33333333
20040504,INCY,828161.43333333
20040504,BLL,296373.33333333
20040504,JNPR,12682796.43333333
20040504,GCI,939026.66666667
20040504,INTC,66737825.10000000
20040504,USB,5457896.66666667
20040504,CHD,130456.66666667
20040504,DNR,426790.00000000
20040504,SYMC,5447691.86666667
20040504,SUNW,44625174.46666667
20040504,MCD,4932003.33333333
20040504,SYY,1793723.33333333
20040504,SZ,45046.66666667
20040504,HRL,207636.66666667
20040504,F,11967503.33333333
20040504,MBI,530993.33333333
20040504,HP,356926.66666667
20040504,ZION,562596.26666667
20040504,ABC,1310700.00000000
20040504,VZ,6837653.33333333
20040504,AIV,777146.66666667
20040504,C,13274150.00000000
20040504,XLNX,6900961.66666667
20040504,CMVT,2697571.36666667
20040504,MUR,515990.00000000
20040504,GOLD,351872.46666667
20040504,CF,1280786.66666667
20040504,GPS,3849316.66666667
20040504,RDC,2217770.00000000
20040504,TLAB,4239011.40000000
20040504,DISH,2599326.16666667
20040504,INTU,2222572.70000000
20040504,LPX,1340610.00000000
20040504,MO,4880973.33333333
20040504,EMC,18004366.66666667
20040504,JOYG,446584.03333333
20040504,XRX,5322653.33333333
20040504,MWD,6032193.33333333
20040504,ED,933606.66666667
20040504,GFR,14273.33333333
20040504,AAP,487500.00000000
20040504,ECL,870693.33333333
20040504,SNSTA,783.33333333
20040504,FDC,3895776.66666667
20040504,OKE,578676.66666667
20040504,NOC,697090.00000000
20040504,SRCL,263556.56666667
20040504,FTI,422613.33333333
20040504,WYNN,556457.53333333
20040504,SVU,788673.33333333
20040504,ROST,1142989.33333333
20040504,EXPD,656292.86666667
20040504,DD,3896360.00000000
20040504,S,2084410.00000000
20040504,LM,413600.00000000
20040504,HMT,1602676.66666667
20040504,BGG,145090.00000000
20040504,AMG,541140.00000000
20040504,PXD,1085893.33333333
20040504,BK,2717733.33333333
20040504,RRC,369683.33333333
