date,ticker,adv30Days
20010827,NRG,966273.33333333
20010827,MLM,232546.66666667
20010827,DLX,390620.00000000
20010827,RDC,1530690.00000000
20010827,SNDK,768008.70000000
20010827,PBCT,146180.66666667
20010827,AJG,325126.66666667
20010827,BMM,32146.66666667
20010827,SEE,273846.66666667
20010827,IKN,352610.00000000
20010827,DHR,1479736.66666667
20010827,F,5248553.33333333
20010827,CNC,4081210.00000000
20010827,FTN,339750.00000000
20010827,P,1629513.33333333
20010827,YUM,579616.66666667
20010827,CPB,694716.66666667
20010827,SAF,16973.33333333
20010827,SYK,552136.66666667
20010827,CSCO,56829116.63333333
20010827,CHV,2433226.66666667
20010827,EL,676426.66666667
20010827,JPM,6093063.33333333
20010827,LU,32927506.66666667
20010827,VIA,4461856.66666667
20010827,CTL,784896.66666667
20010827,MERQ,4146492.73333333
20010827,BCC,338160.00000000
20010827,BAX,2352136.66666667
20010827,TMO,934433.33333333
20010827,XOM,8929203.33333333
20010827,MEE,385050.00000000
20010827,ANDW,903547.53333333
20010827,TIF,729950.00000000
20010827,GT,807503.33333333
20010827,AET,821950.00000000
20010827,HAR,170746.66666667
20010827,LEE,73220.00000000
20010827,HSIC,299958.96666667
20010827,STT,1036490.00000000
20010827,UTX,1803530.00000000
20010827,DNB,210273.33333333
20010827,Z,1515576.66666667
20010827,KMX,662316.66666667
20010827,SO,1832736.66666667
20010827,FMC,330070.00000000
20010827,GTW,2605070.00000000
20010827,ALLE,35847.20000000
20010827,CHP,316256.66666667
20010827,BK,2601300.00000000
20010827,CIEN,16896792.20000000
20010827,TIE,73480.00000000
20010827,MHP,601770.00000000
20010827,BLL,165893.33333333
20010827,PPE,877060.00000000
20010827,NOC,419953.33333333
20010827,MBI,421786.66666667
20010827,INHL,1305000.16666667
20010827,BSX,968566.66666667
20010827,GCI,739656.66666667
20010827,AOL,13419640.00000000
20010827,ABT,2664450.00000000
20010827,DIS,5446353.33333333
20010827,WIN,353090.00000000
20010827,FRT,125473.33333333
20010827,MYL,1024700.00000000
20010827,APA,1844230.00000000
20010827,SLE,1620460.00000000
20010827,HCR,646606.66666667
20010827,,
20010827,LLL,353636.66666667
20010827,AAS,952650.00000000
20010827,NBL,474050.00000000
20010827,POM,264796.66666667
20010827,ADSK,817268.13333333
20010827,BLS,2637180.00000000
20010827,ESV,2270773.33333333
20010827,WOR,155710.00000000
20010827,AXP,4143270.30000000
20010827,SAPE,1274488.76666667
20010827,MRO,962033.33333333
20010827,HPC,275370.00000000
20010827,NBR,2739330.00000000
20010827,TSO,200956.66666667
20010827,CPN,5492046.66666667
20010827,AMCC,12817276.13333333
20010827,NTAP,8658113.66666667
20010827,VZ,4378063.33333333
20010827,RATL,2996123.30000000
20010827,RMCI,85833.16666667
20010827,EMC,15979463.33333333
20010827,SPC,1958706.66666667
20010827,AGN,1063900.00000000
20010827,TKR,399343.33333333
20010827,RRC,239853.33333333
20010827,LEN,958506.66666667
20010827,HD,5026656.66666667
20010827,TUP,283453.33333333
20010827,VRSN,7163494.03333333
20010827,DUK,2828100.00000000
20010827,DRI,884133.33333333
20010827,PHM,854586.66666667
20010827,INTC,45707148.33333334
20010827,SOTR,1518116.13333333
20010827,BXP,283656.66666667
20010827,DVA,381573.33333333
20010827,APD,1066213.33333333
20010827,XL,590876.66666667
20010827,RHAT,808204.90000000
20010827,CEY,295770.00000000
20010827,ALXN,159764.20000000
20010827,CD,8455996.66666667
20010827,TNB,202720.00000000
20010827,PTV,523726.66666667
20010827,MCK,1770646.66666667
20010827,VMC,156033.33333333
20010827,CSC,964716.66666667
20010827,PCS,11013003.33333333
20010827,HDI,1495440.00000000
20010827,LB,17476.66666667
20010827,ROK,612123.33333333
20010827,SPG,389703.33333333
20010827,BRL,984046.66666667
20010827,AHP,3231513.33333333
20010827,BLK,53756.66666667
20010827,AAPL,5681988.16666667
20010827,ALGN,251896.53333333
20010827,SLR,5313480.00000000
20010827,HSY,402226.66666667
20010827,CMA,657460.00000000
20010827,AVP,786633.33333333
20010827,SBUX,3720538.93333333
20010827,MET,1471993.33333333
20010827,INCY,508567.16666667
20010827,AIZ,11990.00000000
20010827,LM,315186.66666667
20010827,UAL,304806.66666667
20010827,EOG,1140686.66666667
20010827,GR,560853.33333333
20010827,GFR,3796.66666667
20010827,ED,600183.33333333
20010827,LMC,
20010827,PNC,982023.33333333
20010827,ETN,246173.33333333
20010827,PETM,759658.30000000
20010827,CCI,1593543.33333333
20010827,S,1445186.66666667
20010827,BMY,4240043.33333333
20010827,EOP,1082556.66666667
20010827,NOVL,3174587.56666667
20010827,URI,202203.33333333
20010827,FTI,140346.66666667
20010827,IDX,94436.66666667
20010827,HRB,773723.33333333
20010827,ACE,1251850.00000000
20010827,CUM,213826.66666667
20010827,MCO,342076.66666667
20010827,SCG,172523.33333333
20010827,ARG,224993.33333333
20010827,DISH,2736436.06666667
20010827,WY,763516.66666667
20010827,SHW,386300.00000000
20010827,AMT,1354160.00000000
20010827,RTN,930476.66666667
20010827,CHRW,198250.46666667
20010827,EW,249060.00000000
20010827,SWN,51240.00000000
20010827,SNPS,1170566.23333333
20010827,GPC,282390.00000000
20010827,MOLX,393449.50000000
20010827,MUR,289316.66666667
20010827,CARS,230005.33333333
20010827,HOLX,34498.03333333
20010827,DV,212296.66666667
20010827,AMBC,13728.60000000
20010827,DLTR,1458302.76666667
20010827,LOW,3803123.33333333
20010827,FRC,44906.66666667
20010827,ZMH,
20010827,AWK,217166.66666667
20010827,KEYS,190028.56666667
20010827,SWK,316100.00000000
20010827,AVGO,207396.63333333
20010827,CLF,28716.66666667
20010827,IT,195363.33333333
20010827,SNV,457966.66666667
20010827,RHI,391730.00000000
20010827,FCX,1759126.66666667
20010827,HBAN,952957.13333333
20010827,CAG,1017823.33333333
20010827,ALK,154460.00000000
20010827,WR,576860.00000000
20010827,KO,4205330.00000000
20010827,GGP,210433.33333333
20010827,NAV,395280.00000000
20010827,MCD,3910160.00000000
20010827,FFIV,544446.66666667
20010827,BR,1435963.33333333
20010827,MRK,5098333.33333333
20010827,FD,1228380.00000000
20010827,KSU,198610.00000000
20010827,TPR,856.66666667
20010827,CAP,950.00000000
20010827,CMI,74810.00000000
20010827,TWTR,316255.46666667
20010827,IP,2490606.66666667
20010827,ODETB,149.53333333
20010827,PCLN,5190388.53333333
20010827,PFE,10098453.33333333
20010827,UPS,638913.33333333
20010827,ROH,660390.00000000
20010827,BHI,2459840.00000000
20010827,BMC,1437690.00000000
20010827,DRE,336203.33333333
20010827,PG,3194463.33333333
20010827,NSC,1188610.00000000
20010827,SIAL,347811.10000000
20010827,WHR,677153.33333333
20010827,CCOM,407.33333333
20010827,CI,882580.00000000
20010827,SIVB,457230.30000000
20010827,COF,1508946.66666667
20010827,ATI,158050.00000000
20010827,AME,107463.33333333
20010827,NE,1973323.33333333
20010827,LDG,111996.66666667
20010827,ILMN,47152.00000000
20010827,AIG,5346380.00000000
20010827,C,10069100.00000000
20010827,TE,434293.33333333
20010827,FO,334876.66666667
20010827,MDP,78176.66666667
20010827,ANSS,133103.10000000
20010827,EMR,1599936.66666667
20010827,STCO,16490.96666667
20010827,FDO,1576110.00000000
20010827,NOW,11793.33333333
20010827,NXL,201990.00000000
20010827,GDT,3357613.33333333
20010827,CEFT,2358380.90000000
20010827,RJF,131213.33333333
20010827,TEX,100976.66666667
20010827,D,650853.33333333
20010827,KR,2632606.66666667
20010827,UN,553303.33333333
20010827,BEN,541423.33333333
20010827,LUK,53330.00000000
20010827,AMSG,188109.70000000
20010827,PKI,888493.33333333
20010827,JHF,1084040.00000000
20010827,ACAS,211298.10000000
20010827,PLMD,
20010827,NYT,623150.00000000
20010827,JCI,447643.33333333
20010827,CINF,287403.40000000
20010827,BGG,131286.66666667
20010827,EEX,137710.00000000
20010827,RE,365520.00000000
20010827,JWN,545020.00000000
20010827,HI,1985866.66666667
20010827,CMCSA,73993.93333333
20010827,AIF,34910.00000000
20010827,UCL,963870.00000000
20010827,ITT,312353.33333333
20010827,LFIN,87839.33333333
20010827,COV,155350.00000000
20010827,TSS,124306.66666667
20010827,WWY,294333.33333333
20010827,USAI,2448948.26666667
20010827,ACS,641373.33333333
20010827,SZ,82586.66666667
20010827,SRE,519503.33333333
20010827,DDS,419656.66666667
20010827,MDT,2991200.00000000
20010827,PIR,438350.00000000
20010827,PAYX,2275171.16666667
20010827,ASH,226890.00000000
20010827,HCBK,298445.90000000
20010827,DNY,248513.33333333
20010827,AFL,2245200.00000000
20010827,WAG,2628220.00000000
20010827,CTXS,4384925.86666667
20010827,XRX,2863860.00000000
20010827,ODETA,37426.80000000
20010827,XRAY,268971.83333333
20010827,SZA,387983.33333333
20010827,LMT,1326163.33333333
20010827,STI,920153.33333333
20010827,GENZ,3962431.60000000
20010827,DF,173480.00000000
20010827,RSG,438210.00000000
20010827,DTE,531193.33333333
20010827,WPI,1023786.66666667
20010827,KIM,139703.33333333
20010827,EBAY,6898373.30000000
20010827,CF,580990.00000000
20010827,DFS,56413.33333333
20010827,CR,144876.66666667
20010827,XLNX,5927909.36666667
20010827,FPL,777396.66666667
20010827,CEG,1483736.66666667
20010827,SNSTA,66.66666667
20010827,TMPW,2467175.10000000
20010827,COG,151956.66666667
20010827,ALB,77683.33333333
20010827,HRL,219973.33333333
20010827,AOC,953563.33333333
20010827,PRGO,934008.33333333
20010827,XTO,899360.00000000
20010827,PLD,458556.66666667
20010827,AMAT,14415117.93333333
20010827,WDC,847313.33333333
20010827,ZMX,5126.66666667
20010827,PXD,321966.66666667
20010827,NETA,3860670.36666667
20010827,HIG,806236.66666667
20010827,NI,1059220.00000000
20010827,BMS,138573.33333333
20010827,MMM,1526990.00000000
20010827,CVS,3435643.33333333
20010827,PWER,1297863.26666667
20010827,DDR,187236.66666667
20010827,PCL,415393.33333333
20010827,KMB,1322863.33333333
20010827,ETR,748830.00000000
20010827,AMGN,7075853.66666667
20010827,CCL,1227756.66666667
20010827,NEM,1739020.00000000
20010827,KLAC,7930987.23333333
20010827,GPN,166586.66666667
20010827,ZION,349673.10000000
20010827,JNY,1593203.33333333
20010827,RMD,213700.00000000
20010827,TTWO,2004221.63333333
20010827,VLO,936236.66666667
20010827,AVB,169196.66666667
20010827,JDSU,23793616.10000000
20010827,WFMI,763911.56666667
20010827,L,49953.33333333
20010827,ERTS,2194211.93333333
20010827,JNPR,11297603.30000000
20010827,WAT,1144630.00000000
20010827,SNA,233730.00000000
20010827,WMB,1899560.00000000
20010827,KRI,311546.66666667
20010827,HSP,368720.00000000
20010827,TXN,9162500.00000000
20010827,CLX,593593.33333333
20010827,ALL,4396830.00000000
20010827,NOI,869246.66666667
20010827,AVZ,22186.66666667
20010827,WMT,6742910.00000000
20010827,WXH,36943.33333333
20010827,AOS,21310.00000000
20010827,CTAS,1006966.90000000
20010827,SGP,4027620.00000000
20010827,AHAA,1648990.13333333
20010827,SWY,2213310.00000000
20010827,PMCS,11032397.53333333
20010827,SNS,26333.33333333
20010827,QLGC,7328912.73333333
20010827,VFC,265350.00000000
20010827,HAS,479886.66666667
20010827,HAL,3954556.66666667
20010827,HON,3698136.66666667
20010827,T,8506213.33333333
20010827,ECL,276206.66666667
20010827,MTW,39096.66666667
20010827,MOT,9726523.33333333
20010827,SBAC,502349.63333333
20010827,JOYG,
20010827,CHK,890470.00000000
20010827,PCG,1107500.00000000
20010827,OKE,180663.33333333
20010827,CA,1638010.00000000
20010827,MKC,131703.33333333
20010827,MNS,353720.00000000
20010827,MAR,678833.33333333
20010827,AN,800566.66666667
20010827,CAR,43443.33333333
20010827,HOC,46770.00000000
20010827,AA,2950780.00000000
20010827,JKHY,450462.86666667
20010827,SBC,5715103.33333333
20010827,PALM,7197270.96666667
20010827,ANF,2326733.33333333
20010827,MWP,2403.33333333
20010827,ACN,
20010827,PBI,580996.66666667
20010827,COL,607343.33333333
20010827,CNX,344526.66666667
20010827,ATVI,1053574.53333333
20010827,FLS,287266.66666667
20010827,FE,1179110.00000000
20010827,CVH,185386.66666667
20010827,CZN,1133686.66666667
20010827,HRC,1967730.00000000
20010827,ADCT,9964621.80000000
20010827,DYN,1824546.66666667
20010827,DG,1098380.00000000
20010827,WEC,378256.66666667
20010827,ADM,1290510.00000000
20010827,BTU,266300.00000000
20010827,NU,224053.33333333
20010827,CB,702593.33333333
20010827,ESS,49076.66666667
20010827,NT,14686266.66666667
20010827,DGX,647300.00000000
20010827,RGBK,412902.66666667
20010827,CSX,1209390.00000000
20010827,FITB,1449475.60000000
20010827,FLIR,260398.80000000
20010827,AMR,728580.00000000
20010827,DJ,187690.00000000
20010827,ISRG,262175.43333333
20010827,NWL,825293.33333333
20010827,SLG,136793.33333333
20010827,REG,31876.66666667
20010827,GS,2488106.66666667
20010827,IR,642320.00000000
20010827,LLY,2374150.00000000
20010827,HCA,1672596.66666667
20010827,MWD,3921900.00000000
20010827,LIN,442410.00000000
20010827,MXIM,5100253.73333333
20010827,PNR,163743.33333333
20010827,UDR,233043.33333333
20010827,STZ,232160.00000000
20010827,LVLT,6500575.13333333
20010827,RIG,4472436.66666667
20010827,AHC,526656.66666667
20010827,FISV,1093780.46666667
20010827,ETS,
20010827,FOSL,118479.53333333
20010827,NCR,396643.33333333
20010827,GDW,987940.00000000
20010827,PVN,2866333.33333333
20010827,MS,22626.66666667
20010827,ADP,1790423.33333333
20010827,VRTX,805332.26666667
20010827,HWP,5512036.66666667
20010827,DOV,595416.66666667
20010827,MXM,9206.66666667
20010827,RJR,343203.33333333
20010827,GD,952820.00000000
20010827,TIN,302553.33333333
20010827,GOLD,401404.23333333
20010827,KSE,490746.66666667
20010827,BKNG,620379.30000000
20010827,BAC,4835850.00000000
20010827,HCP,176170.00000000
20010827,FB,61720.00000000
20010827,MAY,866820.00000000
20010827,IRM,119396.66666667
20010827,MDR,203423.33333333
20010827,MGM,179676.66666667
20010827,LNT,264470.00000000
20010827,GWW,288890.00000000
20010827,IDXX,476709.06666667
20010827,THC,1751186.66666667
20010827,VTR,210940.00000000
20010827,SJM,25460.00000000
20010827,TSCO,46190.63333333
20010827,R,499343.33333333
20010827,ROL,14120.00000000
20010827,PSA,226046.66666667
20010827,DHI,813386.66666667
20010827,MMC,738310.00000000
20010827,STR,241150.00000000
20010827,APC,2786403.33333333
20010827,CRM,1566.66666667
20010827,EIX,1438580.00000000
20010827,KM,3967370.00000000
20010827,A,1677443.33333333
20010827,AEE,328766.66666667
20010827,UIS,1349010.00000000
20010827,CHTR,2867851.73333333
20010827,LLTC,4951846.43333333
20010827,WCG,4193980.00000000
20010827,PDCO,598882.53333333
20010827,OMX,268140.00000000
20010827,TROW,460923.13333333
20010827,PKG,825283.33333333
20010827,SSP,95210.00000000
20010827,KSS,1804426.66666667
20010827,COST,3361525.23333333
20010827,VTSS,5594480.20000000
20010827,FRX,1549616.66666667
20010827,BGEN,2593329.70000000
20010827,EBIX,1887.73333333
20010827,MTON,772509.90000000
20010827,TMK,420950.00000000
20010827,WFC,3689853.33333333
20010827,XEL,872946.66666667
20010827,MAA,28796.66666667
20010827,JBHT,297968.10000000
20010827,MSI,6036.66666667
20010827,NKE,1100603.33333333
20010827,PNW,324593.33333333
20010827,REI,1321313.33333333
20010827,LTR,823280.00000000
20010827,MGG,398480.00000000
20010827,URBN,51578.60000000
20010827,SV,963240.00000000
20010827,PMTC,3429116.13333333
20010827,CVG,909863.33333333
20010827,AKAM,1691795.73333333
20010827,PCAR,473679.70000000
20010827,PD,658693.33333333
20010827,CERN,683711.86666667
20010827,AIH,610.00000000
20010827,CHD,68813.33333333
20010827,SPLS,3942832.30000000
20010827,NAVI,100324.33333333
20010827,QCOM,11329366.10000000
20010827,HOT,921263.33333333
20010827,SANM,7894921.23333333
20010827,LXK,1727543.33333333
20010827,CELG,1000785.36666667
20010827,CIK,105660.00000000
20010827,WMI,2150396.66666667
20010827,MU,6900920.00000000
20010827,AEP,961613.33333333
20010827,BRCM,11134138.06666667
20010827,BUTL,27186.00000000
20010827,K,1004630.00000000
20010827,CTB,361126.66666667
20010827,RL,415786.66666667
20010827,EQT,370623.33333333
20010827,PH,371450.00000000
20010827,ITG,169743.33333333
20010827,GRMN,207724.06666667
20010827,PCH,97940.00000000
20010827,RCL,1053870.00000000
20010827,ORLY,419878.13333333
20010827,CBE,2793400.00000000
20010827,MCHP,2260058.53333333
20010827,IMS,8246.66666667
20010827,BVSN,2022984.66666667
20010827,APH,223270.00000000
20010827,ROST,1106993.66666667
20010827,TLAB,5457721.93333333
20010827,APOL,908910.43333333
20010827,FDC,1402050.00000000
20010827,ET,1671363.33333333
20010827,HUM,857833.33333333
20010827,PEG,519596.66666667
20010827,SAFC,937737.16666667
20010827,MAC,82116.66666667
20010827,PBG,572693.33333333
20010827,JCP,1708293.33333333
20010827,HMA,1463646.66666667
20010827,PPG,500783.33333333
20010827,ADBE,3865646.00000000
20010827,PTC,5366.66666667
20010827,RBK,974420.00000000
20010827,ITW,608480.00000000
20010827,PCP,429316.66666667
20010827,KFT,1844903.33333333
20010827,NVDA,5232191.10000000
20010827,WEH,4776.66666667
20010827,HM,1339486.66666667
20010827,FDX,683866.66666667
20010827,NXTL,11131323.30000000
20010827,SEBL,15815058.23333333
20010827,NFB,570566.66666667
20010827,FLR,485570.00000000
20010827,LIZ,635190.00000000
20010827,PEP,6275993.33333333
20010827,MTB,223460.00000000
20010827,ADS,75433.33333333
20010827,CME,3066.66666667
20010827,NCC,1008346.66666667
20010827,IBM,6494486.66666667
20010827,LH,463383.33333333
20010827,WM,4374123.33333333
20010827,TYC,7364150.00000000
20010827,MHK,334866.66666667
20010827,GILD,1481924.80000000
20010827,AMD,6883100.00000000
20010827,AMZN,6180877.70000000
20010827,IPG,1722213.33333333
20010827,RKY,343410.00000000
20010827,AMG,211426.66666667
20010827,EQR,325286.66666667
20010827,EPG,3002876.66666667
20010827,CDN,1476790.00000000
20010827,TFX,107213.33333333
20010827,LEG,362906.66666667
20010827,UNM,843653.33333333
20010827,V,209356.66666667
20010827,ADI,3345380.00000000
20010827,PRSP,20527.36666667
20010827,MAT,1731586.66666667
20010827,AKS,327966.66666667
20010827,PVH,99343.33333333
20010827,G,3376433.33333333
20010827,FAST,190767.76666667
20010827,AYE,648313.33333333
20010827,SIGY,4693.46666667
20010827,EXPD,356081.83333333
20010827,HRS,240130.00000000
20010827,JNJ,7608486.66666667
20010827,NUE,314046.66666667
20010827,IFF,418193.33333333
20010827,COH,359140.00000000
20010827,TSN,2033866.66666667
