date,ticker,adv30Days
20020523,ALB,141813.33333333
20020523,TWTR,328919.83333333
20020523,SYY,1785460.00000000
20020523,MO,5210026.66666667
20020523,MMC,1028196.66666667
20020523,GRMN,131298.53333333
20020523,CVH,446403.33333333
20020523,JNPR,14059723.93333333
20020523,HUM,1353836.66666667
20020523,INTU,2595785.80000000
20020523,HD,7843476.66666667
20020523,RBK,564820.00000000
20020523,DF,498343.33333333
20020523,COO,146266.66666667
20020523,ASH,324060.00000000
20020523,SNDK,1602902.73333333
20020523,ARG,430363.33333333
20020523,PG,3053790.00000000
20020523,REI,3098426.66666667
20020523,AJG,392920.00000000
20020523,IDNX,389762.50000000
20020523,CCL,1488196.66666667
20020523,AVP,1132976.66666667
20020523,TPR,4740.00000000
20020523,MTON,484944.23333333
20020523,CAH,1736150.00000000
20020523,FDX,1227770.00000000
20020523,ROH,684320.00000000
20020523,PPE,1383323.33333333
20020523,INCY,603358.26666667
20020523,BRL,482616.66666667
20020523,FON,4245510.00000000
20020523,RCL,665543.33333333
20020523,SUNW,105271717.70000000
20020523,AWK,465026.66666667
20020523,HSIC,309957.00000000
20020523,AAPL,5473636.96666667
20020523,EFX,364723.33333333
20020523,WY,1108790.00000000
20020523,BGG,166770.00000000
20020523,HSY,477600.00000000
20020523,CHD,171290.00000000
20020523,SAFC,870101.43333333
20020523,JEF,130140.00000000
20020523,ESRX,2945578.96666667
20020523,PHM,630313.33333333
20020523,V,632396.66666667
20020523,SNPS,1580197.96666667
20020523,CTAS,1227856.53333333
20020523,RF,
20020523,FTN,1218200.00000000
20020523,SNSTA,205.66666667
20020523,FLIR,618995.76666667
20020523,FPL,761126.66666667
20020523,RIG,3077483.33333333
20020523,ESV,1791656.66666667
20020523,MOT,11006956.66666667
20020523,IT,325003.33333333
20020523,XTO,536180.00000000
20020523,COST,3773246.63333333
20020523,EMN,387350.00000000
20020523,MERQ,4980185.63333333
20020523,XRAY,311812.33333333
20020523,DOV,697063.33333333
20020523,JHF,848843.33333333
20020523,Z,1695336.66666667
20020523,WR,207546.66666667
20020523,NVDA,11261713.20000000
20020523,EW,384420.00000000
20020523,PEG,513486.66666667
20020523,WFMI,788322.13333333
20020523,TE,1010830.00000000
20020523,AKS,683616.66666667
20020523,ERTS,3621980.16666667
20020523,INHL,481616.20000000
20020523,EQIX,671400.36666667
20020523,HON,2743266.66666667
20020523,DAL,1353120.00000000
20020523,EOP,1601296.66666667
20020523,WYE,4323056.66666667
20020523,CTSH,157020.50000000
20020523,MDP,105033.33333333
20020523,HRB,1259456.66666667
20020523,VFC,436106.66666667
20020523,TYC,31779080.00000000
20020523,GGP,209460.00000000
20020523,SYK,597830.00000000
20020523,G,2885150.00000000
20020523,UIS,1060103.33333333
20020523,CPRT,1086610.63333333
20020523,PGR,497326.66666667
20020523,PIR,806923.33333333
20020523,MUR,279920.00000000
20020523,MAY,839693.33333333
20020523,MON,268740.00000000
20020523,C,13092293.33333333
20020523,ADM,1406446.66666667
20020523,CSX,1352270.00000000
20020523,NTRS,1426121.13333333
20020523,NT,12018083.33333333
20020523,BDX,680350.00000000
20020523,ADSK,2850260.90000000
20020523,LEN,950370.00000000
20020523,ISRG,164524.10000000
20020523,TRV,4010.00000000
20020523,IBM,8737260.00000000
20020523,PWER,535436.33333333
20020523,CVX,2506203.33333333
20020523,TJX,1716356.66666667
20020523,ACN,4193316.66666667
20020523,SCG,223410.00000000
20020523,HCBK,157768.90000000
20020523,BSX,1650953.33333333
20020523,RDC,1518783.33333333
20020523,SIAL,401634.76666667
20020523,APH,151196.66666667
20020523,WIN,660906.66666667
20020523,COF,2874796.66666667
20020523,STR,231600.00000000
20020523,CF,978796.66666667
20020523,CHP,127963.33333333
20020523,AIG,6456396.66666667
20020523,MEDI,4179550.96666667
20020523,CUM,620356.66666667
20020523,PWR,404150.00000000
20020523,X,1128176.66666667
20020523,LB,32363.33333333
20020523,INTC,47150521.86666667
20020523,LUK,53720.00000000
20020523,DE,1323870.00000000
20020523,MYL,835286.66666667
20020523,SHW,529136.66666667
20020523,APOL,2405740.33333333
20020523,TIN,730293.33333333
20020523,COH,422873.33333333
20020523,DUK,4077610.00000000
20020523,UTX,2779100.00000000
20020523,VLO,1563390.00000000
20020523,APD,960486.66666667
20020523,GFR,3760.00000000
20020523,UNM,982423.33333333
20020523,ACAS,426480.33333333
20020523,GILD,3829106.33333333
20020523,NOW,28610.00000000
20020523,HMT,1268236.66666667
20020523,PKI,1111843.33333333
20020523,NKE,1463143.33333333
20020523,MRO,1185363.33333333
20020523,ANDW,753797.76666667
20020523,PVN,3593243.33333333
20020523,CAM,883400.00000000
20020523,LU,23996040.00000000
20020523,MNS,446403.33333333
20020523,APA,1506380.00000000
20020523,A,2715843.33333333
20020523,IFF,418506.66666667
20020523,RFMD,6515429.40000000
20020523,HRL,285166.66666667
20020523,AXP,4783983.33333333
20020523,KMX,917420.00000000
20020523,ABMD,131480.90000000
20020523,KO,4270993.33333333
20020523,PPL,482400.00000000
20020523,NUE,746773.33333333
20020523,F,8055090.00000000
20020523,APC,1608136.66666667
20020523,TSCO,111246.80000000
20020523,CMS,2146263.33333333
20020523,JBHT,357201.16666667
20020523,FRC,66296.66666667
20020523,POM,316173.33333333
20020523,GR,618510.00000000
20020523,IRM,194826.66666667
20020523,EXPE,2198260.50000000
20020523,CD,6477553.33333333
20020523,OMC,1480463.33333333
20020523,HCA,2214400.00000000
20020523,SYMC,4083262.03333333
20020523,CBE,700340.00000000
20020523,DELL,22719740.06666667
20020523,PPG,685440.00000000
20020523,BAX,2893370.00000000
20020523,ENDP,278208.26666667
20020523,LLY,4009973.33333333
20020523,NX,96293.33333333
20020523,JWN,413350.00000000
20020523,RE,676446.66666667
20020523,FLR,431610.00000000
20020523,FB,154920.00000000
20020523,MCO,574616.66666667
20020523,KSE,719596.66666667
20020523,USAI,4640368.30000000
20020523,SGP,7826726.66666667
20020523,AIF,25796.66666667
20020523,KR,2827186.66666667
20020523,GCI,901066.66666667
20020523,STT,1654746.66666667
20020523,AFL,1191590.00000000
20020523,NBR,2177173.33333333
20020523,PDG,2180530.00000000
20020523,TUP,297090.00000000
20020523,ODETA,22912.13333333
20020523,KEYS,80474.13333333
20020523,D,1308953.33333333
20020523,CME,8276.66666667
20020523,HMA,1557603.33333333
20020523,NWL,1365380.00000000
20020523,P,1224800.00000000
20020523,EMC,19579586.66666667
20020523,MOLX,941836.93333333
20020523,TROW,585855.40000000
20020523,EXPD,277362.43333333
20020523,JNJ,7633360.00000000
20020523,WPI,783053.33333333
20020523,FE,1138050.00000000
20020523,ODETB,223.16666667
20020523,CI,844746.66666667
20020523,FD,1095153.33333333
20020523,ARE,55766.66666667
20020523,PFE,14776520.00000000
20020523,YUM,769730.00000000
20020523,T,15482273.33333333
20020523,CTXS,2934016.53333333
20020523,BCC,521943.33333333
20020523,RHAT,685203.43333333
20020523,QCOM,16380070.63333333
20020523,GDW,526843.33333333
20020523,BMY,8841660.00000000
20020523,MDR,329386.66666667
20020523,EQR,791610.00000000
20020523,AVB,254003.33333333
20020523,LLTC,5436478.83333333
20020523,NE,2426003.33333333
20020523,AEP,1170560.00000000
20020523,PDCO,225980.46666667
20020523,CLF,110036.66666667
20020523,AMZN,8174663.93333333
20020523,MHK,620263.33333333
20020523,FISV,1894826.83333333
20020523,LXK,1354440.00000000
20020523,WFT,1628393.33333333
20020523,NYT,517930.00000000
20020523,LTD,2445436.66666667
20020523,EP,4076383.33333333
20020523,AMCC,7927495.93333333
20020523,SPLS,4457979.20000000
20020523,AVZ,35463.33333333
20020523,GWW,367450.00000000
20020523,SLB,3146433.33333333
20020523,OXY,1368463.33333333
20020523,OKE,152353.33333333
20020523,MDT,3660440.00000000
20020523,UNP,1258376.66666667
20020523,GM,3802986.66666667
20020523,MAR,1041406.66666667
20020523,VTSS,5139044.76666667
20020523,ILMN,81314.43333333
20020523,TIE,87160.00000000
20020523,AHAA,1219856.60000000
20020523,FOSL,136156.20000000
20020523,SAPE,2078479.50000000
20020523,CPB,549813.33333333
20020523,DO,972206.66666667
20020523,MWP,1793.33333333
20020523,JCP,2433866.66666667
20020523,DNB,185153.33333333
20020523,ATVI,1978668.16666667
20020523,BLL,473546.66666667
20020523,TSO,1671783.33333333
20020523,IP,2875273.33333333
20020523,GD,1273966.66666667
20020523,EXC,918556.66666667
20020523,UCL,671573.33333333
20020523,ABC,1144653.33333333
20020523,ETR,831410.00000000
20020523,AOC,983480.00000000
20020523,SBC,8227250.00000000
20020523,DTE,599753.33333333
20020523,BBBY,2909567.33333333
20020523,ZMX,5146.66666667
20020523,SVU,664303.33333333
20020523,KMI,715276.66666667
20020523,CAG,1970350.00000000
20020523,IDPH,5533708.83333333
20020523,AW,715646.66666667
20020523,PYPL,552403.33333333
20020523,CAT,2060616.66666667
20020523,ITW,944606.66666667
20020523,ALGN,176136.10000000
20020523,PBG,1579600.00000000
20020523,TMPW,3119121.80000000
20020523,VRSN,13114470.66666667
20020523,KRB,2778303.33333333
20020523,L,10854903.33333333
20020523,TSS,204550.00000000
20020523,EIX,1672056.66666667
20020523,WXH,49033.33333333
20020523,ROL,19753.33333333
20020523,WMT,8020393.33333333
20020523,HOLX,171496.06666667
20020523,HPQ,
20020523,LH,897073.33333333
20020523,JOYG,223234.96666667
20020523,MAT,2120773.33333333
20020523,CINF,411874.86666667
20020523,RSG,527396.66666667
20020523,MCD,5674936.66666667
20020523,PLL,408340.00000000
20020523,NRG,694120.00000000
20020523,SRCL,247153.66666667
20020523,PD,880420.00000000
20020523,THC,1569896.66666667
20020523,ATH,1884360.00000000
20020523,BAC,6131003.33333333
20020523,PRSP,26590.50000000
20020523,RTN,2354546.66666667
20020523,RATL,3145722.76666667
20020523,WAT,1107990.00000000
20020523,SRE,1264000.00000000
20020523,CERN,494850.53333333
20020523,TER,3368700.00000000
20020523,CA,4652606.66666667
20020523,ABT,5148980.00000000
20020523,DNR,89310.00000000
20020523,LMT,2331033.33333333
20020523,MCHP,3168879.46666667
20020523,HAR,269363.33333333
20020523,BA,4057573.33333333
20020523,FFIV,935866.50000000
20020523,TMK,311123.33333333
20020523,ASN,406100.00000000
20020523,CAP,7686.66666667
20020523,RKY,343206.66666667
20020523,IMNX,5798974.33333333
20020523,FMC,265533.33333333
20020523,SEBL,17229554.56666667
20020523,TMO,761750.00000000
20020523,ADS,95400.00000000
20020523,TSN,954106.66666667
20020523,XLNX,9903642.60000000
20020523,MBI,431563.33333333
20020523,DIS,6344060.00000000
20020523,BKNG,544269.70000000
20020523,DDR,260656.66666667
20020523,TXN,9689766.66666667
20020523,VIA,5191566.66666667
20020523,MEE,554273.33333333
20020523,WPO,9250.00000000
20020523,BXP,281240.00000000
20020523,GDT,2501106.66666667
20020523,SLE,2186443.33333333
20020523,HPC,378580.00000000
20020523,LPX,698740.00000000
20020523,PCAR,994804.83333333
20020523,NU,280000.00000000
20020523,LTBG,141914.03333333
20020523,ROK,511296.66666667
20020523,KBH,837726.66666667
20020523,EL,1152943.33333333
20020523,ACS,1143810.00000000
20020523,SLG,118020.00000000
20020523,CB,1057283.33333333
20020523,WFC,4194430.00000000
20020523,SWK,637716.66666667
20020523,BLI,516923.33333333
20020523,PTC,6550.00000000
20020523,UPS,1284133.33333333
20020523,EEX,104183.33333333
20020523,CFS,3883.33333333
20020523,SBAC,933380.96666667
20020523,NSC,1357270.00000000
20020523,SPC,1297776.66666667
20020523,MXM,5946.66666667
20020523,MSFT,34048164.13333333
20020523,CELG,884344.13333333
20020523,CCI,2221606.66666667
20020523,BUTL,21248.50000000
20020523,GPC,319456.66666667
20020523,NCC,1229193.33333333
20020523,AMB,264423.33333333
20020523,LEG,357476.66666667
20020523,FII,292530.00000000
20020523,LNT,295946.66666667
20020523,NOI,576450.00000000
20020523,HI,3268173.33333333
20020523,VTR,133630.00000000
20020523,BEN,723376.66666667
20020523,JPM,8212573.10000000
20020523,PAYX,2739399.70000000
20020523,PALM,8355722.26666667
20020523,PSA,223143.33333333
20020523,LVLT,2797902.40000000
20020523,BC,510513.33333333
20020523,BBY,2413663.33333333
20020523,KRI,339653.33333333
20020523,SZ,114263.33333333
20020523,BMS,315156.66666667
20020523,ITT,438826.66666667
20020523,HANS,4704.06666667
20020523,LM,401966.66666667
20020523,TXT,648173.33333333
20020523,AMG,360280.00000000
20020523,AHC,679820.00000000
20020523,PRU,2093343.33333333
20020523,LLL,863880.00000000
20020523,WMI,1660130.00000000
20020523,ADCT,5264491.03333333
20020523,CARS,341439.56666667
20020523,QLGC,10646839.10000000
20020523,MLM,274933.33333333
20020523,WSH,950183.33333333
20020523,PCH,123003.33333333
20020523,SLR,6273716.66666667
20020523,HIG,896803.33333333
20020523,CNX,208466.66666667
20020523,REGN,450221.66666667
20020523,AYE,866040.00000000
20020523,UAL,1153980.00000000
20020523,ET,3606523.33333333
20020523,DJ,309583.33333333
20020523,XRX,6099986.66666667
20020523,WEH,2036.66666667
20020523,CLX,734633.33333333
20020523,HRS,273456.66666667
20020523,FDC,2357850.00000000
20020523,SPG,506476.66666667
20020523,MAC,159343.33333333
20020523,MWV,708643.33333333
20020523,ADPT,1635822.80000000
20020523,CR,165130.00000000
20020523,ORCL,57336323.30000000
20020523,DVA,1120023.33333333
20020523,DGX,1019996.66666667
20020523,JEC,249496.66666667
20020523,KM,6004363.33333333
20020523,ODP,2036970.00000000
20020523,BRCM,12971609.93333333
20020523,NXL,237180.00000000
20020523,GME,276336.66666667
20020523,PKG,223856.66666667
20020523,KLAC,13675468.60000000
20020523,PH,813720.00000000
20020523,ESS,139323.33333333
20020523,HAL,3761570.00000000
20020523,JNY,941146.66666667
20020523,MSI,7826.66666667
20020523,FITB,1819520.23333333
20020523,LNC,997000.00000000
20020523,TLAB,3761106.50000000
20020523,SOTR,1072485.60000000
20020523,CTB,706713.33333333
20020523,NTAP,10021153.56666667
20020523,IKN,1288110.00000000
20020523,SNA,253946.66666667
20020523,DV,385830.00000000
20020523,DFS,104310.00000000
20020523,MWD,5830363.33333333
20020523,CVG,837783.33333333
20020523,ADP,1751070.00000000
20020523,HSP,490180.00000000
20020523,ROP,134156.66666667
20020523,TEX,384093.33333333
20020523,NI,621613.33333333
20020523,RMCI,386305.43333333
20020523,HAS,687713.33333333
20020523,TNB,191286.66666667
20020523,XEL,2047640.00000000
20020523,AGN,1718103.33333333
20020523,BBT,960700.00000000
20020523,CVS,1780856.66666667
20020523,SV,1698343.33333333
20020523,EQT,249790.00000000
20020523,CNC,2663040.00000000
20020523,ATI,264180.00000000
20020523,CTL,1270100.00000000
20020523,MGM,254743.33333333
20020523,PETM,1043223.73333333
20020523,GLW,7100006.66666667
20020523,R,439283.33333333
20020523,OMX,1576673.33333333
20020523,IMS,5273.33333333
20020523,BDK,585580.00000000
20020523,GE,27707326.66666667
20020523,VAR,635006.66666667
20020523,VZ,6566300.00000000
20020523,CCOM,745.20000000
20020523,LUV,2573956.66666667
20020523,NBL,376043.33333333
20020523,URBN,329999.33333333
20020523,RJF,183400.00000000
20020523,CMVT,3407939.43333333
20020523,CEPH,2129220.90000000
20020523,PXD,653250.00000000
20020523,AMR,1771496.66666667
20020523,CMA,909836.66666667
20020523,XOM,10332020.00000000
20020523,TAP,3552636.66666667
20020523,CRM,1976.66666667
20020523,AN,1817890.00000000
20020523,SIVB,445734.13333333
20020523,URI,519323.33333333
20020523,SWN,76396.66666667
20020523,HLT,2504526.66666667
20020523,NFLX,
20020523,AMD,6080436.66666667
20020523,WM,3513733.33333333
20020523,LIZ,451906.66666667
20020523,WEC,316056.66666667
20020523,CHRW,316653.63333333
20020523,ACE,3468020.00000000
20020523,CHTR,5392333.80000000
20020523,AYI,108176.66666667
20020523,CIEN,9776345.63333333
20020523,TTWO,998697.70000000
20020523,WWY,423023.33333333
20020523,PBCT,111080.76666667
20020523,NFB,780716.66666667
20020523,AVY,364386.66666667
20020523,CSCO,75327445.93333334
20020523,HP,312370.00000000
20020523,MMM,1802180.00000000
20020523,BMC,2155116.66666667
20020523,DYN,10491063.33333333
20020523,NOVL,1839234.26666667
20020523,PFG,1188680.00000000
20020523,RL,591886.66666667
20020523,IR,1063206.66666667
20020523,MRK,6291420.00000000
20020523,MCK,1769933.33333333
20020523,GT,1067593.33333333
20020523,DISH,3362143.80000000
20020523,CEG,692130.00000000
20020523,CZN,993920.00000000
20020523,NET,3062583.33333333
20020523,NFX,217353.33333333
20020523,ALL,2076330.00000000
20020523,BGEN,
20020523,CHK,1184783.33333333
20020523,KEY,1412373.33333333
20020523,ALLE,42702.40000000
20020523,KSU,252003.33333333
20020523,O,74730.00000000
20020523,PNR,332133.33333333
20020523,NXTL,19891171.30000000
20020523,PCP,263923.33333333
20020523,LIN,596263.33333333
20020523,XL,961033.33333333
20020523,STCO,75361.06666667
20020523,ITG,571443.33333333
20020523,CSC,1411140.00000000
20020523,PNW,316450.00000000
20020523,FTI,369136.66666667
20020523,ADI,3346550.00000000
20020523,VRTX,1254729.93333333
20020523,RJR,396100.00000000
20020523,CNTE,171193.40000000
20020523,PNC,1219080.00000000
20020523,RHI,610870.00000000
20020523,COL,441630.00000000
20020523,PRGO,334922.83333333
20020523,SJM,106576.66666667
20020523,BR,1140986.66666667
20020523,MAS,2418106.66666667
20020523,EOG,761350.00000000
20020523,ANSS,126016.93333333
20020523,AET,1406643.33333333
20020523,MS,12030.00000000
20020523,GTW,987406.66666667
20020523,IPG,1567246.66666667
20020523,FRX,1464180.00000000
20020523,AOS,131930.00000000
20020523,VNO,279533.33333333
20020523,SSP,134346.66666667
20020523,AEE,414756.66666667
20020523,DHI,1539540.00000000
20020523,COG,181953.33333333
20020523,AA,3208133.33333333
20020523,CPN,10141720.00000000
20020523,HRC,2328986.66666667
20020523,ETN,401323.33333333
20020523,ZION,680132.46666667
20020523,AIH,213.33333333
20020523,FAST,337881.93333333
20020523,REG,91163.33333333
20020523,BTU,240286.66666667
20020523,ED,550866.66666667
20020523,MTD,312326.66666667
20020523,AMGN,12453886.23333333
20020523,FCX,1439220.00000000
20020523,HOT,1785190.00000000
20020523,MU,9732803.33333333
20020523,NEM,4714440.00000000
20020523,VC,911496.66666667
20020523,PTV,961413.33333333
20020523,VMC,161306.66666667
20020523,,
20020523,WAG,1999610.00000000
20020523,JKHY,866034.36666667
20020523,PCS,9638673.33333333
