date,ticker,adv30Days
20180511,XOM,14015442.30000000
20180511,FB,31739356.43333333
20180511,TDG,403550.90000000
20180511,CRM,4480719.90000000
20180511,CERN,3036391.93333333
20180511,NVDA,13764074.53333333
20180511,LMT,1690771.20000000
20180511,RJF,773153.23333333
20180511,EXPE,2176343.06666667
20180511,SNPS,1005236.06666667
20180511,GM,10070613.83333333
20180511,BR,742480.56666667
20180511,BMY,11216598.80000000
20180511,NKTR,2370251.73333333
20180511,NTRS,1161290.30000000
20180511,NLSN,3926735.80000000
20180511,MRK,12231921.26666667
20180511,CSX,6049355.66666667
20180511,MAR,2257723.63333333
20180511,REGN,971654.63333333
20180511,HD,4568604.06666667
20180511,RMD,702693.06666667
20180511,FII,1335619.60000000
20180511,CVS,9568315.76666667
20180511,RRD,1011966.60000000
20180511,FE,4376425.63333333
20180511,CBRE,1912662.90000000
20180511,SVU,1749237.20000000
20180511,HCP,3365053.50000000
20180511,BLL,2717969.03333333
20180511,XL,3116821.10000000
20180511,USB,6887019.16666667
20180511,ULTA,1005876.50000000
20180511,MGM,10508460.96666667
20180511,ADBE,2559912.90000000
20180511,CTAS,427509.50000000
20180511,FDX,1480861.86666667
20180511,FTV,1633542.53333333
20180511,DAN,1279448.90000000
20180511,HAL,8042903.70000000
20180511,FIS,1898302.60000000
20180511,CVX,6972146.60000000
20180511,URI,1539754.00000000
20180511,FL,2505599.76666667
20180511,LLY,4186063.96666667
20180511,RHI,1241365.16666667
20180511,ODP,4869022.66666667
20180511,RSG,1641075.73333333
20180511,RRC,6960297.70000000
20180511,YUM,2353149.46666667
20180511,XEL,3101618.30000000
20180511,GT,3193715.43333333
20180511,WLTW,588117.36666667
20180511,MBI,1531747.20000000
20180511,WAT,594049.53333333
20180511,CTXS,1966589.10000000
20180511,PG,9639578.33333333
20180511,EXC,5625598.36666667
20180511,HBAN,7885689.73333333
20180511,ATUS,1990929.40000000
20180511,PBI,2176763.13333333
20180511,O,1586583.43333333
20180511,PEP,4779312.73333333
20180511,WY,3976028.63333333
20180511,AWK,855840.66666667
20180511,SYY,3117343.06666667
20180511,LW,1291827.43333333
20180511,GE,63426249.50000000
20180511,AON,849109.90000000
20180511,BSX,7610084.90000000
20180511,UNP,4022015.00000000
20180511,ABC,1726524.66666667
20180511,FLIR,986867.93333333
20180511,ACN,1870144.60000000
20180511,XRX,2656582.93333333
20180511,MCK,1703961.10000000
20180511,ABT,6190225.06666667
20180511,ALXN,2058518.60000000
20180511,FHN,3469030.33333333
20180511,FAST,3296445.20000000
20180511,LRCX,3466760.80000000
20180511,FBHS,1718364.36666667
20180511,AMAT,12463193.86666667
20180511,MTB,798927.43333333
20180511,AMP,1162398.26666667
20180511,HES,4493030.00000000
20180511,UHS,919974.16666667
20180511,GOLD,534886.23333333
20180511,LUV,5315306.56666667
20180511,UIS,590322.30000000
20180511,EXPD,1249114.06666667
20180511,DAL,7557107.60000000
20180511,SYMC,8625225.43333333
20180511,WYN,1036886.03333333
20180511,PBCT,3032996.70000000
20180511,NVT,
20180511,RHT,1545503.13333333
20180511,WMT,8882118.76666667
20180511,PIR,1972996.76666667
20180511,ARNC,5499129.03333333
20180511,MRO,14444874.30000000
20180511,REG,847161.23333333
20180511,SHW,771024.10000000
20180511,SO,4758875.80000000
20180511,SPG,1713141.23333333
20180511,TWX,5366638.90000000
20180511,HFC,2521605.26666667
20180511,CNC,2134951.50000000
20180511,C,16760810.60000000
20180511,EXR,879917.46666667
20180511,GLW,6257136.10000000
20180511,LNC,1857821.20000000
20180511,MSCI,1545306.23333333
20180511,AKAM,1450522.83333333
20180511,CNP,5532937.50000000
20180511,MCD,4030019.33333333
20180511,MDP,588332.83333333
20180511,TXN,5567002.46666667
20180511,GHC,25034.30000000
20180511,MCHP,2750411.73333333
20180511,AIV,960998.63333333
20180511,AAL,6597431.66666667
20180511,CARS,832789.70000000
20180511,CAH,3514368.86666667
20180511,PNC,2289218.23333333
20180511,ED,1684322.43333333
20180511,JWN,1448574.76666667
20180511,BIG,1347249.66666667
20180511,AFL,3381671.93333333
20180511,HRS,775351.73333333
20180511,NAVI,2696098.10000000
20180511,PRGO,1197498.83333333
20180511,DOV,1867748.86666667
20180511,TGT,4090980.83333333
20180511,MU,45356964.43333333
20180511,SYF,5397023.00000000
20180511,MMC,1646480.90000000
20180511,MKC,919801.16666667
20180511,VZ,15791025.73333333
20180511,ESRX,3754154.73333333
20180511,IPG,4521952.46666667
20180511,NWSA,1735966.13333333
20180511,TMK,553951.56666667
20180511,DHI,4078189.16666667
20180511,BBT,4087190.43333333
20180511,WDC,3596814.73333333
20180511,ECL,1405491.76666667
20180511,TTWO,2243661.40000000
20180511,SNV,860497.96666667
20180511,SANM,652216.03333333
20180511,ADM,4160428.16666667
20180511,TKR,790581.53333333
20180511,HST,6083953.76666667
20180511,SRE,1968537.60000000
20180511,PAR,97478.33333333
20180511,KBH,1604593.43333333
20180511,CIEN,2875541.26666667
20180511,APTV,1475083.63333333
20180511,BGG,322569.30000000
20180511,ROST,2359783.03333333
20180511,VIAV,2076952.30000000
20180511,NFX,4415183.23333333
20180511,EFX,880815.73333333
20180511,KR,8570996.43333333
20180511,STZ,1435650.00000000
20180511,K,2741521.93333333
20180511,HSIC,1750370.46666667
20180511,CLX,1425696.56666667
20180511,DHR,2232469.10000000
20180511,ES,1751651.16666667
20180511,FRT,381121.36666667
20180511,DO,1807302.33333333
20180511,QRVO,1655677.40000000
20180511,TROW,1397648.53333333
20180511,IP,2437635.90000000
20180511,PXD,1505663.73333333
20180511,ZTS,2496799.46666667
20180511,INTU,1330496.63333333
20180511,KSS,3664165.50000000
20180511,TRIP,2735124.26666667
20180511,ADSK,1792830.56666667
20180511,JNJ,6673370.60000000
20180511,SBUX,8218247.73333333
20180511,PM,7562533.33333333
20180511,ROP,520071.40000000
20180511,CLF,10277909.80000000
20180511,HPQ,7499909.63333333
20180511,DPS,1138695.70000000
20180511,STT,1566888.83333333
20180511,FLS,1564076.06666667
20180511,PCH,546314.10000000
20180511,ESV,12997188.26666667
20180511,PVH,970777.03333333
20180511,CME,1552221.16666667
20180511,AMD,51527669.56666667
20180511,JKHY,287299.70000000
20180511,FTNT,1562400.73333333
20180511,EBIX,172268.33333333
20180511,L,1285848.43333333
20180511,NBL,4020991.90000000
20180511,BBY,2687762.53333333
20180511,SRCL,955756.33333333
20180511,AMGN,3431222.06666667
20180511,NI,3231128.23333333
20180511,WR,567372.23333333
20180511,IRM,1451470.63333333
20180511,APY,1077583.83333333
20180511,DG,2241112.86666667
20180511,MTW,465581.56666667
20180511,COF,2810809.56666667
20180511,WPX,8947170.13333333
20180511,TGNA,2287607.36666667
20180511,BHF,813646.30000000
20180511,IPGP,428784.06666667
20180511,HRL,2785567.00000000
20180511,WRK,1562087.66666667
20180511,AZO,330423.90000000
20180511,NDAQ,1009634.20000000
20180511,NGVT,213537.60000000
20180511,JPM,14761529.63333333
20180511,OMC,1812043.80000000
20180511,IQV,881839.06666667
20180511,DGX,1031074.00000000
20180511,JNPR,5040629.86666667
20180511,BVSN,16004.26666667
20180511,ESS,365691.00000000
20180511,FRC,1070849.86666667
20180511,BEN,3908340.10000000
20180511,PWR,1310050.66666667
20180511,AOS,1111760.23333333
20180511,R,658858.16666667
20180511,NCR,1378338.23333333
20180511,ZION,2283551.43333333
20180511,MNK,3349201.23333333
20180511,CIK,209193.00000000
20180511,HRB,2624570.06666667
20180511,KSU,1201329.76666667
20180511,IR,1901304.56666667
20180511,CHRW,1602578.76666667
20180511,BIIB,1834490.40000000
20180511,SSP,484075.50000000
20180511,EHC,629765.00000000
20180511,FSLR,1747208.36666667
20180511,UNM,2135318.80000000
20180511,VRSK,969339.53333333
20180511,OKE,2194697.50000000
20180511,XYL,1214863.16666667
20180511,ZBH,1350888.13333333
20180511,KMB,2624849.43333333
20180511,WYNN,2236169.63333333
20180511,IFF,642349.96666667
20180511,DLTR,2046581.10000000
20180511,NFLX,10516163.23333333
20180511,DISH,2716204.56666667
20180511,EOG,4024789.50000000
20180511,QCOM,9661351.73333333
20180511,SCG,1464200.20000000
20180511,PCAR,2503108.73333333
20180511,VMC,1509707.90000000
20180511,APA,4596496.03333333
20180511,KMI,14521073.36666667
20180511,EMN,1088107.20000000
20180511,OXY,5572912.43333333
20180511,BAX,2961778.33333333
20180511,IAC,1219103.20000000
20180511,KEYS,939806.36666667
20180511,ADNT,918712.00000000
20180511,EQIX,552165.36666667
20180511,PNW,940247.30000000
20180511,ILMN,898487.46666667
20180511,ASH,722876.50000000
20180511,AMBC,416028.86666667
20180511,ENDP,4539570.40000000
20180511,QCP,870114.53333333
20180511,ICE,2568953.13333333
20180511,CHTR,2162935.76666667
20180511,KIM,3980022.76666667
20180511,DLR,1035811.20000000
20180511,PPG,1772580.76666667
20180511,MXIM,2949881.50000000
20180511,KLAC,1388932.83333333
20180511,NEM,4550063.26666667
20180511,TSN,2129996.03333333
20180511,MNST,3363359.73333333
20180511,KHC,6013086.50000000
20180511,MLM,646355.03333333
20180511,TIF,1592250.33333333
20180511,BAC,68077997.03333333
20180511,TSCO,2119446.96666667
20180511,ADP,2671718.86666667
20180511,AMG,467685.13333333
20180511,XEC,1305790.03333333
20180511,DLPH,592098.80000000
20180511,EMR,3512392.96666667
20180511,NWL,5854745.03333333
20180511,CMA,1501220.90000000
20180511,IDXX,420644.56666667
20180511,WFT,24935633.13333333
20180511,IBM,5398859.60000000
20180511,MYL,4318744.30000000
20180511,CAG,2653853.13333333
20180511,SCHW,6932664.66666667
20180511,MUR,2213808.23333333
20180511,FTI,3279374.16666667
20180511,PCG,3913212.43333333
20180511,KO,11988168.63333333
20180511,DNB,295208.30000000
20180511,MLSS,33182.93333333
20180511,AIG,6087602.83333333
20180511,TSS,1235812.40000000
20180511,EIX,1840384.73333333
20180511,INFO,1867095.36666667
20180511,STX,4016939.76666667
20180511,ASIX,282694.56666667
20180511,TJX,3360412.10000000
20180511,HSY,1323222.63333333
20180511,DIS,8492002.46666667
20180511,BA,4680828.16666667
20180511,CMCSA,27470353.16666667
20180511,ADS,758241.16666667
20180511,INTC,28966403.00000000
20180511,EQT,2766953.96666667
20180511,ORLY,986682.70000000
20180511,BBBY,5659641.80000000
20180511,DNR,10385729.26666667
20180511,PNR,1750383.60000000
20180511,KODK,396848.16666667
20180511,ALL,1928370.96666667
20180511,NAV,936504.76666667
20180511,PYPL,8500567.33333333
20180511,SNA,704772.96666667
20180511,EQR,2442974.10000000
20180511,NEE,1804686.00000000
20180511,DLX,305760.40000000
20180511,CI,2075942.90000000
20180511,THC,2335639.66666667
20180511,APH,1391433.76666667
20180511,FLT,582283.53333333
20180511,BHGE,4232558.40000000
20180511,S,22473897.63333333
20180511,VFC,2132980.66666667
20180511,QEP,5385010.23333333
20180511,BH,19166.76666667
20180511,COL,1415892.83333333
20180511,EL,2195290.86666667
20180511,OI,1392267.90000000
20180511,FMC,1481356.20000000
20180511,ROL,644223.00000000
20180511,KEY,9187348.56666667
20180511,HUM,868402.50000000
20180511,VNO,921136.36666667
20180511,INCY,3682369.20000000
20180511,AGN,2806789.63333333
20180511,WEC,1690586.76666667
20180511,DISCA,5563900.40000000
20180511,KMX,1855602.46666667
20180511,TRV,1537763.30000000
20180511,PPL,6291279.06666667
20180511,CAT,5434875.96666667
20180511,NE,5977457.93333333
20180511,SYK,1217438.66666667
20180511,COO,359694.63333333
20180511,DWDP,9013451.80000000
20180511,TFX,264080.53333333
20180511,JBGS,472285.40000000
20180511,PRU,1907343.26666667
20180511,LDOS,1063008.70000000
20180511,PAYX,2203820.20000000
20180511,AABA,7098775.50000000
20180511,DE,2697607.23333333
20180511,COG,5627506.10000000
20180511,BDX,1155812.43333333
20180511,FTR,3478265.10000000
20180511,APC,5081292.70000000
20180511,WOR,330135.96666667
20180511,EA,3271003.36666667
20180511,CHK,27511237.76666667
20180511,STI,3182511.26666667
20180511,ITW,1620754.40000000
20180511,ORCL,12850502.56666667
20180511,URBN,2242822.43333333
20180511,RDC,2793264.50000000
20180511,NCLH,1890561.00000000
20180511,TMO,1399651.46666667
20180511,VRTX,1585962.46666667
20180511,BK,4529592.70000000
20180511,MTD,195333.60000000
20180511,LEE,138509.23333333
20180511,NKE,6996887.26666667
20180511,CAR,2470899.26666667
20180511,PKG,727860.33333333
20180511,DUK,3204742.70000000
20180511,HOG,2460459.93333333
20180511,AYI,1024098.56666667
20180511,SLG,893259.76666667
20180511,MTG,5542781.53333333
20180511,TPR,3259183.13333333
20180511,ITI,225146.96666667
20180511,WHR,990691.90000000
20180511,ETN,3259025.40000000
20180511,ANET,1061048.06666667
20180511,AIZ,546173.83333333
20180511,HOLX,2684781.76666667
20180511,PTC,1053588.76666667
20180511,PSA,831467.10000000
20180511,AEP,2395539.80000000
20180511,UNH,3276236.76666667
20180511,CINF,554343.83333333
20180511,ITG,181975.26666667
20180511,NBR,10604500.13333333
20180511,VSM,640523.13333333
20180511,PKI,602205.36666667
20180511,DF,1413410.00000000
20180511,JCI,5141939.16666667
20180511,HP,1351568.46666667
20180511,CL,4698478.06666667
20180511,ADI,2391217.63333333
20180511,IT,703441.06666667
20180511,DTE,1053966.13333333
20180511,AXP,3664028.20000000
20180511,CA,2345553.63333333
20180511,CMG,1085564.33333333
20180511,DRI,1441312.30000000
20180511,LEN,4835292.13333333
20180511,ITT,565070.96666667
20180511,SBAC,1168912.56666667
20180511,FOSL,2092306.66666667
20180511,MMM,3266581.70000000
20180511,TUP,928232.56666667
20180511,BWA,1481979.23333333
20180511,RCL,1928989.90000000
20180511,CNX,3033199.53333333
20180511,XLNX,3004188.90000000
20180511,PLD,2649795.96666667
20180511,ANDV,2679371.03333333
20180511,WFC,19660641.13333333
20180511,DRE,2206878.30000000
20180511,WMB,7599274.73333333
20180511,UPS,3547985.83333333
20180511,DXC,1497019.96666667
20180511,RE,321087.26666667
20180511,HPE,11078792.36666667
20180511,JBL,1543888.16666667
20180511,LH,752405.16666667
20180511,A,2430890.83333333
20180511,AES,6956201.20000000
20180511,DVN,8454549.86666667
20180511,VIAB,3138300.06666667
20180511,WU,4305418.90000000
20180511,LB,4539918.80000000
20180511,ROK,1184601.96666667
20180511,AEE,1496747.33333333
20180511,EBAY,10080141.80000000
20180511,IVZ,3455167.96666667
20180511,COP,8460737.90000000
20180511,DFS,2095074.26666667
20180511,LEG,1261024.13333333
20180511,ISRG,908176.96666667
20180511,AME,1566515.70000000
20180511,HLT,5916467.43333333
20180511,DVA,1643581.66666667
20180511,ETR,1226017.43333333
20180511,PSX,2430057.76666667
20180511,BC,841413.93333333
20180511,JCP,14874363.16666667
20180511,RTN,2098295.13333333
20180511,TWTR,27528860.00000000
20180511,CCE,1151073.50000000
20180511,SWN,15513203.66666667
20180511,JBHT,1089536.53333333
20180511,ATGE,442558.13333333
20180511,APD,923870.76666667
20180511,VREX,173941.60000000
20180511,CIT,918295.03333333
20180511,JEC,1107836.36666667
20180511,TRCO,1072745.60000000
20180511,ALLE,1030920.10000000
20180511,TMUS,6234279.86666667
20180511,AET,2396518.26666667
20180511,X,11628820.20000000
20180511,FOXA,9472428.00000000
20180511,ETFC,2803694.43333333
20180511,HON,2784068.63333333
