date,ticker,adv30Days
20121218,PWR,2031846.66666667
20121218,JNJ,10884953.33333333
20121218,AES,6166496.66666667
20121218,AGN,1181286.66666667
20121218,KLAC,2083964.46666667
20121218,DIS,9337670.00000000
20121218,TYC,3773796.66666667
20121218,MTG,3570400.00000000
20121218,ZION,2736540.10000000
20121218,STR,1032053.33333333
20121218,LNC,3112070.00000000
20121218,NEE,1603153.33333333
20121218,SNDK,4541644.80000000
20121218,INTC,50214814.00000000
20121218,BGG,398903.33333333
20121218,PDCO,704054.46666667
20121218,IACI,1368868.30000000
20121218,DV,958116.66666667
20121218,DISH,3803249.30000000
20121218,BK,6728513.33333333
20121218,PCH,192993.36666667
20121218,JEC,874783.33333333
20121218,LUV,6994286.66666667
20121218,CVG,580746.66666667
20121218,MSCI,887320.00000000
20121218,DAL,11370813.33333333
20121218,AKAM,2720881.83333333
20121218,PMTC,749451.30000000
20121218,FBHS,1609696.66666667
20121218,CDNS,1776537.86666667
20121218,AYI,225943.33333333
20121218,WU,11001076.66666667
20121218,LXK,1624743.33333333
20121218,URI,2068280.00000000
20121218,CXO,1092250.00000000
20121218,GCI,2975723.33333333
20121218,ICE,419293.33333333
20121218,CNX,2391780.00000000
20121218,TTWO,1877166.50000000
20121218,AMG,296786.66666667
20121218,DTE,745953.33333333
20121218,JCI,4021503.33333333
20121218,WMB,7236283.33333333
20121218,GOOG,2344178.13333333
20121218,SWKS,4498796.56666667
20121218,EL,1687790.00000000
20121218,COF,3403266.66666667
20121218,PH,1373360.00000000
20121218,CMG,662063.33333333
20121218,AWK,830406.66666667
20121218,MAS,4331956.66666667
20121218,BMC,1239651.56666667
20121218,FLS,487426.66666667
20121218,BA,4844740.00000000
20121218,TEL,1842840.00000000
20121218,MCK,1252773.33333333
20121218,TXN,8573010.16666667
20121218,CNP,3460986.66666667
20121218,TRV,2398306.66666667
20121218,DRI,1758190.00000000
20121218,BVSN,53774.20000000
20121218,CMI,1959706.66666667
20121218,CA,4737837.80000000
20121218,LLL,755156.66666667
20121218,CIT,1244603.33333333
20121218,MNST,2755583.66666667
20121218,TEX,2533936.66666667
20121218,PAR,8880.00000000
20121218,DHI,6527453.33333333
20121218,EFX,942556.66666667
20121218,CMT,8636.66666667
20121218,FRT,377766.66666667
20121218,ACN,2573396.66666667
20121218,AON,1888336.66666667
20121218,MO,10697786.66666667
20121218,TER,2665600.00000000
20121218,FLIR,743255.76666667
20121218,RTN,1610193.33333333
20121218,SYY,2958493.33333333
20121218,FOH,9353.33333333
20121218,R,487436.66666667
20121218,NRG,5621863.33333333
20121218,KMX,1814086.66666667
20121218,WAG,6350913.33333333
20121218,MCD,6232110.00000000
20121218,FDX,1839033.33333333
20121218,EXPD,1576324.43333333
20121218,EQIX,803881.80000000
20121218,GPN,621970.00000000
20121218,VTSS,87873.40000000
20121218,GNW,11524360.00000000
20121218,PCAR,2136953.20000000
20121218,RRC,1550660.00000000
20121218,CHD,765226.66666667
20121218,JCP,12428480.00000000
20121218,INCY,1201079.23333333
20121218,CMA,2515360.00000000
20121218,MDT,4391020.00000000
20121218,TWX,6905550.00000000
20121218,DAN,1779576.66666667
20121218,AIZ,951666.66666667
20121218,MS,18217603.33333333
20121218,ATI,1427900.00000000
20121218,X,7835670.00000000
20121218,LH,716013.33333333
20121218,APH,507493.33333333
20121218,CI,2357166.66666667
20121218,HII,434150.00000000
20121218,AJG,486406.66666667
20121218,RRD,4379251.76666667
20121218,VZ,13227220.00000000
20121218,VMC,864740.00000000
20121218,OMX,1940220.00000000
20121218,RF,16155873.33333333
20121218,MRK,11564190.00000000
20121218,COH,3640523.33333333
20121218,BC,791123.33333333
20121218,HBI,797666.66666667
20121218,IPG,6284393.33333333
20121218,MGM,11195433.33333333
20121218,ESRX,8304843.13333333
20121218,FII,1084276.66666667
20121218,MA,651640.00000000
20121218,CTL,5232390.00000000
20121218,GGP,4068170.00000000
20121218,HP,1464823.33333333
20121218,CSC,1834953.33333333
20121218,CFN,1166453.33333333
20121218,SBAC,1189547.43333333
20121218,MLM,458406.66666667
20121218,DE,3149223.33333333
20121218,DNR,5943696.66666667
20121218,KRFT,3299300.00000000
20121218,NFX,2032800.00000000
20121218,HSIC,427130.30000000
20121218,BDX,1147763.33333333
20121218,IVZ,3212023.33333333
20121218,XYL,797440.00000000
20121218,PB,334140.00000000
20121218,CHRW,987783.33333333
20121218,MWV,957943.33333333
20121218,ETFC,3533033.90000000
20121218,SBUX,7581410.93333333
20121218,FSLR,4691402.16666667
20121218,ANSS,346369.33333333
20121218,NKTR,1587578.80000000
20121218,KEY,12732450.00000000
20121218,MDP,384946.66666667
20121218,MSI,1726070.00000000
20121218,RCL,1777743.33333333
20121218,BR,542830.00000000
20121218,TAP,1530890.00000000
20121218,SIVB,219324.16666667
20121218,AMCC,694751.16666667
20121218,APOL,2592525.26666667
20121218,DFS,4497686.66666667
20121218,PWER,1348605.63333333
20121218,VIAB,4541614.40000000
20121218,HSY,884393.33333333
20121218,PBI,4728896.66666667
20121218,RMD,1256260.00000000
20121218,LRCX,2621971.96666667
20121218,VFC,730266.66666667
20121218,ESV,2307180.00000000
20121218,ED,1844993.33333333
20121218,ADI,2175272.80000000
20121218,WDC,3636090.93333333
20121218,TWC,1831980.00000000
20121218,VLO,7821393.33333333
20121218,ORCL,21030534.50000000
20121218,SANM,514393.83333333
20121218,AMSG,99534.50000000
20121218,ALGN,1188496.50000000
20121218,SWY,4785606.66666667
20121218,HSH,1133740.00000000
20121218,ROK,1107286.66666667
20121218,MKC,647376.66666667
20121218,CAG,3851763.33333333
20121218,PAYX,2241598.00000000
20121218,JOY,2152356.66666667
20121218,CCL,3162900.00000000
20121218,MON,2351113.33333333
20121218,CLF,8288746.66666667
20121218,JPM,23251476.66666667
20121218,AOS,419333.33333333
20121218,PKG,655736.66666667
20121218,ITT,778606.66666667
20121218,EBIX,570959.10000000
20121218,VRTX,1886593.66666667
20121218,ROP,467176.66666667
20121218,PBCT,3499043.96666667
20121218,K,2071643.33333333
20121218,NE,3344563.33333333
20121218,ACAS,3140947.40000000
20121218,EMC,17262030.00000000
20121218,CAM,1973000.00000000
20121218,ADBE,4440543.20000000
20121218,XL,1671990.00000000
20121218,MAA,223430.00000000
20121218,M,5800886.66666667
20121218,NYT,1106093.33333333
20121218,ILMN,1293727.66666667
20121218,AMT,2031116.66666667
20121218,LO,878273.33333333
20121218,GLW,13632713.33333333
20121218,REG,677653.33333333
20121218,BEAM,1093410.00000000
20121218,TXT,2726376.66666667
20121218,HON,3314196.66666667
20121218,ROST,2470720.16666667
20121218,MSFT,56588699.16666666
20121218,TCX,143363.33333333
20121218,CLX,882256.66666667
20121218,SAPE,787830.93333333
20121218,BBY,12464353.33333333
20121218,UA,1630596.66666667
20121218,MJN,1847586.66666667
20121218,PEG,2491383.33333333
20121218,ADM,5418243.33333333
20121218,NTRS,1082803.76666667
20121218,PNR,1998603.33333333
20121218,COL,1118916.66666667
20121218,NVDA,11785734.00000000
20121218,LTD,2496733.33333333
20121218,PG,8478880.00000000
20121218,LEG,1254053.33333333
20121218,DDR,2920256.66666667
20121218,T,26641746.66666667
20121218,BBBY,2325716.56666667
20121218,ROL,175546.66666667
20121218,AAPL,24202313.20000000
20121218,NKE,2168073.33333333
20121218,V,2798403.33333333
20121218,LNT,476353.33333333
20121218,SRE,1100733.33333333
20121218,ALK,747180.00000000
20121218,VTR,1424880.00000000
20121218,ABMD,
20121218,MET,11219696.66666667
20121218,PIR,1548813.33333333
20121218,ALXN,1240281.36666667
20121218,MAC,788106.66666667
20121218,DLPH,2493360.00000000
20121218,DOV,1452420.00000000
20121218,POM,1839180.00000000
20121218,TGT,4896416.66666667
20121218,EA,4809418.60000000
20121218,JWN,2138776.66666667
20121218,GE,40457540.00000000
20121218,COST,3355213.23333333
20121218,IRM,1691243.33333333
20121218,GIS,3675260.00000000
20121218,MDLZ,13092784.63333333
20121218,FRC,1012120.00000000
20121218,AA,14475990.00000000
20121218,ITW,2672833.33333333
20121218,AVGO,2785404.73333333
20121218,MBI,4072240.00000000
20121218,HPQ,35681393.33333334
20121218,TDC,2018926.66666667
20121218,CZR,557268.16666667
20121218,BIG,1620610.00000000
20121218,SNA,269223.33333333
20121218,DO,1244363.33333333
20121218,EXR,793653.33333333
20121218,GS,4038106.66666667
20121218,STX,9503951.66666667
20121218,SEE,3659923.33333333
20121218,HST,7526223.33333333
20121218,TSS,1340543.33333333
20121218,DLR,1237573.33333333
20121218,GFI,4343063.33333333
20121218,ARG,648923.33333333
20121218,TMK,718996.66666667
20121218,NOC,1740600.00000000
20121218,MU,24963371.66666667
20121218,LOW,12318176.66666667
20121218,AME,920373.33333333
20121218,SO,5196333.33333333
20121218,CPRT,542499.90000000
20121218,SPG,1240186.66666667
20121218,CIK,165293.33333333
20121218,CIEN,3894437.06666667
20121218,TIF,2160506.66666667
20121218,DLTR,4511951.16666667
20121218,DDS,575793.33333333
20121218,FDO,1481093.33333333
20121218,COV,2414383.33333333
20121218,SWK,1296516.66666667
20121218,HRB,2386216.66666667
20121218,BWA,1217210.00000000
20121218,WYNN,1471355.90000000
20121218,AVB,1349766.66666667
20121218,SJM,611950.00000000
20121218,FIS,2636683.33333333
20121218,CAT,6088656.66666667
20121218,NTAP,6473174.86666667
20121218,LLY,7681526.66666667
20121218,RLGY,727950.00000000
20121218,SYK,1980516.66666667
20121218,KSS,3864253.33333333
20121218,RLH,80926.66666667
20121218,AFL,2809780.00000000
20121218,CMS,2677340.00000000
20121218,LEE,197836.66666667
20121218,XOM,13330956.66666667
20121218,APC,3353586.66666667
20121218,WFM,1747376.46666667
20121218,CCI,1427746.66666667
20121218,XRX,10039786.66666667
20121218,AMP,1423183.33333333
20121218,PCLN,683773.76666667
20121218,AAP,1035320.00000000
20121218,NU,1529893.33333333
20121218,REGN,805834.20000000
20121218,MTB,835550.00000000
20121218,PVH,998426.66666667
20121218,HSP,1619103.33333333
20121218,OI,1143243.33333333
20121218,PLL,791560.00000000
20121218,FLT,811186.66666667
20121218,WHR,1159153.33333333
20121218,SIG,706213.33333333
20121218,OKE,1410660.00000000
20121218,AMAT,11689103.66666667
20121218,TIE,4288253.33333333
20121218,MHP,2979716.66666667
20121218,WY,4136336.66666667
20121218,STJ,5265256.66666667
20121218,CAH,2260890.00000000
20121218,HAR,736910.00000000
20121218,DF,3169390.00000000
20121218,NDAQ,1418166.26666667
20121218,WSH,779623.33333333
20121218,CR,215950.00000000
20121218,DPS,1370213.33333333
20121218,GWW,722126.66666667
20121218,DNB,582266.66666667
20121218,DVN,3994866.66666667
20121218,GT,3377421.33333333
20121218,CVX,6069863.33333333
20121218,MUR,2253196.66666667
20121218,CVH,1084120.00000000
20121218,HOT,2199606.66666667
20121218,ITI,36483.33333333
20121218,EMN,1704400.00000000
20121218,FMC,787966.66666667
20121218,EOG,1727763.33333333
20121218,VRSN,5605789.00000000
20121218,KMB,1890563.33333333
20121218,COP,5832250.00000000
20121218,ESS,332610.00000000
20121218,PCL,741263.33333333
20121218,DLX,378620.00000000
20121218,ORLY,1302325.50000000
20121218,MOLX,543098.90000000
20121218,MOS,2850686.66666667
20121218,CHTR,866258.80000000
20121218,PCG,2366976.66666667
20121218,MMM,2751453.33333333
20121218,PKI,722240.00000000
20121218,HES,3638070.00000000
20121218,AEP,2492946.66666667
20121218,FISV,696526.03333333
20121218,VC,443503.33333333
20121218,CTAS,479125.26666667
20121218,XRAY,618122.50000000
20121218,ISRG,279866.16666667
20121218,GRMN,2028665.60000000
20121218,ALB,677820.00000000
20121218,CSCO,43987706.30000000
20121218,AMZN,3111477.03333333
20121218,CTSH,2388610.43333333
20121218,BMY,8799343.33333333
20121218,ADP,1794190.46666667
20121218,,
20121218,WMT,10135976.66666667
20121218,SIAL,444492.93333333
20121218,ULTA,859226.86666667
20121218,HRS,896470.00000000
20121218,FRX,1885743.33333333
20121218,NBR,4142416.66666667
20121218,MPC,3070233.33333333
20121218,MWW,2743150.00000000
20121218,PSX,4675523.33333333
20121218,HUM,2346820.00000000
20121218,MAR,2546380.00000000
20121218,JNY,640393.33333333
20121218,UNM,1930713.33333333
20121218,SCG,728360.00000000
20121218,HAL,11030630.00000000
20121218,AVY,593846.66666667
20121218,RE,313950.00000000
20121218,NCR,1705926.66666667
20121218,UNP,1735620.00000000
20121218,ITG,330796.66666667
20121218,F,38974883.33333334
20121218,PNW,674080.00000000
20121218,CERN,857722.06666667
20121218,KSU,866606.66666667
20121218,PFG,1692586.66666667
20121218,PFE,31558876.66666667
20121218,URBN,2590047.30000000
20121218,EMR,3678276.66666667
20121218,CNO,1588153.33333333
20121218,NSC,3212160.00000000
20121218,IPGP,367319.00000000
20121218,BBT,5001956.66666667
20121218,BMS,637236.66666667
20121218,VNO,940550.00000000
20121218,WAT,458646.66666667
20121218,TMO,2021286.66666667
20121218,TRIP,3011140.20000000
20121218,MRO,7258423.33333333
20121218,THC,2550793.33333333
20121218,AKS,11224363.33333333
20121218,WLP,2922903.33333333
20121218,LPX,2522716.66666667
20121218,EW,1020020.00000000
20121218,BXP,883280.00000000
20121218,RAI,2259360.00000000
20121218,EBAY,9310931.83333333
20121218,AXP,5166753.33333333
20121218,HBAN,11525862.40000000
20121218,HRL,917006.66666667
20121218,AZO,477480.00000000
20121218,DRE,2356750.00000000
20121218,ATVI,10228039.20000000
20121218,CBOE,373784.90000000
20121218,NLSN,1293553.33333333
20121218,HAS,1407702.73333333
20121218,PPG,1216430.00000000
20121218,RDC,1534916.66666667
20121218,ARE,434380.00000000
20121218,DELL,26330487.80000000
20121218,FNP,1436753.33333333
20121218,EXC,9739433.33333333
20121218,KMI,5015660.00000000
20121218,GILD,7252173.06666667
20121218,ENDP,2025145.66666667
20121218,SNPS,683062.90000000
20121218,TFX,180183.33333333
20121218,L,1156673.33333333
20121218,CE,1234090.00000000
20121218,RL,712673.33333333
20121218,ETR,1160856.66666667
20121218,IR,2389126.66666667
20121218,ZMH,1170753.33333333
20121218,NWSA,16786626.13333333
20121218,CMCSA,10962565.73333333
20121218,PNC,4171116.66666667
20121218,KR,5043846.66666667
20121218,BEN,631256.66666667
20121218,COG,2192550.00000000
20121218,DYN,243883.33333333
20121218,AIV,1184253.33333333
20121218,KBH,5097463.33333333
20121218,IT,399063.33333333
20121218,BIIB,997118.30000000
20121218,ECL,1262560.00000000
20121218,FCX,24267026.66666667
20121218,MCHP,2483885.30000000
