date,ticker,adv30Days
20050425,NSC,2429940.00000000
20050425,MHP,964603.33333333
20050425,ANDW,1575456.43333333
20050425,HCR,705360.00000000
20050425,CVX,9523160.00000000
20050425,CAG,1694646.66666667
20050425,SLG,256730.00000000
20050425,DV,711976.66666667
20050425,TPR,12430.00000000
20050425,AXP,5385653.33333333
20050425,SAFC,684031.63333333
20050425,AIH,933.33333333
20050425,JNY,716636.66666667
20050425,DG,2009100.00000000
20050425,PH,1212686.66666667
20050425,POM,702710.00000000
20050425,RTN,1350893.33333333
20050425,NWS,11303370.00000000
20050425,EXR,106840.00000000
20050425,STA,2350423.33333333
20050425,BDX,881576.66666667
20050425,TAP,773843.33333333
20050425,LXK,1204920.00000000
20050425,CAT,3169346.66666667
20050425,MXIM,4624430.40000000
20050425,ADBE,4370521.66666667
20050425,KSS,2519183.33333333
20050425,CI,1010353.33333333
20050425,MOT,13513653.33333333
20050425,SPG,924050.00000000
20050425,FAST,818854.20000000
20050425,AVY,644510.00000000
20050425,CEY,235956.66666667
20050425,RIG,4472833.33333333
20050425,SHW,850383.33333333
20050425,GLW,7614513.33333333
20050425,EXC,2452423.33333333
20050425,KRB,7951726.66666667
20050425,AIV,550833.33333333
20050425,CAM,1436773.33333333
20050425,CMT,130573.33333333
20050425,COST,4001274.86666667
20050425,IFF,337916.66666667
20050425,COF,2295310.00000000
20050425,TSO,1772680.00000000
20050425,JNS,1566843.33333333
20050425,TMK,533156.66666667
20050425,LIN,777780.00000000
20050425,TEX,432556.66666667
20050425,HAL,7039370.00000000
20050425,ESS,156836.66666667
20050425,SBUX,4179290.66666667
20050425,AMGN,8044738.93333333
20050425,PLD,789876.66666667
20050425,RE,407986.66666667
20050425,MXM,2940.00000000
20050425,BBT,1547773.33333333
20050425,CTAS,1186700.60000000
20050425,CL,1726590.00000000
20050425,ARE,146723.33333333
20050425,FLIR,894036.83333333
20050425,AVB,350363.33333333
20050425,NBR,2236693.33333333
20050425,PG,6796366.66666667
20050425,HOC,339390.00000000
20050425,LNC,934276.66666667
20050425,CNP,1979213.33333333
20050425,DRE,641046.66666667
20050425,DF,671916.66666667
20050425,WWY,646650.00000000
20050425,CR,320620.00000000
20050425,MS,78813.33333333
20050425,SYMC,14716832.20000000
20050425,ABC,1726326.66666667
20050425,GD,992936.66666667
20050425,SIAL,425938.23333333
20050425,THC,2933710.00000000
20050425,EL,954340.00000000
20050425,BLL,683136.66666667
20050425,ALK,410226.66666667
20050425,WMT,18774223.33333333
20050425,FLS,354376.66666667
20050425,ADM,4027583.33333333
20050425,V,247283.33333333
20050425,EQT,265100.00000000
20050425,CDN,1648033.33333333
20050425,HRS,614436.66666667
20050425,GDT,1995186.66666667
20050425,FHN,870476.66666667
20050425,LDG,448966.66666667
20050425,TTWO,1030447.43333333
20050425,IMS,10873.33333333
20050425,ATI,1904436.66666667
20050425,ITW,1316810.00000000
20050425,ETR,982283.33333333
20050425,BIIB,7346124.56666667
20050425,STR,517626.66666667
20050425,LLY,6553170.00000000
20050425,UIS,1684243.33333333
20050425,IPG,3643756.66666667
20050425,GS,4664100.00000000
20050425,AKAM,1903722.50000000
20050425,DLX,292770.00000000
20050425,TER,2633476.66666667
20050425,CARS,262474.66666667
20050425,KBH,1813756.66666667
20050425,CELG,2434830.40000000
20050425,FE,1124823.33333333
20050425,CVH,984356.66666667
20050425,DUK,3498796.66666667
20050425,HCP,419170.00000000
20050425,A,2781240.00000000
20050425,AME,337230.00000000
20050425,CFS,20540.00000000
20050425,MCIP,14045332.20000000
20050425,RDC,2178340.00000000
20050425,ORCL,46802188.40000000
20050425,VNO,586116.66666667
20050425,MON,1935826.66666667
20050425,URBN,1147738.03333333
20050425,CEG,815333.33333333
20050425,PCLN,720185.80000000
20050425,ROP,242416.66666667
20050425,TLAB,5105431.90000000
20050425,PPG,993026.66666667
20050425,PAYX,2218433.43333333
20050425,BAC,10992483.33333333
20050425,ED,1058016.66666667
20050425,MHS,2218096.66666667
20050425,SLB,4415840.00000000
20050425,CAH,1977983.33333333
20050425,TXT,632623.33333333
20050425,BRL,814473.33333333
20050425,RSG,625743.33333333
20050425,LIZ,600173.33333333
20050425,WAG,3483126.66666667
20050425,AIG,22862856.66666667
20050425,ASN,741576.66666667
20050425,CMA,956516.66666667
20050425,AA,5627833.33333333
20050425,AOC,1232010.00000000
20050425,GFR,14283.33333333
20050425,DOV,893323.33333333
20050425,WSH,968536.66666667
20050425,CMI,1019786.66666667
20050425,OXY,2963070.00000000
20050425,GM,16918130.00000000
20050425,K,1374896.66666667
20050425,SIVB,413425.03333333
20050425,NU,428203.33333333
20050425,MOLX,775703.50000000
20050425,PGR,830026.66666667
20050425,AES,2765563.33333333
20050425,CZN,1936506.66666667
20050425,CCL,3744060.00000000
20050425,RF,1125813.33333333
20050425,PEG,858103.33333333
20050425,CMCSA,9606746.73333333
20050425,FDX,1942523.33333333
20050425,STJ,2397830.00000000
20050425,KR,3243823.33333333
20050425,DGX,524950.00000000
20050425,VIA,7119296.66666667
20050425,HP,560060.00000000
20050425,TGT,3409596.66666667
20050425,MWV,811366.66666667
20050425,VAR,1037316.66666667
20050425,ADS,740790.00000000
20050425,WLP,1767630.00000000
20050425,UNM,2091083.33333333
20050425,ADPT,1169784.73333333
20050425,QCOM,17739694.00000000
20050425,SAPE,886943.33333333
20050425,EOG,2617550.00000000
20050425,MGG,1280226.66666667
20050425,NFB,2156426.66666667
20050425,BAX,2326720.00000000
20050425,DTE,680610.00000000
20050425,SNV,618956.66666667
20050425,CERN,615926.36666667
20050425,STZ,794880.00000000
20050425,TIE,171953.33333333
20050425,AW,2204596.66666667
20050425,WOR,680253.33333333
20050425,KRI,445746.66666667
20050425,KLAC,5562232.76666667
20050425,DFS,38003.33333333
20050425,RCL,2127803.33333333
20050425,MAA,65140.00000000
20050425,INCY,736403.36666667
20050425,TSCO,408680.70000000
20050425,VTR,420366.66666667
20050425,MCD,5245563.33333333
20050425,CHTR,8503670.23333333
20050425,RRD,1145606.66666667
20050425,DELL,15645327.76666667
20050425,URI,679290.00000000
20050425,SYY,2197220.00000000
20050425,LUV,4655046.66666667
20050425,WCG,212876.66666667
20050425,CME,640350.00000000
20050425,CHRW,593565.40000000
20050425,BWA,532520.00000000
20050425,AOS,169393.33333333
20050425,HBAN,846423.30000000
20050425,MTG,784616.66666667
20050425,VLO,8127316.66666667
20050425,MHK,499136.66666667
20050425,HD,8584740.00000000
20050425,HPC,651813.33333333
20050425,VTSS,3855286.56666667
20050425,MMM,3124490.00000000
20050425,DDS,1079566.66666667
20050425,OI,1311086.66666667
20050425,BUTL,41606.50000000
20050425,L,6587556.66666667
20050425,WFT,1934070.00000000
20050425,GOLD,308039.73333333
20050425,EBAY,25916241.73333333
20050425,UNH,3385913.33333333
20050425,VRTX,536082.63333333
20050425,T,4582073.33333333
20050425,OMC,924940.00000000
20050425,NWL,1501843.33333333
20050425,KG,2676770.00000000
20050425,JKHY,539819.20000000
20050425,HSIC,555789.56666667
20050425,JEF,375500.00000000
20050425,BCR,681693.33333333
20050425,NX,375046.66666667
20050425,HSP,630930.00000000
20050425,SWKS,2630474.60000000
20050425,SRE,1017243.33333333
20050425,PFE,28431830.00000000
20050425,UHS,658733.33333333
20050425,PCP,464080.00000000
20050425,EMN,763706.66666667
20050425,EW,434846.66666667
20050425,SNSTA,8409.96666667
20050425,NYT,1019443.33333333
20050425,LTBG,103164.50000000
20050425,FRC,96376.66666667
20050425,FLR,780420.00000000
20050425,BEN,1218380.00000000
20050425,NXL,380656.66666667
20050425,PCAR,1003630.76666667
20050425,HDI,4118776.66666667
20050425,MFE,1733536.66666667
20050425,RAI,809050.00000000
20050425,REG,568650.00000000
20050425,WEH,12133.33333333
20050425,RMD,192683.33333333
20050425,GFI,1037026.66666667
20050425,DVN,3560986.66666667
20050425,WR,498980.00000000
20050425,JWN,1134896.66666667
20050425,AMCC,4352369.36666667
20050425,PCH,335443.33333333
20050425,BHI,3512733.33333333
20050425,IDNX,1261745.53333333
20050425,DAL,2893353.33333333
20050425,MMC,2256123.33333333
20050425,NTRS,1339699.00000000
20050425,SWK,559210.00000000
20050425,CZR,1855070.00000000
20050425,KEY,1574330.00000000
20050425,DISH,2510357.56666667
20050425,DYN,2281453.33333333
20050425,OMX,1600873.33333333
20050425,ACF,1270160.00000000
20050425,BMS,521436.66666667
20050425,AVP,2278296.66666667
20050425,CBG,261676.66666667
20050425,HLT,1886560.00000000
20050425,AYE,1226546.66666667
20050425,EQR,1057290.00000000
20050425,GIS,1704896.66666667
20050425,SNPS,1015166.26666667
20050425,XEL,1538313.33333333
20050425,CE,589513.33333333
20050425,ITI,54676.66666667
20050425,CA,2995536.66666667
20050425,GTW,3284496.66666667
20050425,FCX,2735173.33333333
20050425,HANS,580032.76666667
20050425,EMR,1438076.66666667
20050425,MAS,2596723.33333333
20050425,XLNX,6495370.36666667
20050425,SJM,205420.00000000
20050425,BMC,1749936.66666667
20050425,MET,1647740.00000000
20050425,KIM,341006.66666667
20050425,AMG,537850.00000000
20050425,BLS,5814500.00000000
20050425,DNB,371810.00000000
20050425,PHM,1830283.33333333
20050425,ACE,1658570.00000000
20050425,VFC,437406.66666667
20050425,LB,51266.66666667
20050425,MAC,264770.00000000
20050425,COG,442920.00000000
20050425,PPL,702390.00000000
20050425,RL,421070.00000000
20050425,ALGN,1478352.36666667
20050425,FRT,194720.00000000
20050425,BTU,1816876.66666667
20050425,TWX,17374270.00000000
20050425,WYNN,1933056.36666667
20050425,DNR,631010.00000000
20050425,GPS,5614670.00000000
20050425,TSN,1132476.66666667
20050425,TNB,297893.33333333
20050425,WMI,1695880.00000000
20050425,XOM,20619160.00000000
20050425,PTV,1201873.33333333
20050425,DHR,2066333.33333333
20050425,REGN,408819.73333333
20050425,NVDA,4479344.26666667
20050425,INTU,1655182.63333333
20050425,CSCO,51379002.86666667
20050425,IACI,7712060.13333333
20050425,PD,2984540.00000000
20050425,FDC,4038733.33333333
20050425,ROL,209580.00000000
20050425,ADP,2086300.00000000
20050425,HAR,898976.66666667
20050425,HCBK,321208.76666667
20050425,PVN,2523316.66666667
20050425,WXH,90106.66666667
20050425,FITB,2930287.23333333
20050425,PKG,600233.33333333
20050425,INFO,102205.16666667
20050425,SWN,600670.00000000
20050425,HMA,2024263.33333333
20050425,PDG,2122323.33333333
20050425,EMC,13532453.33333333
20050425,BK,2918846.66666667
20050425,CVG,517736.66666667
20050425,MBI,2511093.33333333
20050425,TUP,348216.66666667
20050425,CHD,212946.66666667
20050425,TKR,794670.00000000
20050425,EFX,605890.00000000
20050425,FRX,3626656.66666667
20050425,EIX,1751510.00000000
20050425,C,17413683.33333333
20050425,FII,452070.00000000
20050425,PIR,848733.33333333
20050425,JDSU,51116366.13333333
20050425,BLI,564426.66666667
20050425,TMO,1055566.66666667
20050425,HRB,1076006.66666667
20050425,ZION,551560.03333333
20050425,MRK,9596813.33333333
20050425,JEC,306380.00000000
20050425,SLR,6302450.00000000
20050425,HIG,1408980.00000000
20050425,BMY,6079940.00000000
20050425,UDR,586136.66666667
20050425,AMZN,5499289.26666667
20050425,ATVI,2506065.10000000
20050425,RRC,789670.00000000
20050425,LKQX,54638.36666667
20050425,IP,2685563.33333333
20050425,ROST,1121964.30000000
20050425,JBL,2147673.33333333
20050425,FPL,1768000.00000000
20050425,AMB,311313.33333333
20050425,ETS,2029060.00000000
20050425,PWR,518286.66666667
20050425,SO,2055696.66666667
20050425,LEN,2395743.33333333
20050425,EP,6465150.00000000
20050425,GME,834830.00000000
20050425,NKTR,1104984.43333333
20050425,JBHT,1301865.80000000
20050425,BXP,443580.00000000
20050425,NCR,2529810.00000000
20050425,F,15486726.66666667
20050425,BBBY,3353153.63333333
20050425,MRO,2565840.00000000
20050425,WMB,3677050.00000000
20050425,NCC,2393740.00000000
20050425,ABMD,75596.90000000
20050425,SRCL,317311.93333333
20050425,EOP,1651860.00000000
20050425,WHR,1249080.00000000
20050425,DLR,75593.33333333
20050425,GILD,3932736.83333333
20050425,IR,1453766.66666667
20050425,DJ,707510.00000000
20050425,NE,2018090.00000000
20050425,NBL,817913.33333333
20050425,TXN,13194893.33333333
20050425,CPB,1557740.00000000
20050425,MWP,16640.00000000
20050425,GPN,339446.66666667
20050425,FO,776746.66666667
20050425,TFX,170800.00000000
20050425,WM,3696813.33333333
20050425,LRCX,3032319.40000000
20050425,PBCT,180362.13333333
20050425,ANSS,203479.43333333
20050425,SEE,643810.00000000
20050425,SUNW,38185841.36666667
20050425,NAVI,7328.66666667
20050425,MTB,441456.66666667
20050425,HON,3506460.00000000
20050425,FOSL,352561.83333333
20050425,SBAC,552836.66666667
20050425,AIZ,827850.00000000
20050425,GPC,524036.66666667
20050425,X,5293363.33333333
20050425,CIK,120810.00000000
20050425,SGP,6581586.66666667
20050425,XL,987593.33333333
20050425,EQIX,121152.10000000
20050425,MNST,1503514.96666667
20050425,JPM,13138900.00000000
20050425,GLBC,236146.00000000
20050425,DLTR,2005098.66666667
20050425,IDXX,117846.80000000
20050425,YUM,1731046.66666667
20050425,COH,1944820.00000000
20050425,ALXN,318537.96666667
20050425,NUE,3836023.33333333
20050425,FLT,33236.66666667
20050425,AGN,1073853.33333333
