date,ticker,adv30Days
20080319,BC,1609280.00000000
20080319,MAT,3090110.00000000
20080319,INTC,73540357.43333334
20080319,NKE,3433220.00000000
20080319,GWW,1143726.66666667
20080319,CL,2537593.33333333
20080319,FAST,1874637.06666667
20080319,AMP,1975080.00000000
20080319,DLTR,1838682.93333333
20080319,CBS,5488550.00000000
20080319,MCHP,3770526.63333333
20080319,MMM,3708230.00000000
20080319,TMO,2921813.33333333
20080319,HSP,1213340.00000000
20080319,ITG,1071563.33333333
20080319,RLH,64160.00000000
20080319,TEX,2436263.33333333
20080319,HPC,1599046.66666667
20080319,FLT,3906.66666667
20080319,STR,1374973.33333333
20080319,BHI,4732236.66666667
20080319,HP,1416566.66666667
20080319,CPRT,975699.33333333
20080319,IDXX,308953.76666667
20080319,CCL,4382400.00000000
20080319,CVG,901446.66666667
20080319,CVH,2066803.33333333
20080319,TSS,965003.33333333
20080319,EBAY,14500214.66666667
20080319,GOOG,7955142.93333333
20080319,ROK,1487810.00000000
20080319,MDP,611000.00000000
20080319,UDR,2249656.66666667
20080319,JWN,5660593.33333333
20080319,AYI,591450.00000000
20080319,NU,1367693.33333333
20080319,AEE,1351070.00000000
20080319,ORCL,45702274.40000000
20080319,CTB,906543.33333333
20080319,HPQ,18721713.33333333
20080319,XTO,7494783.33333333
20080319,CNO,1223040.00000000
20080319,CEG,1596676.66666667
20080319,PETM,2616410.36666667
20080319,BGG,576900.00000000
20080319,ADI,4583866.66666667
20080319,MO,13357323.33333333
20080319,PMTC,1434215.83333333
20080319,CINF,1113006.20000000
20080319,TE,1767993.33333333
20080319,RFMD,10286203.20000000
20080319,CME,1423293.33333333
20080319,INCY,1998675.26666667
20080319,AIZ,1410820.00000000
20080319,SAI,1311776.66666667
20080319,WLP,8317316.66666667
20080319,NOVL,4863169.30000000
20080319,BBY,7948293.33333333
20080319,ATI,2593863.33333333
20080319,RE,582153.33333333
20080319,PRGO,1243615.40000000
20080319,ESV,3538450.00000000
20080319,ADBE,9347619.00000000
20080319,TCX,115680.00000000
20080319,FOSL,1111890.23333333
20080319,WFC,35720180.00000000
20080319,ALB,848346.66666667
20080319,STI,3639793.33333333
20080319,DF,2692293.33333333
20080319,FITB,6343110.03333333
20080319,THC,8419786.66666667
20080319,SIVB,532483.86666667
20080319,ESS,371976.66666667
20080319,AMCC,1196911.70000000
20080319,PTC,21706.66666667
20080319,FDX,2653063.33333333
20080319,VAR,1094116.66666667
20080319,IBM,8751133.33333333
20080319,BRCM,15515698.96666667
20080319,PWR,2694800.00000000
20080319,AW,5541413.33333333
20080319,WOR,1069586.66666667
20080319,EFX,773916.66666667
20080319,SNV,5669910.00000000
20080319,DFS,6168570.00000000
20080319,GLW,13610590.00000000
20080319,AMR,10097066.66666667
20080319,RF,7575643.33333333
20080319,MA,3732786.66666667
20080319,MET,6207026.66666667
20080319,CLX,1622633.33333333
20080319,CE,1409566.66666667
20080319,ROST,2214920.76666667
20080319,XRAY,1300306.96666667
20080319,SWY,5472220.00000000
20080319,GT,3334933.33333333
20080319,BMC,2912753.33333333
20080319,AXP,10732353.33333333
20080319,CBE,1925170.00000000
20080319,DDS,1640106.66666667
20080319,GNW,4527526.66666667
20080319,AAP,1187280.00000000
20080319,RTN,2518370.00000000
20080319,SO,4645203.33333333
20080319,DD,7388340.00000000
20080319,DVA,1340353.33333333
20080319,TSO,4787910.00000000
20080319,DRI,2699106.66666667
20080319,SBUX,13631061.36666667
20080319,KO,9687626.66666667
20080319,SIAL,1631673.00000000
20080319,CMI,2660393.33333333
20080319,NEM,8425523.33333333
20080319,NWS,7828290.00000000
20080319,BK,8083616.66666667
20080319,RMD,773960.00000000
20080319,APD,1441046.66666667
20080319,HMA,3595950.00000000
20080319,MCO,4384553.33333333
20080319,SWK,836723.33333333
20080319,CERN,984966.96666667
20080319,IPGP,168068.10000000
20080319,ROH,1684713.33333333
20080319,BDK,1081036.66666667
20080319,PEP,6749246.66666667
20080319,HAR,1086023.33333333
20080319,PPL,2258886.66666667
20080319,R,1493140.00000000
20080319,MTG,2288973.33333333
20080319,CAM,3969803.33333333
20080319,COV,2351320.00000000
20080319,HST,7577370.00000000
20080319,SVU,2347173.33333333
20080319,CF,3001540.00000000
20080319,IACI,3627413.90000000
20080319,FE,1992080.00000000
20080319,TDG,394960.00000000
20080319,V,
20080319,FLS,1005780.00000000
20080319,JDSU,7227835.83333333
20080319,HSY,1933513.33333333
20080319,ATVI,4068611.90000000
20080319,HRB,2857130.00000000
20080319,PCH,608563.33333333
20080319,MCD,8843310.00000000
20080319,XRX,5468976.66666667
20080319,TKR,644563.33333333
20080319,PNC,3457880.00000000
20080319,MS,20046523.33333333
20080319,SNDK,8494057.30000000
20080319,BWA,1245860.00000000
20080319,XOM,27475730.00000000
20080319,VNO,1735266.66666667
20080319,MEE,3087530.00000000
20080319,ORLY,941896.90000000
20080319,EOG,4468590.00000000
20080319,MDT,6407150.00000000
20080319,SYY,3215036.66666667
20080319,ACS,997303.33333333
20080319,WYE,10432100.00000000
20080319,JCP,6958050.00000000
20080319,GHC,15096.66666667
20080319,RJF,2520183.33333333
20080319,ACAS,2432730.36666667
20080319,EMR,4507346.66666667
20080319,BTU,6326556.66666667
20080319,INFO,3105.20000000
20080319,GENZ,2893513.43333333
20080319,PFE,39830673.33333334
20080319,SJM,351913.33333333
20080319,CFS,30166.66666667
20080319,KIM,2416986.66666667
20080319,MYL,11385036.66666667
20080319,D,3114023.33333333
20080319,MBI,12026810.00000000
20080319,MAC,867606.66666667
20080319,ETR,1834836.66666667
20080319,WR,1225563.33333333
20080319,BR,892053.33333333
20080319,LEG,2295293.33333333
20080319,MTD,406073.33333333
20080319,DISCA,2479539.66666667
20080319,LTR,3549153.33333333
20080319,EP,8368583.33333333
20080319,AIG,29930196.66666667
20080319,AVY,1253150.00000000
20080319,SSP,935033.33333333
20080319,MNST,2881327.56666667
20080319,MHK,971553.33333333
20080319,REG,891203.33333333
20080319,SYMC,12545906.13333333
20080319,NFX,1927210.00000000
20080319,MGM,3455316.66666667
20080319,RL,2116693.33333333
20080319,FRT,769456.66666667
20080319,AA,14919616.66666667
20080319,JAVA,11898017.66666667
20080319,GOLD,744658.90000000
20080319,GGP,4319703.33333333
20080319,COG,1613853.33333333
20080319,TWX,24254346.66666667
20080319,LLTC,5062993.36666667
20080319,BLL,911083.33333333
20080319,NOC,2242643.33333333
20080319,YUM,4200413.33333333
20080319,USB,12316996.66666667
20080319,BLK,702000.00000000
20080319,SBAC,1612745.36666667
20080319,STX,6647216.66666667
20080319,SIG,82600.00000000
20080319,MAA,416200.00000000
20080319,TFX,303860.00000000
20080319,FISV,2006822.53333333
20080319,NRG,3923630.00000000
20080319,CAG,2822103.33333333
20080319,MAR,3017396.66666667
20080319,,
20080319,NOV,5559370.00000000
20080319,CHP,205700.00000000
20080319,FO,917260.00000000
20080319,UAUA,3916050.53333333
20080319,GPC,1357646.66666667
20080319,SPG,2356653.33333333
20080319,RSG,1045130.00000000
20080319,MTB,1269530.00000000
20080319,ROL,239303.33333333
20080319,CXO,362020.00000000
20080319,TIE,2999710.00000000
20080319,X,4850183.33333333
20080319,CRM,2098013.33333333
20080319,PPG,1737283.33333333
20080319,EL,1695423.33333333
20080319,AOS,382036.66666667
20080319,WFMI,3906234.63333333
20080319,CAR,1224890.00000000
20080319,CHRW,1767150.36666667
20080319,TIN,2226376.66666667
20080319,ADP,3356283.33333333
20080319,HCBK,9926433.36666667
20080319,WWY,1516516.66666667
20080319,JNJ,12768053.33333333
20080319,ADSK,7240338.06666667
20080319,CEPH,2127340.50000000
20080319,SCHW,15943648.03333333
20080319,AMD,23665143.33333333
20080319,STJ,2651733.33333333
20080319,CMA,3049526.66666667
20080319,NYT,2328280.00000000
20080319,APOL,4330857.86666667
20080319,BCR,748846.66666667
20080319,TROW,3135948.40000000
20080319,PG,12774156.66666667
20080319,HUM,6501436.66666667
20080319,PNR,704416.66666667
20080319,SAPE,1378267.50000000
20080319,CHK,12056610.00000000
20080319,PMCS,5445584.13333333
20080319,LDG,665486.66666667
20080319,UA,1462323.33333333
20080319,BBT,5659596.66666667
20080319,CSCO,75727537.50000000
20080319,LM,2142390.00000000
20080319,HCP,1648503.33333333
20080319,KR,6659713.33333333
20080319,COST,6209009.23333333
20080319,AN,3022676.66666667
20080319,SPLS,10591768.40000000
20080319,KFT,10038073.33333333
20080319,XL,3330106.66666667
20080319,MRO,7871390.00000000
20080319,ESRX,3467919.13333333
20080319,JBL,2029516.66666667
20080319,AMT,3760426.66666667
20080319,DAL,4691426.66666667
20080319,LNT,664016.66666667
20080319,COH,6719443.33333333
20080319,SAF,950346.66666667
20080319,CR,396600.00000000
20080319,LH,1250843.33333333
20080319,ECL,1690043.33333333
20080319,REGN,722222.90000000
20080319,VMC,2109416.66666667
20080319,DIS,12735943.33333333
20080319,MON,7600406.66666667
20080319,OXY,7261326.66666667
20080319,MXB,200280.00000000
20080319,XEL,3072330.00000000
20080319,EMC,35641280.00000000
20080319,TXN,15478616.66666667
20080319,SANM,5006499.86666667
20080319,WDC,6559066.66666667
20080319,HOC,1186790.00000000
20080319,WSH,1106556.66666667
20080319,CZN,4529483.33333333
20080319,URI,1069250.00000000
20080319,LXK,1733650.00000000
20080319,WY,2768716.66666667
20080319,SWN,3368293.33333333
20080319,AYE,1917043.33333333
20080319,JKHY,906939.60000000
20080319,CAH,2794846.66666667
20080319,ITW,3492686.66666667
20080319,LEE,698716.66666667
20080319,OMC,2863716.66666667
20080319,KMX,2473843.33333333
20080319,ICE,2745680.00000000
20080319,FOH,8816.66666667
20080319,ADS,2475253.33333333
20080319,GS,15553116.66666667
20080319,MUR,1757193.33333333
20080319,RAI,1609410.00000000
20080319,NAVI,146766.40000000
20080319,LKQX,1238082.90000000
20080319,EIX,2042163.33333333
20080319,PLD,3114520.00000000
20080319,LRCX,2821488.30000000
20080319,PTV,1745383.33333333
20080319,O,1648353.33333333
20080319,IRM,1092980.00000000
20080319,HIG,2955090.00000000
20080319,CSC,1621140.00000000
20080319,BBBY,5283625.46666667
20080319,NTRS,2167029.46666667
20080319,CELG,5309153.50000000
20080319,BIIB,3405100.13333333
20080319,WINN,497210.40000000
20080319,TRV,4063530.00000000
20080319,STZ,1959753.33333333
20080319,GIS,2407456.66666667
20080319,PSA,1688790.00000000
20080319,DTE,1193633.33333333
20080319,MOS,6264300.00000000
20080319,LPX,1986666.66666667
20080319,WPI,1630140.00000000
20080319,AKAM,5483106.03333333
20080319,ILMN,1224532.56666667
20080319,FSLR,6136318.63333333
20080319,DGX,1855826.66666667
20080319,MAS,6331090.00000000
20080319,SYK,1885946.66666667
20080319,NVDA,19347376.83333333
20080319,DAN,232846.66666667
20080319,APA,4303586.66666667
20080319,ALGN,1014485.96666667
20080319,FDO,2473813.33333333
20080319,WU,5277343.33333333
20080319,TEL,2207380.00000000
20080319,URBN,4768875.93333333
20080319,SHW,2025913.33333333
20080319,GRMN,5345559.83333333
20080319,JNS,3720663.33333333
20080319,AAPL,45310369.46666667
20080319,DHR,2428183.33333333
20080319,SLG,1164013.33333333
20080319,EXPE,3750177.20000000
20080319,HRS,1063436.66666667
20080319,VC,1195490.00000000
20080319,EXPD,2363685.63333333
20080319,FL,1742550.00000000
20080319,NTAP,8774235.83333333
20080319,CNC,1207700.00000000
20080319,JBHT,2577507.00000000
20080319,PDCO,1435090.96666667
20080319,CIT,7659080.00000000
20080319,NX,324076.66666667
20080319,IKN,987630.00000000
20080319,ABC,1617583.33333333
20080319,ALK,1004870.00000000
20080319,APC,5397760.00000000
20080319,SCG,899833.33333333
20080319,RCL,2380186.66666667
20080319,GILD,9829475.00000000
20080319,ANSS,793752.06666667
20080319,UN,1592373.33333333
20080319,TDC,1322253.33333333
20080319,KG,2745833.33333333
20080319,IFF,773106.66666667
20080319,DHI,10626743.33333333
20080319,VZ,19037900.00000000
20080319,EMN,1166076.66666667
20080319,MHS,5292010.00000000
20080319,GLBC,409003.73333333
20080319,KSU,924396.66666667
20080319,HON,5400780.00000000
20080319,BA,7188106.66666667
20080319,DOV,1597070.00000000
20080319,VLO,8787873.33333333
20080319,OKE,678603.33333333
20080319,UHS,557073.33333333
20080319,IVZ,2859123.33333333
20080319,RHT,2087086.66666667
20080319,NKTR,1306553.23333333
20080319,AMAT,30279077.93333333
20080319,TGT,11296686.66666667
20080319,RRD,1483560.00000000
20080319,BMY,13878726.66666667
20080319,ARE,474743.33333333
20080319,AEP,3226960.00000000
20080319,OI,2002156.66666667
20080319,GD,2074713.33333333
20080319,LUV,7560483.33333333
20080319,PGR,5244576.66666667
20080319,AVP,3709716.66666667
20080319,QLGC,3789145.16666667
20080319,MOT,28556723.33333333
20080319,AMZN,10572573.76666667
20080319,IMS,14586.66666667
20080319,ASH,760376.66666667
20080319,IP,4913743.33333333
20080319,PH,1672580.00000000
20080319,T,32681200.00000000
20080319,HD,18391520.00000000
20080319,LB,38796.66666667
20080319,JNY,2024113.33333333
20080319,BMS,1083260.00000000
20080319,PBI,1444760.00000000
20080319,AFL,3528560.00000000
20080319,FCX,12630930.00000000
20080319,RDC,3028643.33333333
20080319,NFLX,1841530.46666667
20080319,AMSG,244339.30000000
20080319,NWL,2218686.66666667
20080319,ACE,2794666.66666667
20080319,HANS,2114776.90000000
20080319,MU,19235706.66666667
20080319,CIEN,4455002.66666667
20080319,AJG,603450.00000000
20080319,INTU,4860964.33333333
20080319,SEE,1244803.33333333
20080319,BIG,3367460.00000000
20080319,PKG,1179310.00000000
20080319,RRC,2557690.00000000
20080319,CMT,9410.00000000
20080319,ADPT,593790.70000000
20080319,AMGN,12081360.96666667
20080319,SRCL,751999.76666667
20080319,HAL,14229936.66666667
20080319,BAC,44526000.00000000
20080319,PAYX,3613376.20000000
20080319,ITT,1673106.66666667
20080319,LNX,88356.66666667
20080319,HOT,3590973.33333333
20080319,CMCSA,25986775.20000000
20080319,RHI,1384793.33333333
20080319,FII,1304780.00000000
20080319,MXM,1220.00000000
20080319,EBIX,5388.06666667
20080319,TWC,1188350.00000000
20080319,GFI,8586400.00000000
20080319,HRL,561730.00000000
20080319,CAT,6942520.00000000
20080319,ODP,4109956.66666667
20080319,AMB,1114803.33333333
20080319,NUE,5865983.33333333
20080319,COP,12687413.33333333
20080319,AKS,2971796.66666667
20080319,KLAC,5607833.06666667
20080319,BDX,1642933.33333333
20080319,BRL,1362346.66666667
20080319,WCG,1119636.66666667
20080319,TUP,964630.00000000
20080319,CIK,98600.00000000
20080319,PKI,927190.00000000
20080319,NVT,2405473.33333333
20080319,PHM,9372043.33333333
20080319,GCI,3265273.33333333
20080319,WYN,1619886.66666667
20080319,WAT,1194953.33333333
20080319,HAS,1857120.00000000
20080319,DNB,447113.33333333
20080319,NDAQ,3102121.13333333
20080319,ADM,5535076.66666667
20080319,DISH,3038095.86666667
20080319,NBL,1485776.66666667
20080319,DNR,2269226.66666667
20080319,NBR,7188006.66666667
20080319,PCL,1942773.33333333
20080319,OMX,1459316.66666667
20080319,MWV,1979426.66666667
20080319,HOLX,2663012.63333333
20080319,DV,1294966.66666667
20080319,LNC,2423606.66666667
20080319,MCK,2922756.66666667
20080319,TTWO,5125344.56666667
20080319,KEY,4858160.00000000
20080319,LOW,14600743.33333333
20080319,NI,2147173.33333333
20080319,ZMH,1653290.00000000
20080319,JPM,42219570.00000000
20080319,PCS,2348483.33333333
20080319,COF,9423983.33333333
20080319,GPN,548760.00000000
20080319,EQR,3386156.66666667
20080319,LLY,5869040.00000000
20080319,FTI,2184633.33333333
20080319,FPL,2255430.00000000
20080319,LIZ,2144473.33333333
20080319,VRTX,3700177.16666667
20080319,ALXN,1270899.80000000
20080319,SGP,14736416.66666667
20080319,MLM,814060.00000000
20080319,UTX,5468746.66666667
20080319,TYC,4378426.66666667
20080319,CNP,3291653.33333333
20080319,PCAR,3553227.66666667
20080319,CSX,6091223.33333333
20080319,SII,2762600.00000000
20080319,CHD,412146.66666667
20080319,XLNX,7702906.06666667
20080319,JNPR,11377825.06666667
20080319,CLF,1880196.66666667
20080319,HBAN,7261125.36666667
20080319,ULTA,186032.40000000
20080319,MDR,2597753.33333333
20080319,EQIX,1445424.70000000
20080319,FHN,2438263.33333333
20080319,EXR,662350.00000000
20080319,DRE,1717416.66666667
20080319,NCC,15211583.33333333
20080319,FMC,858456.66666667
20080319,CTSH,4902110.06666667
20080319,CMS,3112583.33333333
20080319,UPS,5247300.00000000
20080319,DO,2446530.00000000
20080319,ABT,6287146.66666667
20080319,CNX,3840060.00000000
20080319,SNSTA,4417.36666667
20080319,ED,2540670.00000000
20080319,DVN,5047280.00000000
20080319,BXP,1516843.33333333
20080319,DYN,8992746.66666667
20080319,CMG,934230.00000000
20080319,ACF,3289953.33333333
20080319,BEN,1857646.66666667
20080319,ETN,1898240.00000000
20080319,UNP,3014993.33333333
20080319,QCOM,20034757.36666667
20080319,MTW,2226796.66666667
20080319,F,48776590.00000000
20080319,AGN,2758450.00000000
20080319,TNB,942326.66666667
20080319,NT,7119553.33333333
20080319,GME,3442723.33333333
20080319,APY,8343.33333333
20080319,PRSP,432654.80000000
20080319,CVX,13331950.00000000
20080319,PCG,2320600.00000000
20080319,HLS,513753.33333333
20080319,WFT,4018710.00000000
20080319,CBG,3995130.00000000
20080319,IR,5252870.00000000
20080319,TSCO,434421.50000000
20080319,DLR,966003.33333333
20080319,VFC,1030666.66666667
20080319,ALL,4906476.66666667
20080319,AMG,761790.00000000
20080319,WIN,4621573.33333333
20080319,TAP,1632396.66666667
20080319,JEC,2061513.33333333
20080319,PCLN,1872832.46666667
20080319,XEC,1562110.00000000
20080319,SNPS,1526812.26666667
20080319,DELL,29308393.80000000
20080319,KSS,5852240.00000000
20080319,TER,3694720.00000000
20080319,JOYG,2514511.00000000
20080319,SNS,209330.00000000
20080319,COO,811853.33333333
20080319,LTD,6444426.66666667
20080319,IT,852573.33333333
20080319,WHR,1816890.00000000
20080319,EQT,1187950.00000000
20080319,GE,49718523.33333334
20080319,CTAS,1539147.60000000
20080319,VIA,3092353.33333333
20080319,HBI,1079416.66666667
20080319,WYNN,2265954.73333333
20080319,PLL,925466.66666667
20080319,SLB,9648203.33333333
20080319,NSC,3772800.00000000
20080319,M,8130946.66666667
20080319,COL,1256473.33333333
20080319,CHTR,5980929.73333333
20080319,LUK,981893.33333333
20080319,CB,3648883.33333333
20080319,UNM,3767253.33333333
20080319,TMK,755186.66666667
20080319,LVLT,46969064.86666667
20080319,ITI,75113.33333333
20080319,WAG,6044673.33333333
20080319,POM,1416046.66666667
20080319,WEC,816170.00000000
20080319,NCR,1679490.00000000
20080319,ABMD,177259.43333333
20080319,DE,5382993.33333333
20080319,PRU,5134436.66666667
20080319,CVS,10972863.33333333
20080319,BAX,4000256.66666667
20080319,CTXS,3708831.03333333
20080319,ISRG,872233.56666667
20080319,BSX,9871843.33333333
20080319,PBCT,4238422.06666667
20080319,MRK,14906223.33333333
20080319,CA,3081456.66666667
20080319,TIF,2825626.66666667
20080319,DLX,596176.66666667
20080319,PFG,3204363.33333333
20080319,IPG,5833183.33333333
20080319,NYX,4468133.33333333
20080319,PCP,1950723.33333333
20080319,PNW,971610.00000000
20080319,PXD,1611183.33333333
20080319,WPO,24216.66666667
20080319,C,106819753.33333333
20080319,ERTS,4945358.86666667
20080319,PALM,2416876.33333333
20080319,TXT,2085473.33333333
20080319,JEF,2497783.33333333
20080319,ROP,765373.33333333
20080319,ZION,2346283.46666667
20080319,CCI,2212520.00000000
20080319,MSFT,96231307.16666667
20080319,GR,1233603.33333333
20080319,SWKS,4497185.36666667
20080319,AOC,2619473.33333333
20080319,AVB,1295036.66666667
20080319,UNH,11745650.00000000
