date,ticker,adv30Days
20060105,GGP,963700.00000000
20060105,IPG,4231986.66666667
20060105,LUK,240686.66666667
20060105,O,271850.00000000
20060105,FLT,36390.00000000
20060105,ADSK,2663922.66666667
20060105,DHI,2010503.33333333
20060105,UIS,2413890.00000000
20060105,F,18033550.00000000
20060105,AMB,542493.33333333
20060105,MXM,1820.00000000
20060105,STR,631316.66666667
20060105,MDT,3223536.66666667
20060105,ANDW,1355702.86666667
20060105,PKI,687540.00000000
20060105,WLP,2650580.00000000
20060105,KMX,1106370.00000000
20060105,MWP,11556.66666667
20060105,ESS,129826.66666667
20060105,FRT,283816.66666667
20060105,XOM,16176446.66666667
20060105,GLBC,79637.83333333
20060105,EXPE,2573927.13333333
20060105,TROW,502970.86666667
20060105,ABT,6065060.00000000
20060105,HMT,1789593.33333333
20060105,TSO,1708416.66666667
20060105,GFI,1872846.66666667
20060105,ATVI,7216980.93333333
20060105,HIG,1000040.00000000
20060105,ADS,811250.00000000
20060105,NTRS,958839.50000000
20060105,HRS,599606.66666667
20060105,MCHP,1504174.73333333
20060105,CTB,517576.66666667
20060105,MET,2329470.00000000
20060105,VMC,483316.66666667
20060105,NWS,5612563.33333333
20060105,FDX,1505690.00000000
20060105,AES,1888130.00000000
20060105,JCP,2150156.66666667
20060105,KIM,691150.00000000
20060105,CHRW,874661.50000000
20060105,KFT,2064896.66666667
20060105,XRX,3617973.33333333
20060105,ESV,2692406.66666667
20060105,LTD,1970236.66666667
20060105,BA,3258103.33333333
20060105,CSC,1441970.00000000
20060105,CVS,4435726.66666667
20060105,GM,17371970.00000000
20060105,ADBE,8183208.93333333
20060105,MAA,88860.00000000
20060105,FISV,1372740.23333333
20060105,MO,9431570.00000000
20060105,RRD,652923.33333333
20060105,HANS,928974.50000000
20060105,WDC,3815603.33333333
20060105,EMN,753553.33333333
20060105,CMS,2798796.66666667
20060105,RCL,1046136.66666667
20060105,DD,3411580.00000000
20060105,MRO,2651046.66666667
20060105,AMP,1439583.33333333
20060105,UDR,905936.66666667
20060105,LTR,527646.66666667
20060105,CTL,734793.33333333
20060105,WMI,1636770.00000000
20060105,BEN,885260.00000000
20060105,CPRT,649034.96666667
20060105,DOV,682813.33333333
20060105,WM,4369890.00000000
20060105,NFB,2112650.00000000
20060105,PNC,1069403.33333333
20060105,ALL,2166216.66666667
20060105,LU,34560853.33333334
20060105,AIG,6585653.33333333
20060105,IDNX,633523.50000000
20060105,VTSS,6612597.66666667
20060105,CERN,595446.30000000
20060105,APA,2852363.33333333
20060105,PFG,819806.66666667
20060105,SNA,265380.00000000
20060105,KO,6571576.66666667
20060105,RF,958020.00000000
20060105,CMVT,1910684.90000000
20060105,TAP,287600.00000000
20060105,CLF,446576.66666667
20060105,BLS,5424250.00000000
20060105,LLL,838830.00000000
20060105,HOC,267926.66666667
20060105,DDR,598593.33333333
20060105,K,1305376.66666667
20060105,LNT,419926.66666667
20060105,PTV,1022183.33333333
20060105,PDCO,1107751.13333333
20060105,ACE,1364923.33333333
20060105,LNX,
20060105,GIS,1588100.00000000
20060105,BMC,1223433.33333333
20060105,SRCL,275263.13333333
20060105,APY,
20060105,PWER,444861.50000000
20060105,COP,11274510.00000000
20060105,DJ,664346.66666667
20060105,NOC,1389683.33333333
20060105,CFS,21506.66666667
20060105,DVA,460026.66666667
20060105,IP,2137780.00000000
20060105,BSX,6160380.00000000
20060105,AEP,1379636.66666667
20060105,MYL,1181923.33333333
20060105,MMM,2503413.33333333
20060105,GFR,20053.33333333
20060105,BC,727583.33333333
20060105,THC,3309846.66666667
20060105,CINF,351108.53333333
20060105,NSC,1749170.00000000
20060105,ADM,2623240.00000000
20060105,HMA,1297090.00000000
20060105,RJF,267363.33333333
20060105,BRL,721800.00000000
20060105,CBE,323146.66666667
20060105,ITW,803463.33333333
20060105,MFE,1629230.00000000
20060105,WWY,528880.00000000
20060105,JOYG,1400129.00000000
20060105,FDO,1560256.66666667
20060105,CNX,1321416.66666667
20060105,LB,52376.66666667
20060105,NKE,1874783.33333333
20060105,RTN,1309286.66666667
20060105,JCI,819370.00000000
20060105,NE,2014323.33333333
20060105,MOS,739796.66666667
20060105,MHP,1201260.00000000
20060105,ECL,753293.33333333
20060105,TER,2637760.00000000
20060105,CHK,13649320.00000000
20060105,ALXN,1624192.50000000
20060105,AHC,1617126.66666667
20060105,EBAY,12317341.93333333
20060105,AJG,293550.00000000
20060105,NXL,445910.00000000
20060105,SBAC,715768.50000000
20060105,AMSG,212304.86666667
20060105,AMGN,6559478.33333333
20060105,IACI,2000022.43333333
20060105,DNR,771933.33333333
20060105,WEC,372463.33333333
20060105,PEP,3159716.66666667
20060105,PLD,985363.33333333
20060105,COF,1638460.00000000
20060105,ROK,850756.66666667
20060105,SWY,2101386.66666667
20060105,RL,626863.33333333
20060105,WYE,5528560.00000000
20060105,SII,2046423.33333333
20060105,NVDA,3522624.00000000
20060105,SSP,1435370.00000000
20060105,SIAL,371826.40000000
20060105,NOV,1722770.00000000
20060105,SIG,13000.00000000
20060105,ICE,602626.66666667
20060105,MLM,660556.66666667
20060105,FMC,341076.66666667
20060105,MSS,
20060105,NCC,2271296.66666667
20060105,R,479536.66666667
20060105,ALB,220420.00000000
20060105,DV,538616.66666667
20060105,MAC,232283.33333333
20060105,ALK,561253.33333333
20060105,EXR,392723.33333333
20060105,HAR,453533.33333333
20060105,STJ,1962976.66666667
20060105,HAL,5447896.66666667
20060105,DLTR,1099262.70000000
20060105,AVP,2258590.00000000
20060105,TXN,10762373.33333333
20060105,FRC,70676.66666667
20060105,SWN,3434023.33333333
20060105,MTG,683426.66666667
20060105,AAPL,22602279.23333333
20060105,CHTR,8668390.46666667
20060105,LMT,1889823.33333333
20060105,MXIM,3831618.63333333
20060105,PBCT,262001.10000000
20060105,JPM,10058660.00000000
20060105,CAH,2042550.00000000
20060105,NFX,1209446.66666667
20060105,JBHT,1070480.73333333
20060105,TIN,796913.33333333
20060105,NVT,907933.33333333
20060105,QLGC,1405877.23333333
20060105,RSG,665766.66666667
20060105,SNS,193243.33333333
20060105,PCL,625160.00000000
20060105,MAR,1230776.66666667
20060105,MWV,776146.66666667
20060105,CEY,408923.33333333
20060105,SPG,914170.00000000
20060105,KSS,4142796.66666667
20060105,CEG,1646180.00000000
20060105,NU,1456010.00000000
20060105,BLL,487360.00000000
20060105,PCG,1706986.66666667
20060105,OKE,628496.66666667
20060105,LTBG,218403.10000000
20060105,NX,447356.66666667
20060105,AIV,585370.00000000
20060105,BDK,491833.33333333
20060105,MAT,2809816.66666667
20060105,PH,546480.00000000
20060105,JNPR,7427388.36666667
20060105,TWTR,284741.83333333
20060105,KBH,1855760.00000000
20060105,ETN,617130.00000000
20060105,SPLS,3758742.56666667
20060105,DTE,511960.00000000
20060105,EMC,13312943.33333333
20060105,HOT,1459630.00000000
20060105,BIIB,2955106.83333333
20060105,CDNS,2174617.23333333
20060105,ADP,1442680.00000000
20060105,TSCO,313618.83333333
20060105,ANF,2143813.33333333
20060105,SLB,4395030.00000000
20060105,SO,2158526.66666667
20060105,MKC,511170.00000000
20060105,GT,1963776.66666667
20060105,NTAP,3961210.20000000
20060105,GD,929446.66666667
20060105,TMO,815676.66666667
20060105,JWN,2000440.00000000
20060105,COST,2675234.30000000
20060105,FLIR,705439.16666667
20060105,WHR,559166.66666667
20060105,BVSN,275998.53333333
20060105,PDG,3711596.66666667
20060105,CZN,1980936.66666667
20060105,XL,2634656.66666667
20060105,,
20060105,VAR,760920.00000000
20060105,POM,576076.66666667
20060105,FAST,915902.70000000
20060105,PCAR,848944.10000000
20060105,CIEN,11244866.23333333
20060105,PLL,534840.00000000
20060105,GPS,4619390.00000000
20060105,WY,997690.00000000
20060105,FITB,2446391.50000000
20060105,HCBK,2882601.73333333
20060105,HSY,1007983.33333333
20060105,SCHW,
20060105,TE,669590.00000000
20060105,UPS,2555163.33333333
20060105,FLR,563193.33333333
20060105,INTC,55847961.26666667
20060105,PRU,1988526.66666667
20060105,JKHY,455688.33333333
20060105,CHD,280296.66666667
20060105,VLO,7796763.33333333
20060105,AYI,239316.66666667
20060105,IT,429670.00000000
20060105,KMB,1653470.00000000
20060105,CI,948623.33333333
20060105,WPO,12593.33333333
20060105,DF,903486.66666667
20060105,ABC,949983.33333333
20060105,OMC,780170.00000000
20060105,AET,1349703.33333333
20060105,CL,1637510.00000000
20060105,MTW,197293.33333333
20060105,WOR,663046.66666667
20060105,BUTL,16542.76666667
20060105,CB,1028070.00000000
20060105,EOG,2647853.33333333
20060105,REGN,539968.66666667
20060105,FPL,2224893.33333333
20060105,DISH,1716446.36666667
20060105,D,1333203.33333333
20060105,QCOM,12220535.86666667
20060105,BGG,510433.33333333
20060105,RE,491543.33333333
20060105,PVH,505090.00000000
20060105,WFT,2994200.00000000
20060105,NWL,1144033.33333333
20060105,LEG,697770.00000000
20060105,VNO,532650.00000000
20060105,TEX,268930.00000000
20060105,MCD,5592006.66666667
20060105,ESRX,2060692.33333333
20060105,GDT,4374050.00000000
20060105,WPI,808963.33333333
20060105,SEBL,4547122.93333333
20060105,SAFC,411517.43333333
20060105,ORLY,338283.83333333
20060105,CVX,7740320.00000000
20060105,MDP,284746.66666667
20060105,GDW,1431300.00000000
20060105,BAC,12485273.33333333
20060105,STI,939783.33333333
20060105,LM,904323.33333333
20060105,KSE,888023.33333333
20060105,KLAC,3254769.23333333
20060105,ASH,597316.66666667
20060105,PIR,2530566.66666667
20060105,DO,2133430.00000000
20060105,DE,1738723.33333333
20060105,LXK,1171060.00000000
20060105,XEC,1014430.00000000
20060105,PKG,932653.33333333
20060105,CEPH,2304278.63333333
20060105,PRSP,140496.10000000
20060105,ED,1204933.33333333
20060105,HPQ,12169483.33333333
20060105,LEN,1837963.33333333
20060105,FOSL,483330.73333333
20060105,CSX,1046906.66666667
20060105,ILMN,260567.06666667
20060105,PCP,627346.66666667
20060105,LDG,387763.33333333
20060105,OMX,1030846.66666667
20060105,NDAQ,1720591.70000000
20060105,PETM,1243740.23333333
20060105,AVZ,301573.33333333
20060105,CCL,2328546.66666667
20060105,PTC,78193.33333333
20060105,GPN,644536.66666667
20060105,COH,2804373.33333333
20060105,EQT,768036.66666667
20060105,LIZ,607616.66666667
20060105,ACF,1227773.33333333
20060105,ITG,479930.00000000
20060105,XLNX,5900078.60000000
20060105,SBUX,4488591.86666667
20060105,SYMC,16980063.23333333
20060105,ROST,1327321.53333333
20060105,FTI,540700.00000000
20060105,SLE,3797596.66666667
20060105,EL,1715016.66666667
20060105,ADI,2791763.33333333
20060105,AN,1267966.66666667
20060105,PHM,1896590.00000000
20060105,NUE,1704660.00000000
20060105,TJX,2343223.33333333
20060105,LEE,167260.00000000
20060105,HBAN,780658.33333333
20060105,ROP,304200.00000000
20060105,AMT,2786776.66666667
20060105,BDX,914920.00000000
20060105,NOVL,6466838.80000000
20060105,WFMI,2137756.56666667
20060105,DELL,19162703.80000000
20060105,INCY,846852.43333333
20060105,CLX,915670.00000000
20060105,MHK,279790.00000000
20060105,CRM,1605076.66666667
20060105,MEE,2302146.66666667
20060105,MNST,1728338.10000000
20060105,ODP,1923340.00000000
20060105,AMAT,19024771.76666667
20060105,WFC,3850520.00000000
20060105,GRMN,1194316.26666667
20060105,COL,676956.66666667
20060105,HSP,504256.66666667
20060105,ZION,660356.30000000
20060105,DG,2199480.00000000
20060105,SANM,8579872.00000000
20060105,MCIP,3437953.93333333
20060105,HP,476200.00000000
20060105,NBR,2377153.33333333
20060105,TIF,1730356.66666667
20060105,CD,7992890.00000000
20060105,RHAT,3834291.80000000
20060105,UNP,1091736.66666667
20060105,MBI,658283.33333333
20060105,ARG,410340.00000000
20060105,ISRG,812741.56666667
20060105,CSCO,55481725.60000000
20060105,SCG,317636.66666667
20060105,TSS,187656.66666667
20060105,SNDK,12545107.30000000
20060105,AZO,915776.66666667
20060105,WYNN,843874.03333333
20060105,ETR,952333.33333333
20060105,A,4483703.33333333
20060105,EXC,2611420.00000000
20060105,FD,2487040.00000000
20060105,WMB,4350820.00000000
20060105,WXH,96593.33333333
20060105,DYN,2982750.00000000
20060105,PBG,707703.33333333
20060105,TFX,156973.33333333
20060105,BMY,8235600.00000000
20060105,UARM,1631028.36666667
20060105,NFLX,1359181.43333333
20060105,KEY,1336146.66666667
20060105,LUV,3115030.00000000
20060105,LLY,4231026.66666667
20060105,MOT,16074136.66666667
20060105,JNJ,9066333.33333333
20060105,FL,1214770.00000000
20060105,FII,634223.33333333
20060105,KSU,940403.33333333
20060105,AVB,270393.33333333
20060105,CR,368303.33333333
20060105,REG,282300.00000000
20060105,SLG,215323.33333333
20060105,LKQX,192317.33333333
20060105,MOLX,658219.73333333
20060105,SUNW,49519859.23333333
20060105,BCR,657456.66666667
20060105,RHI,587853.33333333
20060105,GS,3067853.33333333
20060105,GCI,1481450.00000000
20060105,CTXS,1632463.93333333
20060105,HSIC,415408.76666667
20060105,AIZ,530863.33333333
20060105,CIT,1285223.33333333
20060105,UHS,479496.66666667
20060105,TWX,21400303.33333333
20060105,SAPE,954821.40000000
20060105,MWD,4588053.33333333
20060105,VIA,6612913.33333333
20060105,PAYX,2511995.66666667
20060105,FHN,625933.33333333
20060105,DRE,548566.66666667
20060105,PNR,720150.00000000
20060105,AMG,335866.66666667
20060105,YUM,1422670.00000000
20060105,IMS,10833.33333333
20060105,UTX,3259343.33333333
20060105,ERTS,3658908.83333333
20060105,ARE,97103.33333333
20060105,LVLT,9327661.30000000
20060105,NKTR,954539.20000000
20060105,SRE,1170726.66666667
20060105,CBG,444813.33333333
20060105,CMI,778436.66666667
20060105,HCA,1718600.00000000
20060105,MTB,217060.00000000
20060105,MEDI,1851925.80000000
20060105,CIK,158550.00000000
20060105,AGN,1226496.66666667
20060105,WR,378446.66666667
20060105,MDR,712233.33333333
20060105,IRM,540290.00000000
20060105,PMCS,5050508.86666667
20060105,STX,6340986.66666667
20060105,AIH,646.66666667
20060105,KG,1705390.00000000
20060105,MGM,1645456.66666667
20060105,NCR,1877826.66666667
20060105,AKAM,2808521.46666667
20060105,C,13680386.66666667
20060105,PXD,1329326.66666667
20060105,URBN,3833404.30000000
20060105,WAT,677123.33333333
20060105,LRCX,2134907.60000000
20060105,CE,662376.66666667
20060105,MCK,1522096.66666667
20060105,WCG,260873.33333333
20060105,WSH,561893.33333333
20060105,AYE,1238263.33333333
20060105,AW,1369683.33333333
20060105,NEM,7678773.33333333
20060105,SNV,781146.66666667
20060105,EBIX,5601.53333333
20060105,RMD,426676.66666667
20060105,TCX,199913.33333333
20060105,INFO,140268.83333333
20060105,GR,916073.33333333
20060105,CNO,976256.66666667
20060105,CCI,1235220.00000000
20060105,HPC,725963.33333333
20060105,IKN,617433.33333333
20060105,CMCSA,10469161.20000000
20060105,IR,1358423.33333333
20060105,JNS,1491833.33333333
20060105,SVU,566300.00000000
20060105,CMA,1024366.66666667
20060105,HD,6474943.33333333
20060105,DUK,3104076.66666667
20060105,ADPT,1929545.36666667
20060105,RLH,13293.33333333
20060105,USB,4266420.00000000
20060105,AEE,666436.66666667
20060105,GNW,3050286.66666667
20060105,RIG,4365840.00000000
20060105,HRB,1658726.66666667
20060105,JEC,267810.00000000
20060105,SNSTA,846.30000000
20060105,RDC,1975500.00000000
20060105,EMR,1255003.33333333
20060105,BBBY,3785440.23333333
20060105,BK,2246650.00000000
20060105,X,4299210.00000000
20060105,ROH,900680.00000000
20060105,BBY,6278580.00000000
20060105,PGR,724786.66666667
20060105,SJM,236160.00000000
20060105,TSN,1241436.66666667
20060105,MRK,12478626.66666667
20060105,DIS,7587083.33333333
20060105,PLMD,253050.73333333
20060105,CA,1457060.00000000
20060105,FDC,3579200.00000000
20060105,MCO,1212793.33333333
20060105,DGX,648130.00000000
20060105,CTSH,1310187.60000000
20060105,COO,1871483.33333333
20060105,PCH,383236.66666667
20060105,ORCL,48517339.53333333
20060105,DLR,198470.00000000
20060105,NT,18465946.66666667
20060105,ZMH,2243070.00000000
20060105,AA,4864206.66666667
20060105,EXPD,835390.96666667
20060105,SYK,1678750.00000000
20060105,BXP,517806.66666667
20060105,MON,1517473.33333333
20060105,FLS,259290.00000000
20060105,RFMD,4768596.90000000
20060105,FFIV,958583.83333333
20060105,AMCC,4468071.50000000
20060105,SHW,685776.66666667
20060105,PLI,27900.00000000
20060105,CNP,1361793.33333333
20060105,CHP,402720.00000000
20060105,DVN,3531260.00000000
20060105,OI,1009673.33333333
20060105,GTW,2958293.33333333
20060105,VZ,13095473.33333333
20060105,CBS,
20060105,KMI,791966.66666667
20060105,LIN,613066.66666667
20060105,TMK,384143.33333333
20060105,AME,233833.33333333
20060105,AMZN,6510989.13333333
20060105,AVY,406113.33333333
20060105,PALM,2416687.66666667
20060105,APH,503196.66666667
20060105,BAX,1913050.00000000
20060105,ENDP,1104125.13333333
20060105,TKR,398783.33333333
20060105,TTWO,1260686.36666667
20060105,ACAS,886915.73333333
20060105,HAS,667733.33333333
20060105,SGP,5998653.33333333
20060105,EIX,1329166.66666667
20060105,BLI,647916.66666667
20060105,XEL,1029430.00000000
20060105,DRI,1338323.33333333
20060105,CNC,469636.66666667
20060105,AOC,1261903.33333333
20060105,PSA,401123.33333333
20060105,AOS,247666.66666667
20060105,RRC,1101866.66666667
20060105,INTU,1684611.86666667
20060105,GOOG,10392078.56666667
20060105,BR,6300056.66666667
20060105,PNW,476050.00000000
20060105,GOLD,470825.30000000
20060105,DNB,311453.33333333
20060105,CVG,744276.66666667
20060105,MAS,1993236.66666667
20060105,SAF,30233.33333333
20060105,T,
20060105,SYY,1890123.33333333
20060105,VFC,422213.33333333
20060105,MU,9670920.00000000
20060105,HCR,349720.00000000
20060105,PWR,631133.33333333
20060105,EFX,700620.00000000
20060105,PRGO,389442.13333333
20060105,KRI,710230.00000000
20060105,GE,21704356.66666667
20060105,ITI,18543.33333333
20060105,PBI,794813.33333333
20060105,MTD,172360.00000000
20060105,UNH,5374416.66666667
20060105,NBL,1713276.66666667
20060105,JEF,300100.00000000
20060105,ADCT,1478765.20000000
20060105,SWKS,2646494.80000000
20060105,AKS,2428636.66666667
20060105,CME,714343.33333333
20060105,ROL,121436.66666667
20060105,ETS,424920.00000000
20060105,TLAB,6317062.63333333
20060105,XRAY,404039.20000000
20060105,MSI,16493.33333333
20060105,SLR,6304643.33333333
20060105,GENZ,1801793.06666667
20060105,MMC,2951010.00000000
20060105,BLK,81390.00000000
20060105,ATI,1258446.66666667
20060105,BRCM,6517830.96666667
20060105,HOLX,777112.53333333
20060105,DISCA,1667332.90000000
20060105,CPB,872866.66666667
20060105,EQR,1251966.66666667
20060105,BTU,1934450.00000000
20060105,SEE,337933.33333333
20060105,ABMD,72680.53333333
20060105,CELG,2435243.86666667
20060105,BHI,2957850.00000000
20060105,NYT,1260513.33333333
20060105,XTO,3666793.33333333
20060105,HCP,383793.33333333
20060105,VRSN,4013822.30000000
20060105,TXT,672653.33333333
20060105,NI,1001696.66666667
20060105,STA,2457250.00000000
20060105,ITT,1031850.00000000
20060105,TIE,1068330.00000000
20060105,CAM,1324856.66666667
20060105,FCX,2381773.33333333
20060105,DDS,1026116.66666667
20060105,PEG,1056533.33333333
20060105,ANSS,230173.03333333
20060105,LOW,3106993.33333333
20060105,NRG,887963.33333333
20060105,ACN,2221950.00000000
20060105,CF,500890.00000000
20060105,EOP,3203540.00000000
20060105,COG,529710.00000000
20060105,IFF,429760.00000000
20060105,APD,819153.33333333
20060105,PD,2174873.33333333
20060105,GWW,298796.66666667
20060105,JDSU,41081881.20000000
20060105,BWA,327276.66666667
20060105,PG,7303930.00000000
20060105,LPX,878396.66666667
20060105,DHR,1334810.00000000
20060105,HON,4131416.66666667
20060105,V,501650.00000000
20060105,GPC,384300.00000000
20060105,TNB,297856.66666667
