date,ticker,volume
20090925,HLS,435300.00000000
20090925,HMA,2961000.00000000
20090925,HOC,1744200.00000000
20090925,HOG,3134800.00000000
20090925,HOLX,1979369.00000000
20090925,HON,6811600.00000000
20090925,HOT,3134800.00000000
20090925,HP,872800.00000000
20090925,HPQ,19979500.00000000
20090925,HRB,5196300.00000000
20090925,HRL,826900.00000000
20090925,HRS,1056500.00000000
20090925,HSIC,428690.00000000
20090925,HSP,1277200.00000000
20090925,HST,10853600.00000000
20090925,HSY,1180200.00000000
20090925,HUM,2737500.00000000
20090925,IACI,3328118.00000000
20090925,IBM,5187900.00000000
20090925,ICE,1109400.00000000
20090925,IDXX,156529.00000000
20090925,IFF,604400.00000000
20090925,ILMN,1379392.00000000
20090925,IMS,6700.00000000
20090925,INCY,20811128.00000000
20090925,INTC,39647526.00000000
20090925,INTU,3171617.00000000
20090925,IP,7370700.00000000
20090925,IPG,3963300.00000000
20090925,IPGP,202862.00000000
20090925,IR,3693700.00000000
20090925,IRM,1977800.00000000
20090925,ISRG,2122848.00000000
20090925,IT,203900.00000000
20090925,ITG,245100.00000000
20090925,ITI,228800.00000000
20090925,ITT,1528200.00000000
20090925,ITW,3921800.00000000
20090925,IVZ,4439300.00000000
20090925,JAVA,13610285.00000000
20090925,JBHT,2687942.00000000
20090925,JBL,6613100.00000000
20090925,JCI,4652100.00000000
20090925,JCP,3783900.00000000
20090925,JDSU,4864585.00000000
20090925,JEC,1162400.00000000
20090925,JEF,1870100.00000000
20090925,JKHY,398562.00000000
20090925,JNJ,7883600.00000000
20090925,JNPR,5141012.00000000
20090925,JNS,3539200.00000000
20090925,JNY,1068100.00000000
20090925,JOYG,2548555.00000000
20090925,JPM,31061300.00000000
20090925,JWN,4159600.00000000
20090925,K,1397700.00000000
20090925,KBH,11411500.00000000
20090925,KEY,15227900.00000000
20090925,KFT,11697900.00000000
20090925,KG,4407000.00000000
20090925,KIM,8001000.00000000
20090925,KLAC,2802703.00000000
20090925,KMB,2057500.00000000
20090925,KMX,2801400.00000000
20090925,KO,10868700.00000000
20090925,KR,10461700.00000000
20090925,KSS,3964600.00000000
20090925,KSU,1123900.00000000
20090925,L,1810300.00000000
20090925,LB,160600.00000000
20090925,LEE,246200.00000000
20090925,LEG,1782800.00000000
20090925,LEN,5585600.00000000
20090925,LH,1185700.00000000
20090925,LIZ,1938500.00000000
20090925,LKQX,423571.00000000
20090925,LLL,846000.00000000
20090925,LLTC,5776833.00000000
20090925,LLY,6311700.00000000
20090925,LM,3892300.00000000
20090925,LMT,3792900.00000000
20090925,LNC,4102400.00000000
20090925,LNT,749400.00000000
20090925,LO,959100.00000000
20090925,LOW,14175000.00000000
20090925,LPX,4790200.00000000
20090925,LRCX,1431278.00000000
20090925,LTD,8984000.00000000
20090925,LUK,795500.00000000
20090925,LUV,7546600.00000000
20090925,LVLT,10434203.00000000
20090925,LXK,2694100.00000000
20090925,M,9585200.00000000
20090925,MA,4169600.00000000
20090925,MAA,266500.00000000
20090925,MAC,3124800.00000000
20090925,MAR,3693100.00000000
20090925,MAS,3516000.00000000
20090925,MAT,4357600.00000000
20090925,MBI,5893800.00000000
20090925,MCD,11280900.00000000
20090925,MCHP,4101692.00000000
20090925,MCK,2177500.00000000
20090925,MCO,14726900.00000000
20090925,MDP,655800.00000000
20090925,MDR,2898500.00000000
20090925,MDT,4720600.00000000
20090925,MEE,6363100.00000000
20090925,MET,4683300.00000000
20090925,MFE,2273500.00000000
20090925,MGM,39989700.00000000
20090925,MHK,688900.00000000
20090925,MHP,7019600.00000000
20090925,MHS,5068800.00000000
20090925,MJN,706600.00000000
20090925,MKC,924400.00000000
20090925,MLM,285200.00000000
20090925,MMC,2799800.00000000
20090925,MMM,3470600.00000000
20090925,MO,10775600.00000000
20090925,MOLX,1558039.00000000
20090925,MON,3701300.00000000
20090925,MOS,4012300.00000000
20090925,MOT,34553300.00000000
20090925,MRK,21109100.00000000
20090925,MRO,7135700.00000000
20090925,MS,17138500.00000000
20090925,MSCS,196341.00000000
20090925,MSFT,50349307.00000000
20090925,MTB,1074800.00000000
20090925,MTD,171600.00000000
20090925,MTG,4553500.00000000
20090925,MTW,5030400.00000000
20090925,MU,18744000.00000000
20090925,MUR,1813200.00000000
20090925,MWV,1353300.00000000
20090925,MWW,2577600.00000000
20090925,MXB,533000.00000000
20090925,MXIM,4826022.00000000
20090925,MXM,0.00000000
20090925,MYL,5623157.00000000
20090925,,
20090925,NAV,705900.00000000
20090925,NAVI,49755.00000000
20090925,NBL,909600.00000000
20090925,NBR,3896800.00000000
20090925,NCR,1365100.00000000
20090925,NDAQ,1854322.00000000
20090925,NE,3206000.00000000
20090925,NEM,8591400.00000000
20090925,NFLX,678290.00000000
20090925,NFX,2158300.00000000
20090925,NI,4373400.00000000
20090925,NKE,4373700.00000000
20090925,NKTR,821425.00000000
20090925,NOC,1227400.00000000
20090925,NOV,6209100.00000000
20090925,NOVL,3372901.00000000
20090925,NRG,1203900.00000000
20090925,NSC,3879100.00000000
20090925,NTAP,6523245.00000000
20090925,NTRS,1698517.00000000
20090925,NU,1025800.00000000
20090925,NUE,3394500.00000000
20090925,NVDA,9541691.00000000
20090925,NWL,5134500.00000000
20090925,NWSA,17515454.00000000
20090925,NYT,1010700.00000000
20090925,NYX,2351800.00000000
20090925,O,1051400.00000000
20090925,ODP,6846400.00000000
20090925,OI,1221600.00000000
20090925,OKE,655800.00000000
20090925,OMC,1714000.00000000
20090925,OMX,1982200.00000000
20090925,ORCL,35338462.00000000
20090925,ORLY,2713791.00000000
20090925,OXY,8404100.00000000
20090925,PALM,12336508.00000000
20090925,PAYX,5257791.00000000
20090925,PBCT,3116800.00000000
20090925,PBG,2991000.00000000
20090925,PBI,1453000.00000000
20090925,PCAR,2356902.00000000
20090925,PCG,2265800.00000000
20090925,PCH,315700.00000000
20090925,PCL,2013900.00000000
20090925,PCLN,861571.00000000
20090925,PCP,927800.00000000
20090925,PCS,6601200.00000000
20090925,PDCO,627898.00000000
20090925,PEG,2810900.00000000
20090925,PEP,6759200.00000000
20090925,PETM,2140504.00000000
20090925,PFE,36340700.00000000
20090925,PFG,3377800.00000000
20090925,PG,13477500.00000000
20090925,PGR,4106400.00000000
20090925,PH,1693500.00000000
20090925,PHM,5871400.00000000
20090925,PIR,1485900.00000000
20090925,PKG,918600.00000000
20090925,PKI,1068200.00000000
20090925,PLD,7701200.00000000
20090925,PLL,1144100.00000000
20090925,PM,6395100.00000000
20090925,PMCS,3925881.00000000
20090925,PMTC,713508.00000000
20090925,PNC,4297200.00000000
20090925,PNR,434100.00000000
20090925,PNW,302900.00000000
20090925,POM,4793400.00000000
20090925,PPG,1198000.00000000
20090925,PPL,1107000.00000000
20090925,PRGO,909620.00000000
20090925,PRSP,371696.00000000
20090925,PRU,3842600.00000000
20090925,PSA,1360100.00000000
20090925,PTC,10000.00000000
20090925,PTV,1951900.00000000
20090925,PVH,596500.00000000
20090925,PWER,2549705.00000000
20090925,PWR,2003700.00000000
20090925,PXD,1815800.00000000
20090925,QCOM,19779389.00000000
20090925,QLGC,1645261.00000000
20090925,R,809900.00000000
20090925,RAI,2700400.00000000
20090925,RCL,3319000.00000000
20090925,RDC,4066400.00000000
20090925,RE,335900.00000000
20090925,REG,2588600.00000000
20090925,REGN,409315.00000000
20090925,RF,27800700.00000000
20090925,RFMD,6756689.00000000
20090925,RHI,1185600.00000000
20090925,RHT,3616500.00000000
20090925,RIG,2980900.00000000
20090925,RJF,1692700.00000000
20090925,RL,1105600.00000000
20090925,RLH,30600.00000000
20090925,RMD,771200.00000000
20090925,ROK,1684600.00000000
20090925,ROL,141400.00000000
20090925,ROP,477000.00000000
20090925,ROST,1634743.00000000
20090925,RRC,2596800.00000000
20090925,RRD,1886241.00000000
20090925,RSG,1415700.00000000
20090925,RTN,3232800.00000000
20090925,S,34891600.00000000
20090925,SAI,2304900.00000000
20090925,SANM,1042235.00000000
20090925,SAPE,717904.00000000
20090925,SBAC,1716814.00000000
20090925,SBUX,18043990.00000000
20090925,SCG,1002700.00000000
20090925,SCHW,12622117.00000000
20090925,SEE,614600.00000000
20090925,SGP,21322200.00000000
20090925,SHW,1807200.00000000
20090925,SIAL,650158.00000000
20090925,SIG,297500.00000000
20090925,SII,3201800.00000000
20090925,SIVB,608599.00000000
20090925,SJM,915600.00000000
20090925,SLB,7204500.00000000
20090925,SLE,16944500.00000000
20090925,SLG,3368700.00000000
20090925,SNA,245000.00000000
20090925,SNDK,9075340.00000000
20090925,SNI,587800.00000000
20090925,SNPS,1005655.00000000
20090925,SNS,126200.00000000
20090925,SNSTA,4030.00000000
20090925,SNV,23472000.00000000
20090925,SO,4019000.00000000
20090925,SPG,4840200.00000000
20090925,SPLS,4969757.00000000
20090925,SRCL,1105630.00000000
20090925,SRE,1029400.00000000
20090925,SSP,186700.00000000
20090925,STI,5913500.00000000
20090925,STJ,1971400.00000000
20090925,STR,1413900.00000000
20090925,STT,3807200.00000000
20090925,STX,13652383.00000000
20090925,STZ,2513300.00000000
20090925,SVU,3340300.00000000
20090925,SWK,846500.00000000
20090925,SWKS,5541106.00000000
20090925,SWN,3757600.00000000
20090925,SWY,5546400.00000000
20090925,SYK,1719200.00000000
20090925,SYMC,12100628.00000000
20090925,SYY,4111200.00000000
20090925,T,23523600.00000000
20090925,TAP,1222100.00000000
20090925,TCX,61100.00000000
20090925,TDC,1623700.00000000
20090925,TDG,473500.00000000
20090925,TE,1700400.00000000
20090925,TEL,2181100.00000000
20090925,TER,6819000.00000000
20090925,TEX,4449600.00000000
20090925,TFX,137500.00000000
20090925,TGT,8414700.00000000
20090925,THC,4956200.00000000
20090925,TIE,3331600.00000000
20090925,TIF,2754200.00000000
20090925,TIN,1431400.00000000
20090925,TJX,4546200.00000000
20090925,TKR,529400.00000000
20090925,TLAB,12642100.00000000
20090925,TMK,752800.00000000
20090925,TMO,4296800.00000000
20090925,TNB,290100.00000000
20090925,TROW,2050728.00000000
20090925,TRV,4941500.00000000
20090925,TSCO,302273.00000000
20090925,TSN,2565000.00000000
20090925,TSO,7774000.00000000
20090925,TSS,1376100.00000000
20090925,TTWO,1167492.00000000
20090925,TUP,342600.00000000
20090925,TWC,2347300.00000000
20090925,TWX,7106000.00000000
20090925,TXN,13594700.00000000
20090925,TXT,10121000.00000000
20090925,TYC,3308200.00000000
20090925,UA,352900.00000000
20090925,UAUA,12888351.00000000
20090925,UDR,3246700.00000000
20090925,UHS,436300.00000000
20090925,UIS,7278300.00000000
20090925,ULTA,312082.00000000
20090925,UN,1504800.00000000
20090925,UNH,16839100.00000000
20090925,UNM,3844000.00000000
20090925,UNP,3798700.00000000
20090925,UPS,4016900.00000000
20090925,URBN,3099532.00000000
20090925,URI,1165700.00000000
20090925,USB,17038700.00000000
20090925,UTX,4668100.00000000
20090925,V,12046700.00000000
20090925,VAR,832600.00000000
20090925,VFC,741300.00000000
20090925,VIA,2173500.00000000
20090925,VLO,15178900.00000000
20090925,VMC,874800.00000000
20090925,VNO,3210800.00000000
20090925,VRSN,1548358.00000000
20090925,VRTX,1009776.00000000
20090925,VTR,2581900.00000000
20090925,VZ,14663500.00000000
20090925,WAG,4234000.00000000
20090925,WAT,789600.00000000
20090925,WCG,398400.00000000
20090925,WDC,4631000.00000000
20090925,WEC,769400.00000000
20090925,WFC,34486100.00000000
20090925,WFMI,3077745.00000000
20090925,WFT,14802100.00000000
20090925,WHR,1721400.00000000
20090925,WIN,7577800.00000000
20090925,WINN,243539.00000000
20090925,WLP,6132600.00000000
20090925,WM,2112300.00000000
20090925,WMB,4677700.00000000
20090925,WMT,26348200.00000000
20090925,WOR,729100.00000000
20090925,WPI,746500.00000000
20090925,WPO,28500.00000000
20090925,WR,1997300.00000000
20090925,WSH,1250100.00000000
20090925,WU,4207700.00000000
20090925,WY,1875800.00000000
20090925,WYE,12732000.00000000
20090925,WYN,2952700.00000000
20090925,WYNN,3860751.00000000
20090925,X,9523500.00000000
20090925,XEC,742400.00000000
20090925,XEL,2311800.00000000
20090925,XL,7879600.00000000
20090925,XLNX,4667401.00000000
20090925,XOM,16455500.00000000
20090925,XRAY,812908.00000000
20090925,XRX,3744200.00000000
20090925,XTO,5616100.00000000
20090925,YUM,4965300.00000000
20090925,ZION,4202762.00000000
20090925,ZMH,4116100.00000000
