date,ticker,adv30Days
20170620,NBL,6690284.26666667
20170620,BAC,76761731.00000000
20170620,TEX,1848765.16666667
20170620,IP,2285318.26666667
20170620,JKHY,864163.60000000
20170620,IPG,3137114.93333333
20170620,CCL,3059420.60000000
20170620,HES,4178348.13333333
20170620,SWK,1078616.76666667
20170620,COTY,4860062.30000000
20170620,APD,1116854.26666667
20170620,PG,6556460.90000000
20170620,NFLX,5707413.10000000
20170620,WMB,5799286.80000000
20170620,MSCI,359612.86666667
20170620,ITG,173952.86666667
20170620,NBR,10368775.83333333
20170620,NDAQ,897680.90000000
20170620,PNR,1006137.16666667
20170620,ITW,1124888.36666667
20170620,LDOS,1330749.76666667
20170620,MAR,2859506.76666667
20170620,MCHP,2762225.76666667
20170620,DDR,7329850.03333333
20170620,SBAC,1096392.00000000
20170620,ZION,3272684.30000000
20170620,VFC,2922232.10000000
20170620,JCP,21835995.50000000
20170620,TWTR,15756761.13333333
20170620,VRSK,870917.06666667
20170620,KSU,1077761.80000000
20170620,IVZ,2537642.86666667
20170620,F,40693268.33333334
20170620,WFC,18974751.80000000
20170620,NWL,3578417.33333333
20170620,DVA,1554802.16666667
20170620,RAI,5295700.70000000
20170620,NVDA,27910199.90000000
20170620,GILD,7643811.93333333
20170620,ADM,2910786.10000000
20170620,PEG,2917975.73333333
20170620,UPS,2761715.46666667
20170620,GME,3368400.93333333
20170620,ITI,177290.40000000
20170620,PNW,712489.86666667
20170620,MAC,1445715.60000000
20170620,TEL,1435006.93333333
20170620,SLG,713469.33333333
20170620,AKS,16164510.10000000
20170620,DVN,5229199.36666667
20170620,TMUS,3955096.66666667
20170620,GRMN,861534.56666667
20170620,CTXS,1590668.06666667
20170620,CAR,3423412.43333333
20170620,PNC,1977360.63333333
20170620,RCL,1234151.83333333
20170620,EQIX,483014.40000000
20170620,PDCO,1270827.96666667
20170620,QEP,4158243.40000000
20170620,DDS,1074204.06666667
20170620,ITT,725131.76666667
20170620,AON,1351902.13333333
20170620,MCK,1945628.66666667
20170620,HAL,10429429.83333333
20170620,NLSN,3042447.10000000
20170620,BXP,666745.06666667
20170620,CRM,5799714.16666667
20170620,EOG,3407529.06666667
20170620,DUK,2677113.60000000
20170620,JBHT,838500.33333333
20170620,STI,3364697.00000000
20170620,BBBY,2553257.63333333
20170620,MAT,7608459.10000000
20170620,APA,3622428.36666667
20170620,R,1040233.16666667
20170620,FTNT,1752046.83333333
20170620,JBL,2108137.03333333
20170620,FAST,3174026.26666667
20170620,SWN,21548782.36666667
20170620,LB,3551139.16666667
20170620,TSCO,2485645.20000000
20170620,SBUX,7794868.03333333
20170620,URI,1707033.30000000
20170620,CMCSA,17885251.26666667
20170620,AME,1128880.70000000
20170620,AET,2365730.56666667
20170620,TDG,781620.46666667
20170620,UNM,1309553.00000000
20170620,QRVO,1931400.50000000
20170620,MAS,2492350.36666667
20170620,FTR,36534038.13333333
20170620,PEP,3360377.50000000
20170620,NEE,1856741.56666667
20170620,TTWO,2648404.06666667
20170620,FANG,1525048.23333333
20170620,XOM,12357573.93333333
20170620,CHD,1556022.13333333
20170620,CELG,3892103.46666667
20170620,ABC,1357168.83333333
20170620,GM,13899014.33333333
20170620,FB,17697234.73333333
20170620,BWA,1834114.66666667
20170620,AWK,839306.90000000
20170620,BHI,2790926.70000000
20170620,GWW,1022118.96666667
20170620,AVY,573480.23333333
20170620,L,894034.43333333
20170620,JCI,4627813.26666667
20170620,MCD,3571170.90000000
20170620,NEM,4908711.73333333
20170620,NE,13124764.80000000
20170620,COST,3335635.10000000
20170620,COH,2967931.53333333
20170620,SHW,610562.80000000
20170620,CMI,1394543.86666667
20170620,GT,3007920.53333333
20170620,MBI,1906981.40000000
20170620,GS,3392780.33333333
20170620,NWSA,1892986.26666667
20170620,ADI,4735501.53333333
20170620,ALXN,4170162.50000000
20170620,NCR,1086832.73333333
20170620,TCX,95226.40000000
20170620,MDT,4781522.43333333
20170620,ADSK,2851471.50000000
20170620,ISRG,314873.96666667
20170620,DYN,5230087.16666667
20170620,WDC,3617247.86666667
20170620,AFL,1700742.16666667
20170620,NTRS,1001146.63333333
20170620,EXPD,1307798.16666667
20170620,RE,535511.40000000
20170620,CMT,32235.03333333
20170620,CIEN,4216978.83333333
20170620,SYF,10390869.30000000
20170620,EXPE,1639324.63333333
20170620,DE,2858772.23333333
20170620,CSCO,25442796.66666667
20170620,MDR,2610643.23333333
20170620,HBI,4405723.86666667
20170620,SSP,697205.76666667
20170620,SLB,7753986.33333333
20170620,IT,480824.80000000
20170620,GFI,9910346.36666667
20170620,UNP,3311686.00000000
20170620,LEG,858870.06666667
20170620,AVGO,3268086.20000000
20170620,GPS,7022580.70000000
20170620,V,8447948.53333333
20170620,AEP,2391652.76666667
20170620,FBHS,891739.73333333
20170620,WIN,3293393.63333333
20170620,TSS,1076845.66666667
20170620,A,2224490.60000000
20170620,BGG,197732.80000000
20170620,HCP,3101476.56666667
20170620,MA,3408938.60000000
20170620,ZTS,2771394.96666667
20170620,KR,15917877.73333333
20170620,ABBV,6112601.83333333
20170620,IRM,1308237.20000000
20170620,DRE,2760004.16666667
20170620,PFG,1220633.00000000
20170620,LEN,1963473.53333333
20170620,TROW,1650714.90000000
20170620,VSM,459250.33333333
20170620,JEC,1001662.16666667
20170620,D,2439545.83333333
20170620,HCA,1602525.30000000
20170620,WR,743514.36666667
20170620,BAX,3124253.80000000
20170620,FTV,1248890.66666667
20170620,TER,2371883.63333333
20170620,BBT,3710001.93333333
20170620,EQR,1549045.80000000
20170620,TMO,1303985.13333333
20170620,CCI,2041841.73333333
20170620,XEC,1352343.66666667
20170620,BVSN,2717.96666667
20170620,NRG,4743656.03333333
20170620,AVP,9340790.76666667
20170620,BH,6004.76666667
20170620,HAS,806727.13333333
20170620,MDLZ,7336980.03333333
20170620,GNW,3161155.33333333
20170620,ANET,861396.63333333
20170620,UAA,4840477.30000000
20170620,EXR,1162894.36666667
20170620,FTI,4003464.13333333
20170620,UIS,521457.46666667
20170620,ADNT,920218.40000000
20170620,ENDP,7306808.36666667
20170620,CARS,
20170620,DTE,722743.63333333
20170620,UAL,3396478.33333333
20170620,AMG,523706.43333333
20170620,ANTM,1505704.96666667
20170620,DXC,1937356.26666667
20170620,DRI,1263260.53333333
20170620,FSLR,2785500.66666667
20170620,MAA,637050.23333333
20170620,BIG,1272220.50000000
20170620,HBAN,7960287.16666667
20170620,AN,1364118.50000000
20170620,AA,3255655.23333333
20170620,PFE,22910699.10000000
20170620,FRT,636697.60000000
20170620,MDP,478443.96666667
20170620,LEE,302841.36666667
20170620,QCOM,10719721.96666667
20170620,ULTA,840516.50000000
20170620,NCLH,1897637.60000000
20170620,TRCO,2771821.90000000
20170620,WFM,9288229.96666667
20170620,KSS,5748435.20000000
20170620,VRTX,1777349.30000000
20170620,CTAS,472114.83333333
20170620,QCP,640243.93333333
20170620,SIVB,621895.93333333
20170620,SANM,454921.93333333
20170620,TDC,2208865.10000000
20170620,RDC,3458719.93333333
20170620,SWKS,1538053.06666667
20170620,MCO,726907.56666667
20170620,PCG,2934865.50000000
20170620,BK,5009982.10000000
20170620,NOC,745215.46666667
20170620,NOV,3295707.50000000
20170620,SJM,838531.80000000
20170620,VTR,1772562.96666667
20170620,FHN,3059528.70000000
20170620,ZBH,1257437.13333333
20170620,PLD,2641018.66666667
20170620,RJF,690402.10000000
20170620,LM,885660.16666667
20170620,CFG,4525872.93333333
20170620,AAL,5789418.23333333
20170620,MON,1527446.26666667
20170620,AIG,7115614.63333333
20170620,TJX,5054120.50000000
20170620,PTC,1227423.20000000
20170620,MO,6106968.40000000
20170620,GIS,3644252.03333333
20170620,DHI,3467895.13333333
20170620,TSN,2851629.00000000
20170620,KATE,3934690.23333333
20170620,NFX,2973725.70000000
20170620,IBM,4255496.33333333
20170620,PHM,4486973.80000000
20170620,ATGE,
20170620,AYI,842525.80000000
20170620,ADS,687082.86666667
20170620,STZ,1298583.06666667
20170620,ANF,4104417.73333333
20170620,COF,2891075.33333333
20170620,FLR,1274542.23333333
20170620,XRX,5778171.26666667
20170620,EFX,534321.16666667
20170620,ASIX,326188.63333333
20170620,AMT,1750675.93333333
20170620,SVU,4406351.23333333
20170620,DLX,251068.10000000
20170620,MTB,712300.96666667
20170620,WEC,1512449.06666667
20170620,THC,2186547.60000000
20170620,USB,6141757.96666667
20170620,KBH,2079953.50000000
20170620,FII,759467.23333333
20170620,ARE,712596.36666667
20170620,ROP,419103.66666667
20170620,PB,382321.93333333
20170620,ALL,1806885.63333333
20170620,T,19297213.93333333
20170620,MOS,4634919.63333333
20170620,TRIP,3247054.93333333
20170620,AIZ,376914.30000000
20170620,CHRW,1495523.56666667
20170620,FLS,1142315.30000000
20170620,VIAB,5204009.53333333
20170620,AES,4924038.20000000
20170620,TKR,891746.96666667
20170620,SPGI,997049.96666667
20170620,K,2088720.60000000
20170620,COL,1349653.30000000
20170620,ADP,2690838.63333333
20170620,DGX,821353.53333333
20170620,LUK,1537578.70000000
20170620,MNK,2530694.80000000
20170620,WHR,726857.86666667
20170620,ADBE,2823110.50000000
20170620,DNB,448670.70000000
20170620,EBIX,270265.96666667
20170620,TGT,9888593.40000000
20170620,HON,2433117.00000000
20170620,MMM,1840625.06666667
20170620,MTW,1626448.00000000
20170620,CXO,1434911.00000000
20170620,IDXX,601143.66666667
20170620,ALK,1287432.20000000
20170620,TRV,1421715.30000000
20170620,BLL,1904226.83333333
20170620,ESS,342262.63333333
20170620,OKE,2446040.03333333
20170620,MTG,3193221.66666667
20170620,HP,2220713.96666667
20170620,CPB,1794074.80000000
20170620,MNST,2103809.26666667
20170620,MTD,160891.06666667
20170620,PRGO,1856807.70000000
20170620,UN,1582293.70000000
20170620,OMC,1815585.83333333
20170620,ICE,2548388.73333333
20170620,WPX,8934189.56666667
20170620,CPRT,1156428.16666667
20170620,SPG,2279709.70000000
20170620,ECL,956897.70000000
20170620,EIX,1662922.56666667
20170620,RSG,1189527.70000000
20170620,VC,316125.23333333
20170620,GGP,7564889.80000000
20170620,CLX,645930.16666667
20170620,RIG,13697208.16666667
20170620,FLT,1147994.93333333
20170620,SYMC,9844654.83333333
20170620,DAL,7651919.10000000
20170620,CB,1331325.76666667
20170620,PBCT,3053069.80000000
20170620,ETR,1126370.23333333
20170620,BR,578646.83333333
20170620,BDX,2168262.26666667
20170620,AMBC,391945.36666667
20170620,FFIV,762567.13333333
20170620,WFT,24450904.90000000
20170620,IAC,729688.53333333
20170620,ANSS,1181195.03333333
20170620,TUP,418593.00000000
20170620,ROK,828673.36666667
20170620,HSIC,383085.10000000
20170620,CTL,10767624.63333333
20170620,FITB,6264466.33333333
20170620,DLPH,1849466.86666667
20170620,ACN,1947762.50000000
20170620,DISH,2352952.66666667
20170620,HST,7117944.33333333
20170620,ORLY,1494730.70000000
20170620,SYY,2946031.86666667
20170620,BMS,571327.03333333
20170620,WMIH,387625.86666667
20170620,FISV,814179.16666667
20170620,PRU,1932471.73333333
20170620,DISCA,3068910.13333333
20170620,CNO,1254005.36666667
20170620,LOW,6428745.43333333
20170620,BMY,7922363.73333333
20170620,OXY,5365308.23333333
20170620,ED,1495907.13333333
20170620,CF,3894826.36666667
20170620,KHC,2368813.90000000
20170620,DAN,1836044.86666667
20170620,MRO,14119296.93333333
20170620,BCR,900450.30000000
20170620,HRS,968183.56666667
20170620,SNV,758760.63333333
20170620,PKG,558756.96666667
20170620,ETFC,2345300.90000000
20170620,ABT,6800456.26666667
20170620,KEYS,1055462.93333333
20170620,UTX,2711297.33333333
20170620,XRAY,1217378.53333333
20170620,TIF,1946159.06666667
20170620,GD,1068151.73333333
20170620,AZO,625838.66666667
20170620,C,17345268.53333334
20170620,SCHW,7314751.70000000
20170620,CL,3726183.33333333
20170620,MS,9147996.50000000
20170620,LNT,1484916.96666667
20170620,AIV,1013336.46666667
20170620,ARNC,2699990.03333333
20170620,CZR,2534665.83333333
20170620,RMD,638132.56666667
20170620,HRL,2434094.56666667
20170620,CINF,537870.80000000
20170620,MRK,9144911.60000000
20170620,CMS,1964986.10000000
20170620,PKI,602607.26666667
20170620,HRB,2962576.96666667
20170620,SO,4825506.60000000
20170620,CDNS,2012234.40000000
20170620,FL,3842878.43333333
20170620,RL,2238433.56666667
20170620,KLAC,1272546.76666667
20170620,DIS,7746694.50000000
20170620,ASH,1316479.90000000
20170620,GLW,5906840.00000000
20170620,DLTR,3201249.93333333
20170620,WM,1786349.93333333
20170620,ROL,818132.33333333
20170620,CBG,1770735.70000000
20170620,UHS,621870.06666667
20170620,KEY,10514157.36666667
20170620,FIS,1545710.36666667
20170620,HPE,15152432.43333333
20170620,MSI,1147552.26666667
20170620,PAYX,1932500.13333333
20170620,KMB,1528971.26666667
20170620,DHR,2596977.93333333
20170620,HUM,1589987.16666667
20170620,LPX,1675851.36666667
20170620,FLIR,957949.56666667
20170620,HPQ,11373607.76666667
20170620,LRCX,2463723.90000000
20170620,CNC,1561715.20000000
20170620,ETN,2092993.66666667
20170620,TXT,1305488.06666667
20170620,PIR,2138822.03333333
20170620,RLH,39966.00000000
20170620,AOS,795915.26666667
20170620,LNC,1497310.83333333
20170620,DLR,1250079.30000000
20170620,NGVT,229587.60000000
20170620,PSA,1142239.66666667
20170620,AEE,1621617.36666667
20170620,MSFT,26980557.10000000
20170620,ESV,16220466.90000000
20170620,COO,464896.76666667
20170620,GPC,841383.50000000
20170620,ORCL,10577965.66666667
20170620,CHTR,1611199.03333333
20170620,LMT,909617.96666667
20170620,CNDT,2005721.16666667
20170620,PAR,55421.76666667
20170620,PSX,2318865.93333333
20170620,MPC,4552955.56666667
20170620,CPN,5933653.86666667
20170620,HSY,1095625.66666667
20170620,KIM,7137206.13333333
20170620,RLGY,952903.23333333
20170620,HOLX,2915442.53333333
20170620,ALB,977120.60000000
20170620,RHT,1470420.06666667
20170620,HII,338050.50000000
20170620,CSX,7597039.33333333
20170620,WRK,1412831.83333333
20170620,PPL,3362460.53333333
20170620,CSRA,1146026.23333333
20170620,CTB,677667.73333333
20170620,NI,2585235.76666667
20170620,CERN,2294137.43333333
20170620,RRC,5652285.03333333
20170620,CBOE,1462536.03333333
20170620,PVH,1173492.90000000
20170620,JPM,13950249.46666667
20170620,DOV,1526193.23333333
20170620,ALLE,816453.93333333
20170620,SNI,1387151.20000000
20170620,RHI,896068.63333333
20170620,VREX,267784.26666667
20170620,EW,1205482.60000000
20170620,MLM,482478.86666667
20170620,VNO,976418.23333333
20170620,SNPS,1343080.96666667
20170620,VLO,4203338.00000000
20170620,WY,2767516.66666667
20170620,MLSS,37447.70000000
20170620,SRCL,708099.96666667
20170620,ESRX,4119786.60000000
20170620,HOG,1869115.50000000
20170620,CE,931695.26666667
20170620,YUM,2293971.66666667
20170620,JNPR,5310844.73333333
20170620,DO,3536044.86666667
20170620,INTC,19844957.60000000
20170620,APH,1119121.66666667
20170620,PH,1044039.30000000
20170620,EL,1557317.90000000
20170620,TGNA,7257116.86666667
20170620,MU,27704931.43333333
20170620,WCG,309859.40000000
20170620,OI,1127062.96666667
20170620,FE,3854358.26666667
20170620,GOLD,665005.30000000
20170620,VMC,1063330.40000000
20170620,MUR,2857873.20000000
20170620,AMZN,4137907.76666667
20170620,FDX,1541585.40000000
20170620,LW,837610.76666667
20170620,ILMN,927604.23333333
20170620,TAP,2375710.20000000
20170620,HLS,973629.23333333
20170620,LLL,624579.76666667
20170620,XL,1590786.90000000
20170620,DFS,3242719.06666667
20170620,CR,233473.50000000
20170620,BEN,2312503.90000000
20170620,BLK,679583.90000000
20170620,TWX,3317809.36666667
20170620,EBAY,7992009.36666667
20170620,CNP,2839406.23333333
20170620,CAG,3147121.53333333
20170620,GPN,1103405.20000000
20170620,INFO,4916093.36666667
20170620,AABA,
20170620,TFX,230175.36666667
20170620,HLT,4437352.40000000
20170620,VIAV,2793910.80000000
20170620,INCY,2181203.73333333
20170620,GHC,17841.60000000
20170620,FMC,1156543.96666667
20170620,ODP,7985219.53333333
20170620,PCAR,1892110.30000000
20170620,WYN,1138617.96666667
20170620,ABMD,320279.63333333
20170620,LVLT,2404266.73333333
20170620,AMP,1128764.63333333
20170620,SYK,1149494.76666667
20170620,WAT,488899.10000000
20170620,RRD,1076704.13333333
20170620,NUE,2867216.73333333
20170620,BC,860033.06666667
20170620,STX,3791661.50000000
20170620,VZ,13922622.50000000
20170620,GOOGL,1739597.56666667
20170620,TXN,4341411.03333333
20170620,WOR,299167.86666667
20170620,INTU,1824222.83333333
20170620,MXIM,2187529.13333333
20170620,PM,3698287.66666667
20170620,EVHC,1258950.93333333
20170620,WLTW,909672.46666667
20170620,KMI,13482445.73333333
20170620,WU,3816062.73333333
20170620,UNH,2936556.83333333
20170620,NKE,11042978.53333333
20170620,ATI,1887287.80000000
20170620,VAR,789192.36666667
20170620,PWR,1683684.06666667
20170620,WBA,4679480.03333333
20170620,IFF,503775.83333333
20170620,SCG,1003362.53333333
20170620,NTAP,3252001.50000000
20170620,VRSN,763640.63333333
20170620,DNR,6142584.80000000
20170620,LLY,3841709.53333333
20170620,CTSH,4207508.16666667
20170620,LUV,4702260.16666667
20170620,DF,1476498.36666667
20170620,DPS,1235208.53333333
20170620,PBI,1487761.33333333
20170620,BA,3077823.33333333
20170620,ROST,3470055.83333333
20170620,CI,1579023.73333333
20170620,MMC,1713924.96666667
20170620,SPLS,5431134.40000000
20170620,DG,3482217.70000000
20170620,NSC,1727566.20000000
20170620,AJG,894562.80000000
20170620,MKC,462536.36666667
20170620,XLNX,3602758.70000000
20170620,JWN,4446889.73333333
20170620,CLF,13082994.20000000
20170620,XYL,1144225.03333333
20170620,CVX,5750073.23333333
20170620,YUMC,3183727.06666667
20170620,AMD,77402288.40000001
