date,ticker,adv30Days
20111125,LYB,5759840.00000000
20111125,MOLX,1307421.06666667
20111125,BH,10420.00000000
20111125,ESS,380523.33333333
20111125,CF,1917676.66666667
20111125,SNPS,1019524.26666667
20111125,ADP,2999428.70000000
20111125,JEF,9802660.00000000
20111125,WAG,8250056.66666667
20111125,SPLS,9314697.43333333
20111125,FOH,19186.66666667
20111125,MWW,3346860.00000000
20111125,O,937660.00000000
20111125,TE,1790070.00000000
20111125,RLH,46650.00000000
20111125,WU,5597996.66666667
20111125,FE,3354560.00000000
20111125,HRS,1016916.66666667
20111125,CMT,25466.66666667
20111125,ROL,288370.00000000
20111125,AA,33435666.66666667
20111125,UN,2737806.66666667
20111125,MO,12085496.66666667
20111125,OMX,2243226.66666667
20111125,WEC,1644946.66666667
20111125,DOV,1912700.00000000
20111125,DF,2612793.33333333
20111125,COH,3085470.00000000
20111125,CEG,2243330.00000000
20111125,AAPL,18208111.33333333
20111125,PCL,1464203.33333333
20111125,ADM,4402106.66666667
20111125,PEG,3422810.00000000
20111125,MGM,20140233.33333333
20111125,HPQ,19292316.66666667
20111125,ZMH,2134196.66666667
20111125,CA,3806960.50000000
20111125,FCX,22335116.66666667
20111125,DVA,1198430.00000000
20111125,MBI,1716200.00000000
20111125,LVLT,4990366.63333333
20111125,NBR,8943393.33333333
20111125,PNC,4605440.00000000
20111125,LH,1006053.33333333
20111125,FRT,429993.33333333
20111125,CHTR,413817.93333333
20111125,PEP,8031450.00000000
20111125,SBAC,1233347.83333333
20111125,BAX,4061946.66666667
20111125,IMS,8506.66666667
20111125,CSX,9048506.66666667
20111125,ARG,665873.33333333
20111125,RHI,1677546.66666667
20111125,HAL,19419036.66666667
20111125,ATI,2262956.66666667
20111125,CPN,2437850.00000000
20111125,PLL,1075646.66666667
20111125,ERTS,7326654.93333333
20111125,ECL,2439090.00000000
20111125,IP,5283436.66666667
20111125,SWN,4191133.33333333
20111125,HUM,1811616.66666667
20111125,HII,350726.66666667
20111125,SRE,1218050.00000000
20111125,ALB,1262523.33333333
20111125,AON,3057973.33333333
20111125,IACI,1000427.66666667
20111125,RAI,3446283.33333333
20111125,XL,4469590.00000000
20111125,LTD,3119883.33333333
20111125,TCX,24810.00000000
20111125,XOM,22014260.00000000
20111125,TSO,5239313.33333333
20111125,DLX,386483.33333333
20111125,SNA,410220.00000000
20111125,TSS,1512170.00000000
20111125,WFM,1972411.06666667
20111125,MHK,629360.00000000
20111125,ASH,1097356.66666667
20111125,PRGO,897126.96666667
20111125,TXT,4601406.66666667
20111125,ODP,4943036.66666667
20111125,UDR,2154166.66666667
20111125,BIG,1322903.33333333
20111125,NWSA,22906230.26666667
20111125,GNW,11473123.33333333
20111125,CHRW,1280988.03333333
20111125,HD,10595043.33333333
20111125,FTI,2831483.33333333
20111125,CNP,4793260.00000000
20111125,NBL,1745103.33333333
20111125,FRX,2468820.00000000
20111125,BWA,1563283.33333333
20111125,EQR,2371376.66666667
20111125,BEN,1529530.00000000
20111125,CCI,1684903.33333333
20111125,MCD,5491303.33333333
20111125,STI,7761450.00000000
20111125,EQT,1930730.00000000
20111125,DISH,3836063.26666667
20111125,XEL,2336766.66666667
20111125,POM,1872016.66666667
20111125,BTU,6367316.66666667
20111125,SSP,233513.33333333
20111125,LEE,94576.66666667
20111125,PH,2242323.33333333
20111125,LNC,7477166.66666667
20111125,T,24564663.33333333
20111125,BR,776940.00000000
20111125,CPRT,244267.16666667
20111125,HP,1653183.33333333
20111125,BHI,6277863.33333333
20111125,EBAY,11849902.73333333
20111125,FBHS,1258246.66666667
20111125,FSLR,4706804.06666667
20111125,KO,8107476.66666667
20111125,TKR,1075733.33333333
20111125,WMB,8743090.00000000
20111125,M,8673963.33333333
20111125,AMR,9169256.66666667
20111125,ABC,2098350.00000000
20111125,NAV,1238903.33333333
20111125,AVB,865513.33333333
20111125,JOYG,2401621.76666667
20111125,ED,1927873.33333333
20111125,DGX,1705736.66666667
20111125,COL,1310503.33333333
20111125,GOLD,649916.76666667
20111125,VAR,1273420.00000000
20111125,BSX,23078740.00000000
20111125,SWKS,5365666.73333333
20111125,UNM,3671603.33333333
20111125,FAST,2503153.73333333
20111125,LLY,8417803.33333333
20111125,NDAQ,2537030.66666667
20111125,LRCX,2680449.13333333
20111125,ZION,4060262.86666667
20111125,BK,11493246.66666667
20111125,X,15137006.66666667
20111125,ADBE,8070041.96666667
20111125,A,4921550.00000000
20111125,NKTR,1301838.16666667
20111125,BCR,839286.66666667
20111125,AKS,9903040.00000000
20111125,OKE,761320.00000000
20111125,APOL,2078066.96666667
20111125,PMCS,3096502.56666667
20111125,SLG,885783.33333333
20111125,CL,2418840.00000000
20111125,ORCL,27249312.40000000
20111125,PG,8965716.66666667
20111125,RL,1203093.33333333
20111125,CELG,3501419.96666667
20111125,JNJ,11615410.00000000
20111125,MTB,1294783.33333333
20111125,WLBC,72348.20000000
20111125,TUP,635563.33333333
20111125,PCLN,1424169.03333333
20111125,WYNN,3975538.70000000
20111125,AWK,1082066.66666667
20111125,REGN,1223365.46666667
20111125,NFX,3508320.00000000
20111125,ABMD,345543.26666667
20111125,OMC,2025663.33333333
20111125,MSFT,52427809.33333334
20111125,XRAY,1676157.00000000
20111125,FDX,2339226.66666667
20111125,URBN,3688789.56666667
20111125,YUM,3337996.66666667
20111125,SHW,1238256.66666667
20111125,FOSL,1440916.23333333
20111125,QEP,2123410.00000000
20111125,RDC,2787563.33333333
20111125,TIE,1958150.00000000
20111125,TGT,6106013.33333333
20111125,ESRX,8210962.70000000
20111125,EXR,962540.00000000
20111125,CAM,3060153.33333333
20111125,AET,3926913.33333333
20111125,SCHW,14707890.00000000
20111125,EFX,801290.00000000
20111125,APC,4704106.66666667
20111125,ADSK,3666337.96666667
20111125,JPM,42180690.00000000
20111125,AMZN,7604295.93333333
20111125,NFLX,9156840.66666667
20111125,VC,596036.66666667
20111125,AGN,1899750.00000000
20111125,SWK,1728833.33333333
20111125,PWR,2676450.00000000
20111125,DAN,3239940.00000000
20111125,MUR,1909323.33333333
20111125,GM,13258350.00000000
20111125,WHR,1972783.33333333
20111125,NU,1894243.33333333
20111125,AMG,520393.33333333
20111125,BBBY,2330147.10000000
20111125,MHP,2148366.66666667
20111125,XLNX,5103560.73333333
20111125,MET,12749590.00000000
20111125,BC,1465693.33333333
20111125,CAR,2201669.60000000
20111125,TMO,4384653.33333333
20111125,MMM,4746833.33333333
20111125,NTAP,8751326.23333333
20111125,IPG,8334466.66666667
20111125,HCP,3756523.33333333
20111125,ALXN,1275140.76666667
20111125,PFG,3961313.33333333
20111125,WM,5315413.33333333
20111125,LOW,15319200.00000000
20111125,CVX,10362993.33333333
20111125,JNS,6269496.66666667
20111125,WYN,2556736.66666667
20111125,CMCSA,19509687.86666667
20111125,GWW,537393.33333333
20111125,MCK,1810990.00000000
20111125,NRG,2530183.33333333
20111125,DTE,1098040.00000000
20111125,TIN,1618763.33333333
20111125,CMG,721306.66666667
20111125,BLL,1473530.00000000
20111125,SYY,3579510.00000000
20111125,MXIM,2761751.76666667
20111125,BA,5811160.00000000
20111125,BMS,1029840.00000000
20111125,MA,1093846.66666667
20111125,NOV,4906783.33333333
20111125,PCH,344431.80000000
20111125,EQIX,749512.00000000
20111125,HBI,1367516.66666667
20111125,KMI,3391046.66666667
20111125,IT,477336.66666667
20111125,CSCO,52542995.10000000
20111125,HMA,3504636.66666667
20111125,LLTC,3321505.40000000
20111125,TSCO,900201.00000000
20111125,F,61970880.00000000
20111125,RSG,2922000.00000000
20111125,CAT,9432570.00000000
20111125,OI,2269280.00000000
20111125,PAR,12100.00000000
20111125,FRC,377710.00000000
20111125,AES,5963773.33333333
20111125,ACN,3119606.66666667
20111125,ITT,3337797.33333333
20111125,FDO,1055036.66666667
20111125,FTNT,2766680.60000000
20111125,AYI,317383.33333333
20111125,C,58653430.00000000
20111125,TWC,3106696.66666667
20111125,MCHP,2709323.30000000
20111125,WINN,724212.56666667
20111125,WPI,1190156.66666667
20111125,KEY,16641073.33333333
20111125,JBL,3992353.33333333
20111125,ARE,620806.66666667
20111125,STJ,4073236.66666667
20111125,HOT,3385466.66666667
20111125,MTD,231486.66666667
20111125,ILMN,2404674.60000000
20111125,CHK,13180210.00000000
20111125,DHI,7786806.66666667
20111125,CCL,4743786.66666667
20111125,ROP,587253.33333333
20111125,RF,28480003.33333333
20111125,MS,34825123.33333334
20111125,GPS,6126980.00000000
20111125,SEE,2859063.33333333
20111125,EP,18262663.33333333
20111125,SNI,1080576.66666667
20111125,KMB,2627223.33333333
20111125,KSU,1337146.66666667
20111125,HRB,2606090.00000000
20111125,BMC,2847411.73333333
20111125,SLE,4276206.66666667
20111125,PVH,1044470.00000000
20111125,LO,1647530.00000000
20111125,CTXS,2520720.50000000
20111125,UTX,4413983.33333333
20111125,GME,3948920.00000000
20111125,FTR,14696573.33333333
20111125,AVY,1582070.00000000
20111125,VTSS,62292.56666667
20111125,AEE,1913606.66666667
20111125,SRCL,596257.40000000
20111125,MRK,15732826.66666667
20111125,SNDK,7578517.36666667
20111125,NEE,2178400.00000000
20111125,CBS,8723500.00000000
20111125,ES,659903.33333333
20111125,L,1880936.66666667
20111125,NVDA,18005525.66666667
20111125,INCY,2273006.36666667
20111125,JKHY,591651.46666667
20111125,VTR,1978296.66666667
20111125,FISV,1207254.23333333
20111125,COG,2302906.66666667
20111125,AEP,3791296.66666667
20111125,NOC,2328063.33333333
20111125,LUV,8313790.00000000
20111125,TAP,1281400.00000000
20111125,XYL,
20111125,HIG,8810866.66666667
20111125,D,2742516.66666667
20111125,ICE,792480.00000000
20111125,FLR,2359440.00000000
20111125,SPG,1864756.66666667
20111125,DG,1302350.00000000
20111125,SO,5742250.00000000
20111125,SYK,2001770.00000000
20111125,EL,1333236.66666667
20111125,DIS,12884246.66666667
20111125,FLS,622023.33333333
20111125,HLS,999806.66666667
20111125,UNP,2928666.66666667
20111125,COF,5735140.00000000
20111125,EBIX,421866.13333333
20111125,FII,1892263.33333333
20111125,PCG,3135813.33333333
20111125,IFF,1117566.66666667
20111125,QLGC,1518794.70000000
20111125,TFX,193663.33333333
20111125,ORLY,1198494.80000000
20111125,RRC,2441006.66666667
20111125,MAS,5741523.33333333
20111125,HSP,2907593.33333333
20111125,NYX,2590846.66666667
20111125,VFC,962093.33333333
20111125,BIIB,2190262.90000000
20111125,QCOM,17439793.30000000
20111125,HSIC,756099.03333333
20111125,JEC,1613330.00000000
20111125,DE,4715886.66666667
20111125,LLL,848810.00000000
20111125,AVP,7389056.66666667
20111125,PLD,3960436.66666667
20111125,UAL,4816960.00000000
20111125,AOS,671113.33333333
20111125,AMSG,157634.76666667
20111125,TSN,3327426.66666667
20111125,HAS,1810555.23333333
20111125,DLR,1262030.00000000
20111125,LXK,1635813.33333333
20111125,ADI,3511716.66666667
20111125,ATVI,12986106.13333333
20111125,GRMN,1077778.70000000
20111125,VLO,12869620.00000000
20111125,CIEN,5781212.26666667
20111125,BLK,959963.33333333
20111125,PM,7160420.00000000
20111125,CMI,3296950.00000000
20111125,CFN,1819776.66666667
20111125,AJG,1022190.00000000
20111125,AIG,6673760.00000000
20111125,APD,1258260.00000000
20111125,GGP,3923980.00000000
20111125,WY,6392560.00000000
20111125,SNV,7183613.33333333
20111125,GPN,774690.00000000
20111125,PETM,968383.66666667
20111125,PRU,6029313.33333333
20111125,VRSK,895161.66666667
20111125,STZ,1926463.33333333
20111125,STX,13516328.70000000
20111125,SIVB,640961.60000000
20111125,DFS,7005030.00000000
20111125,S,48309556.66666666
20111125,TDG,388486.66666667
20111125,TYC,3387710.00000000
20111125,MLM,392656.66666667
20111125,ETFC,7828302.46666667
20111125,GIS,3663750.00000000
20111125,IR,5354973.33333333
20111125,CME,904020.33333333
20111125,AKAM,5449242.36666667
20111125,BMY,11064706.66666667
20111125,PKI,1504080.00000000
20111125,APA,3247290.00000000
20111125,CLX,1202810.00000000
20111125,CBG,5365280.00000000
20111125,ITW,3865240.00000000
20111125,SYMC,8485464.63333333
20111125,KMX,2307730.00000000
20111125,PNW,1107360.00000000
20111125,PPL,4181556.66666667
20111125,EXC,6017563.33333333
20111125,MTW,4261800.00000000
20111125,ETR,1724700.00000000
20111125,JNY,2371123.33333333
20111125,KLAC,3236579.20000000
20111125,MDP,790756.66666667
20111125,PCP,934150.00000000
20111125,COV,3706433.33333333
20111125,ITI,48853.33333333
20111125,NE,4569043.33333333
20111125,AME,603330.00000000
20111125,HRL,808100.00000000
20111125,RIG,7664306.66666667
20111125,HANS,1138307.86666667
20111125,SJM,793366.66666667
20111125,WDC,6353283.33333333
20111125,MKC,655036.66666667
20111125,TEX,3640673.33333333
20111125,CLF,4574300.00000000
20111125,CERN,1814366.66666667
20111125,CAH,2490026.66666667
20111125,RRD,3248392.23333333
20111125,ADS,896040.00000000
20111125,PMTC,1502144.63333333
20111125,GPC,998726.66666667
20111125,WPO,32983.33333333
20111125,RCL,3084286.66666667
20111125,SNSTA,4683.43333333
20111125,WFC,39811690.00000000
20111125,INTC,65731926.76666667
20111125,MSI,2454173.33333333
20111125,RMD,1261670.00000000
20111125,EMR,5220940.00000000
20111125,HES,4289066.66666667
20111125,OXY,5016720.00000000
20111125,JDSU,6922861.13333333
20111125,CAG,4258403.33333333
20111125,EXPD,1844892.23333333
20111125,FLIR,1297808.66666667
20111125,MON,3933686.66666667
20111125,BRCM,8227912.83333333
20111125,UNH,7681576.66666667
20111125,ABT,8187003.33333333
20111125,DRI,1757536.66666667
20111125,PCS,4766713.33333333
20111125,GS,7758790.00000000
20111125,PCAR,3562264.03333333
20111125,DPS,1876980.00000000
20111125,MDT,5671873.33333333
20111125,LM,2337213.33333333
20111125,CNO,2426180.00000000
20111125,SBUX,6902678.00000000
20111125,MAC,1203053.33333333
20111125,GILD,8996188.50000000
20111125,COST,2533482.23333333
20111125,XRX,12992690.00000000
20111125,GR,2048966.66666667
20111125,CVS,10018136.66666667
20111125,KFT,8635103.33333333
20111125,BEAM,829810.00000000
20111125,JBHT,1173229.63333333
20111125,MWV,1374820.00000000
20111125,HCBK,6240849.96666667
20111125,GFI,3288000.00000000
20111125,CRM,3162780.00000000
20111125,ETN,3823803.33333333
20111125,CBOE,659658.56666667
20111125,AZO,297216.66666667
20111125,COP,8514280.00000000
20111125,FIS,2068300.00000000
20111125,AMGN,7481461.80000000
20111125,,
20111125,STT,5583136.66666667
20111125,UIS,943126.66666667
20111125,ALK,410560.00000000
20111125,SAPE,1092060.23333333
20111125,DUK,15166646.66666667
20111125,PSA,997246.66666667
20111125,CBE,2645640.00000000
20111125,BVSN,9013.00000000
20111125,R,697166.66666667
20111125,V,4348386.66666667
20111125,WCG,594006.66666667
20111125,ANF,3891720.00000000
20111125,KIM,4551490.00000000
20111125,VNO,1416640.00000000
20111125,DHR,3710633.33333333
20111125,CTL,6997253.33333333
20111125,K,2604003.33333333
20111125,DLTR,1398721.83333333
20111125,DVN,3509556.66666667
20111125,AMP,2729433.33333333
20111125,FHN,5853533.33333333
20111125,JWN,2720283.33333333
20111125,MAR,3817453.33333333
20111125,DYN,2580913.33333333
20111125,HFC,4583803.33333333
20111125,IDXX,369111.00000000
20111125,TJX,3009603.33333333
20111125,CTAS,1351317.10000000
20111125,LKQX,702139.80000000
20111125,TEL,6498060.00000000
20111125,CE,2187500.00000000
20111125,NWL,4750480.00000000
20111125,AAP,896723.33333333
20111125,CI,4065093.33333333
20111125,GE,60317513.33333334
20111125,EMN,1707680.00000000
20111125,SIG,1460046.66666667
20111125,KBH,5162776.66666667
20111125,PHM,13462126.66666667
20111125,BBT,6514386.66666667
20111125,MDR,5653696.66666667
20111125,PIR,1830286.66666667
20111125,AMCC,1219979.06666667
20111125,LEN,6479163.33333333
20111125,PFE,45513740.00000000
20111125,ENDP,1338195.10000000
20111125,LNT,729466.66666667
20111125,FLT,86276.66666667
20111125,HST,9712633.33333333
20111125,DNB,506430.00000000
20111125,FITB,17527300.66666667
20111125,CSC,2348483.33333333
20111125,DDR,3233630.00000000
20111125,CVH,1287540.00000000
20111125,ALGN,779498.83333333
20111125,REG,821563.33333333
20111125,CMS,3081316.66666667
20111125,NUE,3503910.00000000
20111125,AMD,20372870.00000000
20111125,NI,3919226.66666667
20111125,DAL,11121833.33333333
20111125,UA,1196793.33333333
20111125,HON,5003576.66666667
20111125,FL,2793466.66666667
20111125,AFL,4287493.33333333
20111125,BGG,705976.66666667
20111125,FFIV,2206209.66666667
20111125,DRE,3392010.00000000
20111125,AIV,2654386.66666667
20111125,IRM,1863293.33333333
20111125,HOLX,2481913.06666667
20111125,WSH,1153456.66666667
20111125,CNC,668833.33333333
20111125,RFMD,7101384.30000000
20111125,DELL,24418438.56666667
20111125,PGR,5151763.33333333
20111125,EMC,20988340.00000000
20111125,APH,1661413.33333333
20111125,CDNS,3528167.56666667
20111125,EW,1257940.00000000
20111125,PNR,675553.33333333
20111125,MOS,5640716.66666667
