date,ticker,adv30Days
20130405,SRCL,502992.46666667
20130405,QLGC,820177.30000000
20130405,CMI,1637660.00000000
20130405,MLM,464786.66666667
20130405,COP,6042530.00000000
20130405,MOS,3323770.00000000
20130405,KMB,2486280.00000000
20130405,OI,1397346.66666667
20130405,COV,1904843.33333333
20130405,TYC,2645236.66666667
20130405,HAS,1277623.70000000
20130405,NBR,5276480.00000000
20130405,CSC,1464750.00000000
20130405,HRL,921576.66666667
20130405,MKC,676760.00000000
20130405,MMC,3076080.00000000
20130405,TXN,10214004.03333333
20130405,FTNT,2181143.76666667
20130405,BEAM,776886.66666667
20130405,ALL,3082920.00000000
20130405,AOS,319353.33333333
20130405,JDSU,4301000.66666667
20130405,PG,8126870.00000000
20130405,AET,3456713.33333333
20130405,DFS,5051400.00000000
20130405,AMSG,215940.63333333
20130405,JPM,25485416.66666667
20130405,AES,5977396.66666667
20130405,PCLN,711019.66666667
20130405,CERN,833982.40000000
20130405,GPC,888876.66666667
20130405,PKG,892750.00000000
20130405,PXD,1543740.00000000
20130405,PAR,12743.33333333
20130405,HII,262903.33333333
20130405,TMK,507753.33333333
20130405,APA,3384723.33333333
20130405,JEC,1073953.33333333
20130405,COST,2159761.30000000
20130405,EBAY,12680714.26666667
20130405,,
20130405,FRT,407923.33333333
20130405,NEE,2451066.66666667
20130405,CPN,2577196.66666667
20130405,VIAB,2941412.33333333
20130405,ROP,391410.00000000
20130405,AAPL,16568016.13333333
20130405,MCHP,1855766.13333333
20130405,BEN,592293.33333333
20130405,CDNS,3476728.66666667
20130405,LEG,1057296.66666667
20130405,LNT,420553.33333333
20130405,TWC,2831116.66666667
20130405,WPO,28086.66666667
20130405,HBAN,9934081.46666667
20130405,RLH,81286.66666667
20130405,AVB,971123.33333333
20130405,PEP,5317310.00000000
20130405,TCX,82893.33333333
20130405,VFC,624630.00000000
20130405,AEE,1827790.00000000
20130405,DUK,2595706.66666667
20130405,FLS,426896.66666667
20130405,XRAY,702496.50000000
20130405,MDP,593220.00000000
20130405,DGX,1221200.00000000
20130405,PGR,3069536.66666667
20130405,USB,9920370.00000000
20130405,UDR,1854713.33333333
20130405,RCL,2737426.66666667
20130405,IVZ,4015496.66666667
20130405,STT,3482803.33333333
20130405,AIG,16730963.33333333
20130405,SPG,1213760.00000000
20130405,FNP,2314486.66666667
20130405,IR,1876386.66666667
20130405,RFMD,5895772.46666667
20130405,CHRW,1640497.03333333
20130405,CAM,2215733.33333333
20130405,CAH,4185460.00000000
20130405,PKI,953643.33333333
20130405,CAG,3107786.66666667
20130405,FISV,612196.13333333
20130405,SNA,286416.66666667
20130405,DISH,2841188.60000000
20130405,VLO,11258860.00000000
20130405,WFT,8404736.66666667
20130405,PMCS,1436775.10000000
20130405,HSY,1061490.00000000
20130405,HLS,643086.66666667
20130405,PBI,3193000.00000000
20130405,DE,3044723.33333333
20130405,SBAC,1985461.20000000
20130405,KMI,3710963.33333333
20130405,BHI,3506896.66666667
20130405,CMG,362633.33333333
20130405,TTWO,1293137.30000000
20130405,SCHW,9718863.33333333
20130405,MAS,4281160.00000000
20130405,CNO,2520010.00000000
20130405,AN,569033.33333333
20130405,ROST,2871287.60000000
20130405,DHI,5308800.00000000
20130405,EMC,20716490.00000000
20130405,EXPD,2762550.00000000
20130405,SANM,568512.56666667
20130405,MAC,747576.66666667
20130405,A,3521646.66666667
20130405,OMX,2110283.33333333
20130405,JCP,18045780.00000000
20130405,TWX,7544400.00000000
20130405,DYN,843056.66666667
20130405,TDG,269160.00000000
20130405,XYL,1036243.33333333
20130405,K,1556950.00000000
20130405,MNST,2202399.70000000
20130405,SIG,663983.33333333
20130405,EW,1006436.66666667
20130405,MON,2492043.33333333
20130405,VZ,15025816.66666667
20130405,DPS,1848693.33333333
20130405,TER,2548186.66666667
20130405,RMD,1066876.66666667
20130405,FDO,1294400.00000000
20130405,EQR,1937656.66666667
20130405,CE,1384096.66666667
20130405,MRO,4805026.66666667
20130405,ZMH,996146.66666667
20130405,GD,2234106.66666667
20130405,ALB,633233.33333333
20130405,FLIR,1220059.83333333
20130405,HAL,10617080.00000000
20130405,AMT,2376076.66666667
20130405,ADBE,4015742.00000000
20130405,ITI,39356.66666667
20130405,QCOM,10561244.33333333
20130405,ED,1425463.33333333
20130405,BMC,1828016.00000000
20130405,LNC,3303156.66666667
20130405,IBM,3717073.33333333
20130405,NCR,1346490.00000000
20130405,COO,318020.00000000
20130405,STZ,2540103.33333333
20130405,TEL,1570983.33333333
20130405,BAX,3015983.33333333
20130405,XRX,8736186.66666667
20130405,INTU,2045724.46666667
20130405,DDR,2233056.66666667
20130405,FII,1093256.66666667
20130405,BBT,4289590.00000000
20130405,NWSA,13804407.30000000
20130405,WFC,22587413.33333333
20130405,FTI,1675830.00000000
20130405,AXP,5127806.66666667
20130405,ULTA,2012760.40000000
20130405,NUE,2848290.00000000
20130405,GIS,4331193.33333333
20130405,ANSS,390747.96666667
20130405,UHS,815970.00000000
20130405,DVN,3356993.33333333
20130405,INCY,1548533.43333333
20130405,DDS,538090.00000000
20130405,ALXN,1766183.23333333
20130405,FAST,1272010.23333333
20130405,IDXX,319728.86666667
20130405,VTR,1369243.33333333
20130405,BMY,9892206.66666667
20130405,VRSN,2079933.36666667
20130405,NTRS,1158898.60000000
20130405,CPB,2120613.33333333
20130405,PLL,479860.00000000
20130405,IFF,320106.66666667
20130405,RL,614700.00000000
20130405,GME,2887816.66666667
20130405,MJN,1843543.33333333
20130405,WDC,2632531.73333333
20130405,ITT,813670.00000000
20130405,LYB,4379050.00000000
20130405,XL,2287933.33333333
20130405,ENDP,2524137.40000000
20130405,MWW,1757553.33333333
20130405,GLW,12099160.00000000
20130405,DNB,428236.66666667
20130405,PAYX,2757248.26666667
20130405,BR,668223.33333333
20130405,LEE,137453.33333333
20130405,HSH,1076946.66666667
20130405,TXT,2325666.66666667
20130405,ETFC,6379369.70000000
20130405,ASH,1149510.00000000
20130405,BSX,17405636.66666667
20130405,CTB,849383.33333333
20130405,LTD,2745856.66666667
20130405,WPX,3438683.33333333
20130405,WLP,1986000.00000000
20130405,URBN,2273875.53333333
20130405,TKR,651140.00000000
20130405,CRM,1822536.66666667
20130405,BLK,762406.66666667
20130405,COG,2411080.00000000
20130405,GFI,5733770.00000000
20130405,TRIP,1878134.96666667
20130405,JNY,767466.66666667
20130405,AJG,683956.66666667
20130405,PETM,1913091.80000000
20130405,FE,2943943.33333333
20130405,SIVB,279299.06666667
20130405,MHK,820740.00000000
20130405,VAR,657746.66666667
20130405,FITB,9006926.20000000
20130405,WYNN,1191198.93333333
20130405,VTSS,68332.73333333
20130405,XEC,960646.66666667
20130405,BRCM,6529018.90000000
20130405,SEE,2942840.00000000
20130405,ESV,2575603.33333333
20130405,KSU,991230.00000000
20130405,C,34436933.33333334
20130405,DG,5147006.66666667
20130405,FLT,856563.33333333
20130405,DELL,22284417.26666667
20130405,BH,4433.33333333
20130405,AFL,3498500.00000000
20130405,AWK,847280.00000000
20130405,NBL,1013060.00000000
20130405,PEG,3219476.66666667
20130405,HCBK,2386962.46666667
20130405,HSP,1735023.33333333
20130405,LRCX,2193841.30000000
20130405,RJF,673930.00000000
20130405,TDC,2514106.66666667
20130405,DRE,3280353.33333333
20130405,KEY,13169056.66666667
20130405,UA,1398816.66666667
20130405,TSCO,664743.26666667
20130405,X,8319886.66666667
20130405,MOLX,503953.86666667
20130405,UNP,1864016.66666667
20130405,O,2237840.00000000
20130405,TEX,2335423.33333333
20130405,TSN,4463870.00000000
20130405,SBUX,5509501.90000000
20130405,EL,1529060.00000000
20130405,WAT,357870.00000000
20130405,HD,7523473.33333333
20130405,DNR,4318940.00000000
20130405,NOC,1849543.33333333
20130405,CME,2034120.26666667
20130405,JNS,2083623.33333333
20130405,BIIB,1507120.76666667
20130405,ROK,1041313.33333333
20130405,MSFT,40827194.90000000
20130405,UAL,5207206.66666667
20130405,SJM,563136.66666667
20130405,NDAQ,1730735.96666667
20130405,STR,1085806.66666667
20130405,CA,2756678.93333333
20130405,BGG,330446.66666667
20130405,ISRG,689161.66666667
20130405,DD,5418410.00000000
20130405,CSX,7981853.33333333
20130405,NYT,1159513.33333333
20130405,STI,5214743.33333333
20130405,CTSH,1808227.23333333
20130405,FCX,14628833.33333333
20130405,HIG,6428853.33333333
20130405,MGM,10449156.66666667
20130405,ESRX,5665670.13333333
20130405,WAG,6923296.66666667
20130405,SIAL,675390.46666667
20130405,ALGN,607426.10000000
20130405,LLL,607460.00000000
20130405,ACE,1226776.66666667
20130405,BVSN,131041.06666667
20130405,SNDK,3434937.60000000
20130405,AAP,913276.66666667
20130405,MCK,1532756.66666667
20130405,PPL,4863843.33333333
20130405,STJ,2576380.00000000
20130405,MTD,178270.00000000
20130405,GCI,2493266.66666667
20130405,CBS,7344550.00000000
20130405,REG,607013.33333333
20130405,RLGY,936306.66666667
20130405,KLAC,1870764.63333333
20130405,YUM,3755200.00000000
20130405,SVU,6936920.00000000
20130405,CVX,5688480.00000000
20130405,RRC,1553356.66666667
20130405,UN,1859960.00000000
20130405,WHR,1268440.00000000
20130405,PSA,658713.33333333
20130405,UIS,405566.66666667
20130405,EFX,854033.33333333
20130405,MS,19428560.00000000
20130405,TSO,3690030.00000000
20130405,ATVI,6549541.36666667
20130405,CIT,1142863.33333333
20130405,ABBV,6952660.00000000
20130405,DO,1191543.33333333
20130405,MDLZ,13254013.46666667
20130405,WYN,1299856.66666667
20130405,NOV,3832003.33333333
20130405,HPQ,30783406.66666667
20130405,FOSL,790155.03333333
20130405,VMC,568340.00000000
20130405,FBHS,1191873.33333333
20130405,UTX,3175936.66666667
20130405,TE,1462733.33333333
20130405,NFX,2540783.33333333
20130405,PIR,1138196.66666667
20130405,AMP,1577716.66666667
20130405,ITW,2452656.66666667
20130405,DF,3593046.66666667
20130405,HON,3911053.33333333
20130405,ADS,430703.33333333
20130405,LXK,836196.66666667
20130405,PM,5273586.66666667
20130405,ILMN,1034308.86666667
20130405,SYY,4025023.33333333
20130405,VNO,1156996.66666667
20130405,ORLY,967251.86666667
20130405,EA,5322297.80000000
20130405,FFIV,1957004.03333333
20130405,HCP,2279000.00000000
20130405,KR,4455096.66666667
20130405,FTR,9093860.80000000
20130405,ROL,186430.00000000
20130405,RRD,2378649.90000000
20130405,GE,34913346.66666666
20130405,FSLR,5216796.70000000
20130405,CL,1718896.66666667
20130405,EMN,1540193.33333333
20130405,MU,34772105.53333333
20130405,BC,824360.00000000
20130405,LLTC,2677660.70000000
20130405,PWR,1985400.00000000
20130405,LM,1724520.00000000
20130405,PCH,183357.16666667
20130405,NKTR,860946.03333333
20130405,CFN,1586306.66666667
20130405,PRGO,582870.20000000
20130405,JNJ,9740570.00000000
20130405,SNI,675586.66666667
20130405,CVH,1169330.00000000
20130405,ADSK,3425481.83333333
20130405,AGN,1276733.33333333
20130405,SLG,653963.33333333
20130405,L,1022156.66666667
20130405,CIEN,3551809.10000000
20130405,ADM,4098213.33333333
20130405,SCG,582953.33333333
20130405,IP,4426560.00000000
20130405,WU,9089993.33333333
20130405,PMTC,770706.56666667
20130405,CLF,12384236.66666667
20130405,PFG,1660463.33333333
20130405,TAP,1551960.00000000
20130405,LOW,9229390.00000000
20130405,MAT,2300128.70000000
20130405,URI,2034403.33333333
20130405,KRFT,4578412.40000000
20130405,DV,634960.00000000
20130405,ADI,2339358.26666667
20130405,CNX,2525703.33333333
20130405,PBCT,3020723.96666667
20130405,AMD,13292476.66666667
20130405,NRG,3692590.00000000
20130405,CPRT,1137680.10000000
20130405,LUV,7258226.66666667
20130405,TSS,1569163.33333333
20130405,AIV,1123426.66666667
20130405,ORCL,27863947.16666667
20130405,AVP,3528293.33333333
20130405,JBL,3060116.66666667
20130405,INTC,37833602.96666667
20130405,LH,755420.00000000
20130405,BK,5228423.33333333
20130405,MXIM,2361457.53333333
20130405,CF,1265306.66666667
20130405,CZR,1219314.50000000
20130405,BTU,7597476.66666667
20130405,WM,2381216.66666667
20130405,GS,4230736.66666667
20130405,APD,979156.66666667
20130405,WSH,852896.66666667
20130405,FRX,1387236.66666667
20130405,NI,2041506.66666667
20130405,COH,6249326.66666667
20130405,PHM,8994613.33333333
20130405,MAR,2367690.00000000
20130405,ARG,580073.33333333
20130405,PPG,1128153.33333333
20130405,OXY,5281283.33333333
20130405,BDX,1180036.66666667
20130405,MHP,2277446.66666667
20130405,SSP,373246.66666667
20130405,OKE,1392386.66666667
20130405,FRC,733076.66666667
20130405,DISCA,1634926.83333333
20130405,QEP,1894063.33333333
20130405,R,599583.33333333
20130405,WR,811490.00000000
20130405,HUM,3062553.33333333
20130405,PCAR,2090055.20000000
20130405,APH,563560.00000000
20130405,DRI,2177480.00000000
20130405,CI,2012223.33333333
20130405,EQIX,663148.63333333
20130405,ABC,2623186.66666667
20130405,CVG,500973.33333333
20130405,NLSN,1248370.00000000
20130405,HFC,3999823.33333333
20130405,ETR,1168746.66666667
20130405,MTB,700790.00000000
20130405,GGP,4419576.66666667
20130405,PLD,2749906.66666667
20130405,HP,1551556.66666667
20130405,GOOG,2357963.83333333
20130405,SRE,954226.66666667
20130405,CLX,813653.33333333
20130405,TJX,4870150.00000000
20130405,AEP,2301253.33333333
20130405,CINF,619783.03333333
20130405,BA,5098006.66666667
20130405,GRMN,1332087.36666667
20130405,IT,364066.66666667
20130405,IACI,1198476.96666667
20130405,CCI,1744600.00000000
20130405,DTE,1017243.33333333
20130405,HAR,631240.00000000
20130405,AON,2617890.00000000
20130405,KBH,4333056.66666667
20130405,CAR,2139190.90000000
20130405,BLL,819390.00000000
20130405,M,5138560.00000000
20130405,MSCI,486826.66666667
20130405,TUP,622916.66666667
20130405,DAN,1780843.33333333
20130405,SLB,6286116.66666667
20130405,XLNX,3324600.56666667
20130405,PCS,7270326.66666667
20130405,PRU,3362626.66666667
20130405,GT,3763164.36666667
20130405,MBI,5399176.66666667
20130405,FIS,2572320.00000000
20130405,REGN,639211.46666667
20130405,ABMD,522185.20000000
20130405,JKHY,356773.60000000
20130405,MWV,1095600.00000000
20130405,HRS,940133.33333333
20130405,HES,3482360.00000000
20130405,NTAP,5530943.43333333
20130405,TRV,1838893.33333333
20130405,UNH,6623250.00000000
20130405,NFLX,4437692.40000000
20130405,POM,2028883.33333333
20130405,CIK,175783.33333333
20130405,ARE,381696.66666667
20130405,CHD,615240.00000000
20130405,AVGO,2506274.63333333
20130405,NKE,4440973.33333333
20130405,KSS,2627576.66666667
20130405,EQT,1505756.66666667
20130405,SYK,1614593.33333333
20130405,CBG,2629650.00000000
20130405,LPX,2043493.33333333
20130405,GM,10934680.00000000
20130405,NCLH,501127.26666667
20130405,EMR,3445113.33333333
20130405,PNW,574593.33333333
20130405,TROW,1344960.50000000
20130405,DVA,847233.33333333
20130405,DLPH,2488220.00000000
20130405,MDT,4167830.00000000
20130405,PCL,765986.66666667
20130405,DLX,381826.66666667
20130405,EOG,1808863.33333333
20130405,IPG,5547543.33333333
20130405,XOM,12914096.66666667
20130405,GWW,330706.66666667
20130405,PSX,4459956.66666667
20130405,NWL,3020516.66666667
20130405,APC,3352950.00000000
20130405,VRTX,1750842.23333333
20130405,HOG,1468926.66666667
20130405,BBBY,2544403.10000000
20130405,MTW,2528420.00000000
20130405,JNPR,6990910.00000000
20130405,WMT,8221760.00000000
20130405,MSI,1456726.66666667
20130405,BCR,583176.66666667
20130405,NAV,2710473.33333333
20130405,TIF,1987123.33333333
20130405,CTXS,1769552.63333333
20130405,HST,7855613.33333333
20130405,BWA,977663.33333333
20130405,MCD,4841936.66666667
20130405,AIZ,890826.66666667
20130405,IRM,1077280.00000000
20130405,ETN,3349833.33333333
20130405,MA,590516.66666667
20130405,EBIX,692014.93333333
20130405,CCL,5973053.33333333
20130405,PCP,550863.33333333
20130405,HOT,1895566.66666667
20130405,PNC,2659973.33333333
20130405,MO,12444836.66666667
20130405,LEN,4150300.00000000
20130405,PH,1197173.33333333
20130405,CR,236706.66666667
20130405,AYI,478066.66666667
20130405,PB,250396.66666667
20130405,ODP,9386286.66666667
20130405,TLAB,2482633.70000000
20130405,GOLD,638097.40000000
20130405,MRK,17890203.33333333
20130405,JBHT,871188.10000000
20130405,EXR,805756.66666667
20130405,ICE,689156.66666667
20130405,DLR,1253810.00000000
20130405,BXP,1101720.00000000
20130405,FANG,164706.03333333
20130405,ALK,833883.33333333
20130405,VRSK,811667.56666667
20130405,DLTR,3131108.26666667
20130405,SNV,8893223.33333333
20130405,D,2132746.66666667
20130405,SAI,3954480.00000000
20130405,FMC,963863.33333333
20130405,RIG,3117370.00000000
20130405,AA,16602593.33333333
20130405,AKS,6522386.66666667
20130405,ABT,8077090.00000000
20130405,CVS,6009073.33333333
20130405,EXPE,2106582.06666667
20130405,LO,4278196.66666667
20130405,SWK,1568236.66666667
20130405,UNM,3004116.66666667
20130405,RF,15560386.66666667
20130405,ACT,1125946.66666667
20130405,RHI,987846.66666667
20130405,ECL,1123133.33333333
20130405,RHT,3191526.66666667
20130405,JWN,1949683.33333333
20130405,CMA,2176866.66666667
20130405,MET,9546770.00000000
20130405,BBY,14812480.00000000
20130405,BMS,714600.00000000
20130405,ZTS,1800003.33333333
20130405,MCO,1596350.00000000
20130405,CNC,478150.00000000
20130405,ACAS,3415533.96666667
20130405,STX,4934858.70000000
20130405,COL,859640.00000000
20130405,ATI,1489970.00000000
20130405,CBOE,433445.36666667
20130405,TMO,2133570.00000000
20130405,S,29056033.33333333
20130405,LVLT,1495723.33333333
20130405,AME,813576.66666667
20130405,MMM,2477746.66666667
20130405,JCI,5590383.33333333
20130405,XEL,3643946.66666667
20130405,PNR,1413153.33333333
20130405,MYL,6973601.13333333
