date,ticker,adv30Days
20040707,X,2648846.66666667
20040707,HAR,506153.33333333
20040707,SPG,1049376.66666667
20040707,JNS,953730.00000000
20040707,IRM,255250.00000000
20040707,ET,3756413.33333333
20040707,SYMC,6089794.03333333
20040707,ANDW,2451546.90000000
20040707,EMR,1314880.00000000
20040707,MO,7643250.00000000
20040707,ANSS,94039.66666667
20040707,AXP,3344213.33333333
20040707,RHAT,7449054.43333333
20040707,DFS,33116.66666667
20040707,NKTR,1191872.80000000
20040707,AVB,303013.33333333
20040707,CLX,709620.00000000
20040707,ILMN,228482.76666667
20040707,PFG,867670.00000000
20040707,PTV,603303.33333333
20040707,DG,1789226.66666667
20040707,ABMD,175540.83333333
20040707,IDXX,353181.56666667
20040707,FOSL,629614.70000000
20040707,ADM,2304393.33333333
20040707,NTAP,3805761.66666667
20040707,NCC,2442266.66666667
20040707,EIX,1515710.00000000
20040707,SWK,512526.66666667
20040707,D,1032170.00000000
20040707,PCLN,1017464.40000000
20040707,ITW,1443590.00000000
20040707,DJ,494133.33333333
20040707,AES,2706473.33333333
20040707,RMD,138966.66666667
20040707,PNC,989956.66666667
20040707,BMY,4837526.66666667
20040707,ADSK,2411157.30000000
20040707,ROST,1542229.60000000
20040707,PHM,1353693.33333333
20040707,CNP,1253826.66666667
20040707,LUV,3322686.66666667
20040707,AMT,1685143.33333333
20040707,STI,905180.00000000
20040707,DLTR,1493954.96666667
20040707,PCH,223556.66666667
20040707,SWN,303940.00000000
20040707,MAA,66816.66666667
20040707,EQT,294610.00000000
20040707,MKC,556153.33333333
20040707,CL,1334416.66666667
20040707,CMA,721100.00000000
20040707,FISV,1314880.60000000
20040707,NBR,1735313.33333333
20040707,CA,4012346.66666667
20040707,GCI,1004423.33333333
20040707,MGG,1015243.33333333
20040707,CHD,159690.00000000
20040707,ORLY,306844.23333333
20040707,BMC,1365260.00000000
20040707,TEX,520983.33333333
20040707,AEE,712553.33333333
20040707,STJ,1026426.66666667
20040707,KMI,484883.33333333
20040707,NAV,1150870.00000000
20040707,CTB,425630.00000000
20040707,CINF,328234.76666667
20040707,PD,2250743.33333333
20040707,ENDP,682876.33333333
20040707,CD,3117666.66666667
20040707,DELL,13750790.00000000
20040707,SLB,3404290.00000000
20040707,ATVI,2312201.50000000
20040707,SNS,79946.66666667
20040707,RJR,2033040.00000000
20040707,CMVT,2780036.40000000
20040707,RBK,669746.66666667
20040707,SYY,1895640.00000000
20040707,DHR,1388510.00000000
20040707,SZ,81686.66666667
20040707,NX,131206.66666667
20040707,CAG,1576896.66666667
20040707,NOVL,8279821.43333333
20040707,FE,1010880.00000000
20040707,XLNX,6605261.86666667
20040707,DRI,1156920.00000000
20040707,ESRX,894794.86666667
20040707,URBN,974025.23333333
20040707,OMC,1338640.00000000
20040707,L,8002753.33333333
20040707,GILD,3435849.13333333
20040707,CMS,784460.00000000
20040707,BEN,780680.00000000
20040707,HON,2768796.66666667
20040707,TSCO,263124.70000000
20040707,ADP,2490453.33333333
20040707,MDP,169640.00000000
20040707,SIAL,323422.00000000
20040707,BVSN,357452.80000000
20040707,ATH,2116106.66666667
20040707,CZR,2143440.00000000
20040707,PCL,546956.66666667
20040707,JEC,448270.00000000
20040707,CHTR,3641079.70000000
20040707,WR,615510.00000000
20040707,SLR,5128416.66666667
20040707,CIEN,15123383.46666667
20040707,GS,4066400.00000000
20040707,KLAC,5638804.53333333
20040707,EMC,13321813.33333333
20040707,FCX,2526083.33333333
20040707,RKY,387890.00000000
20040707,DVA,555570.00000000
20040707,SEE,370556.66666667
20040707,CEY,186123.33333333
20040707,NUE,1387420.00000000
20040707,LU,34486296.66666666
20040707,IR,1154640.00000000
20040707,UIS,1004083.33333333
20040707,BK,2017760.00000000
20040707,DIS,6474453.33333333
20040707,KR,3630156.66666667
20040707,TSO,1080190.00000000
20040707,PDG,1787366.66666667
20040707,LM,327063.33333333
20040707,EBAY,8426206.06666667
20040707,PTC,5693.33333333
20040707,HP,440180.00000000
20040707,KSU,398576.66666667
20040707,SBAC,670411.43333333
20040707,PNR,507783.33333333
20040707,HSY,537903.33333333
20040707,DRE,481743.33333333
20040707,KMX,1585636.66666667
20040707,NXTL,12560584.43333333
20040707,GDT,4884830.00000000
20040707,AYE,1125276.66666667
20040707,BRL,1981076.66666667
20040707,ACF,1146130.00000000
20040707,BC,698630.00000000
20040707,GGP,804750.00000000
20040707,SWKS,2794480.26666667
20040707,COO,408493.33333333
20040707,INTU,2629866.10000000
20040707,FII,460440.00000000
20040707,ISRG,215027.13333333
20040707,DV,353436.66666667
20040707,ARE,148896.66666667
20040707,TWTR,271677.76666667
20040707,MNST,1416074.06666667
20040707,CNX,1009180.00000000
20040707,PEP,3499593.33333333
20040707,ABC,1105650.00000000
20040707,AEP,1015163.33333333
20040707,NEM,4485633.33333333
20040707,MXIM,5581273.20000000
20040707,EQR,926950.00000000
20040707,BCC,1110556.66666667
20040707,HMA,1570723.33333333
20040707,AMZN,7757671.46666667
20040707,MTD,220173.33333333
20040707,JKHY,264147.30000000
20040707,RHI,918160.00000000
20040707,CVH,840536.66666667
20040707,DF,727383.33333333
20040707,AET,1198620.00000000
20040707,ACS,1007940.00000000
20040707,SEBL,8686312.20000000
20040707,CPN,8644813.33333333
20040707,DD,2816060.00000000
20040707,WFC,3617713.33333333
20040707,SNA,202226.66666667
20040707,VRSN,2638414.23333333
20040707,DHI,1861613.33333333
20040707,AAP,471163.33333333
20040707,BCR,576446.66666667
20040707,AAPL,6911330.43333333
20040707,MCD,4366926.66666667
20040707,CI,837170.00000000
20040707,NRG,586223.33333333
20040707,INCY,620885.80000000
