date,ticker,volume
20121012,LLTC,2375864.00000000
20121012,LLY,6824400.00000000
20121012,LM,950900.00000000
20121012,LMT,969200.00000000
20121012,LNC,4078700.00000000
20121012,LNT,287100.00000000
20121012,LO,562100.00000000
20121012,LOW,11409000.00000000
20121012,LPX,3275800.00000000
20121012,LRCX,3978640.00000000
20121012,LTD,2355800.00000000
20121012,LUK,565900.00000000
20121012,LUV,5991000.00000000
20121012,LVLT,883200.00000000
20121012,LXK,1248500.00000000
20121012,LYB,3602900.00000000
20121012,M,3589900.00000000
20121012,MA,825200.00000000
20121012,MAA,227700.00000000
20121012,MAC,1180000.00000000
20121012,MAR,2319500.00000000
20121012,MAS,3232700.00000000
20121012,MAT,2223769.00000000
20121012,MBI,946800.00000000
20121012,MCD,3411100.00000000
20121012,MCHP,1873048.00000000
20121012,MCK,1270700.00000000
20121012,MCO,1382600.00000000
20121012,MDLZ,12018736.00000000
20121012,MDP,249700.00000000
20121012,MDR,2028100.00000000
20121012,MDT,4096300.00000000
20121012,MET,7168600.00000000
20121012,MGM,6780100.00000000
20121012,MHK,215800.00000000
20121012,MHP,1403500.00000000
20121012,MJN,1031800.00000000
20121012,MKC,314400.00000000
20121012,MLM,249600.00000000
20121012,MMC,1810000.00000000
20121012,MMM,2566100.00000000
20121012,MNST,3759225.00000000
20121012,MO,12592700.00000000
20121012,MOLX,450980.00000000
20121012,MON,2075000.00000000
20121012,MOS,2860300.00000000
20121012,MPC,4166600.00000000
20121012,MRK,6844600.00000000
20121012,MRO,4633400.00000000
20121012,MS,20826000.00000000
20121012,MSCI,1110900.00000000
20121012,MSFT,46315598.00000000
20121012,MSI,852200.00000000
20121012,MTB,1093000.00000000
20121012,MTD,113400.00000000
20121012,MTG,3748200.00000000
20121012,MTW,1069300.00000000
20121012,MU,19842681.00000000
20121012,MUR,2197000.00000000
20121012,MWV,807000.00000000
20121012,MWW,2524000.00000000
20121012,MXIM,1556313.00000000
20121012,MYL,3851196.00000000
20121012,,
20121012,NAV,1059800.00000000
20121012,NBL,970600.00000000
20121012,NBR,5675600.00000000
20121012,NCR,2222200.00000000
20121012,NDAQ,1041410.00000000
20121012,NE,3582600.00000000
20121012,NEE,2144700.00000000
20121012,NEM,4263600.00000000
20121012,NFLX,3014981.00000000
20121012,NFX,1702400.00000000
20121012,NI,1820200.00000000
20121012,NKE,1634200.00000000
20121012,NKTR,500193.00000000
20121012,NLSN,682900.00000000
20121012,NOC,924800.00000000
20121012,NOV,3000300.00000000
20121012,NRG,2870200.00000000
20121012,NSC,2800500.00000000
20121012,NTAP,4050603.00000000
20121012,NTRS,1060356.00000000
20121012,NU,1404600.00000000
20121012,NUE,1290100.00000000
20121012,NVDA,6515341.00000000
20121012,NWL,3060000.00000000
20121012,NWSA,13773321.00000000
20121012,NYT,891600.00000000
20121012,NYX,2873800.00000000
20121012,O,469200.00000000
20121012,ODP,4114300.00000000
20121012,OI,864600.00000000
20121012,OKE,478300.00000000
20121012,OMC,1212000.00000000
20121012,OMX,719600.00000000
20121012,ORCL,18648556.00000000
20121012,ORLY,913134.00000000
20121012,OXY,3486300.00000000
20121012,PAR,2900.00000000
20121012,PAYX,1952678.00000000
20121012,PB,270000.00000000
20121012,PBCT,3298445.00000000
20121012,PBI,2346700.00000000
20121012,PCAR,2080660.00000000
20121012,PCG,4769600.00000000
20121012,PCH,117527.00000000
20121012,PCL,1495800.00000000
20121012,PCLN,888252.00000000
20121012,PCP,476300.00000000
20121012,PCS,10383200.00000000
20121012,PDCO,280856.00000000
20121012,PEG,2316600.00000000
20121012,PEP,6159700.00000000
20121012,PETM,594618.00000000
20121012,PFE,23168100.00000000
20121012,PFG,1319000.00000000
20121012,PG,6537700.00000000
20121012,PGR,9475400.00000000
20121012,PH,941000.00000000
20121012,PHM,7833300.00000000
20121012,PIR,1378700.00000000
20121012,PKG,937700.00000000
20121012,PKI,494600.00000000
20121012,PLD,1782900.00000000
20121012,PLL,431000.00000000
20121012,PM,3617400.00000000
20121012,PMCS,1851107.00000000
20121012,PMTC,726883.00000000
20121012,PNC,3984600.00000000
20121012,PNR,1840200.00000000
20121012,PNW,367000.00000000
20121012,POM,1202800.00000000
20121012,PPG,724900.00000000
20121012,PPL,3267600.00000000
20121012,PRGO,477966.00000000
20121012,PRU,2318900.00000000
20121012,PSA,455000.00000000
20121012,PSX,6634300.00000000
20121012,PVH,343400.00000000
20121012,PWER,937231.00000000
20121012,PWR,2787200.00000000
20121012,PXD,937700.00000000
20121012,QCOM,15121612.00000000
20121012,QEP,1036500.00000000
20121012,QLGC,877254.00000000
20121012,R,238000.00000000
20121012,RAI,2585600.00000000
20121012,RCL,1666300.00000000
20121012,RDC,865700.00000000
20121012,RE,164200.00000000
20121012,REG,466300.00000000
20121012,REGN,345215.00000000
20121012,RF,22037000.00000000
20121012,RFMD,6255339.00000000
20121012,RHI,1597500.00000000
20121012,RHT,1040800.00000000
20121012,RIG,1852100.00000000
20121012,RJF,390600.00000000
20121012,RL,871400.00000000
20121012,RLGY,4742100.00000000
20121012,RLH,25600.00000000
20121012,RMD,489600.00000000
20121012,ROK,978400.00000000
20121012,ROL,170700.00000000
20121012,ROP,340300.00000000
20121012,ROST,3334005.00000000
20121012,RRC,1487800.00000000
20121012,RRD,1628726.00000000
20121012,RSG,995300.00000000
20121012,RTN,1095900.00000000
20121012,S,133525000.00000000
20121012,SAI,2487200.00000000
20121012,SANM,416159.00000000
20121012,SAPE,281457.00000000
20121012,SBAC,1420509.00000000
20121012,SBUX,8555420.00000000
20121012,SCG,284200.00000000
20121012,SCHW,12807800.00000000
20121012,SEE,1202200.00000000
20121012,SHW,492700.00000000
20121012,SIAL,443430.00000000
20121012,SIG,247600.00000000
20121012,SIVB,279967.00000000
20121012,SJM,536500.00000000
20121012,SLB,3598800.00000000
20121012,SLG,555600.00000000
20121012,SNA,295500.00000000
20121012,SNDK,3921779.00000000
20121012,SNI,705600.00000000
20121012,SNPS,343184.00000000
20121012,SNV,14327200.00000000
20121012,SO,1869100.00000000
20121012,SPG,1128300.00000000
20121012,SPLS,12611944.00000000
20121012,SRCL,247842.00000000
20121012,SRE,969700.00000000
20121012,SSP,63000.00000000
20121012,STI,10109800.00000000
20121012,STJ,1689600.00000000
20121012,STR,814400.00000000
20121012,STT,4183300.00000000
20121012,STX,16740724.00000000
20121012,STZ,4271800.00000000
20121012,SVU,2804100.00000000
20121012,SWK,1826200.00000000
20121012,SWKS,3168987.00000000
20121012,SWN,3919500.00000000
20121012,SWY,6914300.00000000
20121012,SYK,1535600.00000000
20121012,SYMC,8081212.00000000
20121012,SYY,2109500.00000000
20121012,T,37079200.00000000
20121012,TAP,912800.00000000
20121012,TCX,60300.00000000
20121012,TDC,1392300.00000000
20121012,TDG,390500.00000000
20121012,TE,1997400.00000000
20121012,TEL,1216900.00000000
20121012,TER,2220900.00000000
20121012,TEX,1653000.00000000
20121012,TFX,137500.00000000
20121012,TGT,4324100.00000000
20121012,THC,2154400.00000000
20121012,TIE,1155100.00000000
20121012,TIF,970500.00000000
20121012,TJX,7553400.00000000
20121012,TKR,570100.00000000
20121012,TLAB,1643467.00000000
20121012,TMK,363300.00000000
20121012,TMO,1365700.00000000
20121012,TRIP,3445639.00000000
20121012,TROW,910890.00000000
20121012,TRV,1902200.00000000
20121012,TSCO,419192.00000000
20121012,TSN,2944000.00000000
20121012,TSO,5740600.00000000
20121012,TSS,1699600.00000000
20121012,TTWO,1753206.00000000
20121012,TUP,294400.00000000
20121012,TWC,1539900.00000000
20121012,TWX,4735100.00000000
20121012,TXN,7540150.00000000
20121012,TXT,2044800.00000000
20121012,TYC,9820600.00000000
20121012,UA,731200.00000000
20121012,UAL,4756400.00000000
20121012,UDR,3325100.00000000
20121012,UHS,445000.00000000
20121012,UIS,225700.00000000
20121012,ULTA,613252.00000000
20121012,UN,1967800.00000000
20121012,UNH,4283800.00000000
20121012,UNM,1332500.00000000
20121012,UNP,1685600.00000000
20121012,UPS,2335900.00000000
20121012,URBN,1013132.00000000
20121012,URI,4401000.00000000
20121012,USB,12208600.00000000
20121012,UTX,4291300.00000000
20121012,V,2029300.00000000
20121012,VAR,527200.00000000
20121012,VC,241200.00000000
20121012,VFC,474400.00000000
20121012,VIAB,3515965.00000000
20121012,VLO,15503100.00000000
20121012,VMC,257200.00000000
20121012,VNO,544800.00000000
20121012,VRSK,619109.00000000
20121012,VRSN,1363761.00000000
20121012,VRTX,3050259.00000000
20121012,VTR,1263700.00000000
20121012,VTSS,31253.00000000
20121012,VZ,12901600.00000000
20121012,WAG,6295500.00000000
20121012,WAT,315800.00000000
20121012,WCG,272500.00000000
20121012,WDC,4470162.00000000
20121012,WEC,1351600.00000000
20121012,WFC,61324900.00000000
20121012,WFM,1087218.00000000
20121012,WFT,4116700.00000000
20121012,WHR,728300.00000000
20121012,WIN,4871650.00000000
20121012,WLBC,152708.00000000
20121012,WLP,3068000.00000000
20121012,WM,2884300.00000000
20121012,WMB,4779400.00000000
20121012,WMT,8029500.00000000
20121012,WOR,664900.00000000
20121012,WPI,404100.00000000
20121012,WPO,12000.00000000
20121012,WPX,2435400.00000000
20121012,WR,424000.00000000
20121012,WSH,627500.00000000
20121012,WU,4355900.00000000
20121012,WY,3071200.00000000
20121012,WYN,623800.00000000
20121012,WYNN,1248383.00000000
20121012,X,8761000.00000000
20121012,XEC,712500.00000000
20121012,XEL,1153700.00000000
20121012,XL,1597700.00000000
20121012,XLNX,2744119.00000000
20121012,XOM,9944100.00000000
20121012,XRAY,685100.00000000
20121012,XRX,9341400.00000000
20121012,XYL,1001800.00000000
20121012,YUM,2930000.00000000
20121012,ZION,3430779.00000000
20121012,ZMH,1653700.00000000
