date,ticker,adv30Days
20121002,TYC,5273786.66666667
20121002,NYX,2574070.00000000
20121002,VC,805320.00000000
20121002,IVZ,2930736.66666667
20121002,BMY,10621363.33333333
20121002,RE,299140.00000000
20121002,ADM,4225410.00000000
20121002,PFG,2030386.66666667
20121002,NOC,1646093.33333333
20121002,JOY,3125930.00000000
20121002,CVX,5489600.00000000
20121002,GLW,12376376.66666667
20121002,TSS,1147613.33333333
20121002,QCOM,10196868.16666667
20121002,ROST,1853609.43333333
20121002,AXP,4900113.33333333
20121002,CR,335813.33333333
20121002,AVB,595396.66666667
20121002,DLR,1137686.66666667
20121002,MAC,983150.00000000
20121002,EQR,1719713.33333333
20121002,AET,4269060.00000000
20121002,XRX,9496180.00000000
20121002,KBH,6724980.00000000
20121002,ACE,1524563.33333333
20121002,AJG,462460.00000000
20121002,MAA,207550.00000000
20121002,TRIP,2245324.86666667
20121002,TKR,1022500.00000000
20121002,MGM,8853603.33333333
20121002,AZO,625253.33333333
20121002,UA,1301553.33333333
20121002,NSC,2526686.66666667
20121002,OI,1656453.33333333
20121002,LLY,7887450.00000000
20121002,AA,17729756.66666667
20121002,LKQ,1018823.96666667
20121002,WU,4272886.66666667
20121002,HES,3098943.33333333
20121002,HAR,518856.66666667
20121002,SNI,819206.66666667
20121002,C,35638893.33333334
20121002,ACAS,2861095.16666667
20121002,NWL,2865563.33333333
20121002,APD,832473.33333333
20121002,MKC,487023.33333333
20121002,FITB,10720579.20000000
20121002,OMC,1479650.00000000
20121002,VTSS,83556.23333333
20121002,NFX,1873440.00000000
20121002,DG,4426716.66666667
20121002,WSH,788833.33333333
20121002,LYB,5433060.00000000
20121002,IACI,807567.56666667
20121002,HRB,3624253.33333333
20121002,IFF,384533.33333333
20121002,ABMD,536285.46666667
20121002,MON,2847143.33333333
20121002,EBAY,10045946.46666667
20121002,SPG,1443400.00000000
20121002,ANSS,478315.93333333
20121002,TSN,5707800.00000000
20121002,KLAC,2493995.03333333
20121002,STZ,2283806.66666667
20121002,LMT,1518646.66666667
20121002,GE,45094936.66666666
20121002,HCP,2306700.00000000
20121002,NI,2545050.00000000
20121002,AVY,760366.66666667
20121002,SEE,3514433.33333333
20121002,SWK,1492846.66666667
20121002,DO,1220976.66666667
20121002,CELG,2390626.80000000
20121002,BTU,8182433.33333333
20121002,MCK,1701573.33333333
20121002,HD,7233286.66666667
20121002,HST,7261960.00000000
20121002,EXPE,2538061.43333333
20121002,PWR,1490396.66666667
20121002,GPS,6006220.00000000
20121002,UNH,6190143.33333333
20121002,POM,1864936.66666667
20121002,PKG,989046.66666667
20121002,NBL,959740.00000000
20121002,MXIM,2731647.13333333
20121002,PIR,1359620.00000000
20121002,NVDA,10476317.90000000
20121002,GOLD,771839.23333333
20121002,URBN,3452036.23333333
20121002,UNP,1902016.66666667
20121002,PDCO,674454.80000000
20121002,DD,4936796.66666667
20121002,ETR,877493.33333333
20121002,K,1778673.33333333
20121002,MU,27166925.10000000
20121002,BAX,2366636.66666667
20121002,TGT,3566413.33333333
20121002,IPG,6135036.66666667
20121002,PCLN,930974.16666667
20121002,TWX,6920470.00000000
20121002,SIG,634213.33333333
20121002,COH,5203493.33333333
20121002,HCBK,12526914.30000000
20121002,ITT,756920.00000000
20121002,R,437883.33333333
20121002,JNJ,10101296.66666667
20121002,AON,1252166.66666667
20121002,HON,3091370.00000000
20121002,JBL,3324436.66666667
20121002,HOT,1891553.33333333
20121002,S,60136033.33333334
20121002,ARG,542413.33333333
20121002,NRG,4551836.66666667
20121002,WM,3953766.66666667
20121002,IT,458346.66666667
20121002,BIG,1850256.66666667
20121002,MDLZ,
20121002,MSCI,1114536.66666667
20121002,CE,1648293.33333333
20121002,CHRW,1374175.73333333
20121002,AMP,1116583.33333333
20121002,CAR,1129112.73333333
20121002,ROK,1167190.00000000
20121002,LH,559156.66666667
20121002,ASH,812986.66666667
20121002,PEG,2495116.66666667
20121002,DUK,3561510.00000000
20121002,LEG,1443966.66666667
20121002,PRGO,686018.40000000
20121002,MPC,2780233.33333333
20121002,PSA,665553.33333333
20121002,MAT,2071501.56666667
20121002,NBR,5346463.33333333
20121002,BGG,335060.00000000
20121002,COP,6281463.33333333
20121002,FTI,1631046.66666667
20121002,ES,806786.66666667
20121002,CAM,2648286.66666667
20121002,BK,5879070.00000000
20121002,STR,1016350.00000000
20121002,APOL,1633234.33333333
20121002,BMC,1371067.46666667
20121002,FDO,1451690.00000000
20121002,GIS,4403933.33333333
20121002,CPRT,760940.13333333
20121002,TUP,316440.00000000
20121002,JWN,1609810.00000000
20121002,AES,5756110.00000000
20121002,CMA,2078456.66666667
