date,ticker,adv30Days
20151214,MCHP,1780677.50000000
20151214,ARG,2032948.06666667
20151214,TRV,1778239.93333333
20151214,WMB,9358476.06666667
20151214,ENDP,4484585.83333333
20151214,KMB,1489274.10000000
20151214,RLGY,1111848.43333333
20151214,FTR,14272969.53333333
20151214,PCL,2026958.93333333
20151214,PPG,1377082.50000000
20151214,XYL,1085592.96666667
20151214,QCOM,17138567.63333333
20151214,RL,1338197.83333333
20151214,WSH,1230760.40000000
20151214,AJG,969629.83333333
20151214,CAR,2741030.40000000
20151214,CAT,5693079.90000000
20151214,NTAP,3267629.06666667
20151214,BBY,6190764.06666667
20151214,FHN,2039663.66666667
20151214,EIX,2395875.90000000
20151214,SXCL,17297.73333333
20151214,WFC,14733465.73333333
20151214,UDR,1660305.10000000
20151214,SYF,23986316.70000000
20151214,JPM,13216624.50000000
20151214,HUM,968934.40000000
20151214,FTNT,2162817.93333333
20151214,XRX,11977545.06666667
20151214,PRGO,2907851.36666667
20151214,VC,555940.60000000
20151214,CPGX,3464262.80000000
20151214,MET,6286934.83333333
20151214,ABC,1897096.96666667
20151214,KMI,48615550.20000000
20151214,FRT,309371.53333333
20151214,DISH,1283665.33333333
20151214,MCD,6369879.10000000
20151214,MTB,1120288.00000000
20151214,BLL,1172620.36666667
20151214,RIG,10436851.20000000
20151214,A,3744234.70000000
20151214,FRC,798911.13333333
20151214,PEG,3167241.63333333
20151214,BC,822369.00000000
20151214,EL,2171848.33333333
20151214,DRE,2828503.10000000
20151214,IVZ,3297395.13333333
20151214,BEN,3190734.53333333
20151214,IDXX,511282.56666667
20151214,AVY,778906.86666667
20151214,CPB,2118122.00000000
20151214,EMC,12625509.53333333
20151214,FIS,2777507.56666667
20151214,COL,693560.10000000
20151214,CNC,1523020.43333333
20151214,AMT,1927171.33333333
20151214,CERN,2955053.70000000
20151214,ORCL,15496403.13333333
20151214,XL,1761910.13333333
20151214,CL,3332638.90000000
20151214,TUP,497871.30000000
20151214,TEX,1332116.53333333
20151214,RJF,773730.03333333
20151214,TWTR,16178219.86666667
20151214,PPL,4605138.30000000
20151214,NYT,660732.60000000
20151214,SYMC,6196650.96666667
20151214,EMN,1238948.50000000
20151214,JEC,1157991.73333333
20151214,FSLR,2233318.86666667
20151214,RHT,1387598.96666667
20151214,MBI,2850045.63333333
20151214,CVG,500007.13333333
20151214,WFT,9892828.83333333
20151214,NOC,1088562.10000000
20151214,FII,1063875.70000000
20151214,TRCO,591112.40000000
20151214,RAI,5542931.40000000
20151214,ICE,583347.53333333
20151214,UTX,4909547.33333333
20151214,SYK,1475835.10000000
20151214,O,2217886.00000000
20151214,DVN,5752516.76666667
20151214,NDAQ,1178703.63333333
20151214,ALLE,864459.36666667
20151214,SNA,347047.56666667
20151214,MSI,1470130.50000000
20151214,ES,1566200.26666667
20151214,CIT,1808574.36666667
20151214,KR,9069528.53333333
20151214,DD,6905040.00000000
20151214,L,1504459.86666667
20151214,JNS,2079576.06666667
20151214,KSU,1915946.10000000
20151214,HRL,1200581.53333333
20151214,CBOE,669853.06666667
20151214,TSS,1544904.30000000
20151214,MTG,3870779.63333333
20151214,COST,2450719.16666667
20151214,EQR,1567011.63333333
20151214,PNW,1140665.13333333
20151214,PRU,2290458.36666667
20151214,BGG,507303.30000000
20151214,INCY,1675142.26666667
20151214,NEE,2252763.90000000
20151214,HRS,923032.03333333
20151214,CHTR,1240744.80000000
20151214,KIM,3050662.73333333
20151214,MS,11044718.83333333
20151214,CMG,1579522.90000000
20151214,GD,1493566.53333333
20151214,SYY,4235875.93333333
20151214,CNO,1013127.33333333
20151214,CAM,1959317.86666667
20151214,ADP,1444358.96666667
20151214,FISV,1214609.56666667
20151214,TMUS,5007094.26666667
20151214,WDC,3533434.26666667
20151214,ROK,1175062.86666667
20151214,FFIV,1331217.40000000
20151214,DE,3634439.46666667
20151214,EQT,1841470.43333333
20151214,LB,1827070.46666667
20151214,INTU,2148271.73333333
20151214,GE,128287650.06666666
20151214,SJM,1002889.83333333
20151214,MRO,11264277.23333333
20151214,BCR,447599.53333333
20151214,AMGN,2983087.53333333
20151214,NBR,7794876.20000000
20151214,MHFI,1414215.83333333
20151214,HRB,3229855.03333333
20151214,OXY,4770045.50000000
20151214,INTC,22318588.70000000
20151214,NTRS,1313390.20000000
20151214,ACN,2334269.03333333
20151214,URI,1702236.63333333
20151214,UNM,1408202.86666667
20151214,SWKS,3735652.00000000
20151214,ITW,1561883.00000000
20151214,CMCSA,10143254.90000000
20151214,MWW,1360954.36666667
20151214,MAR,2878485.13333333
20151214,MCK,1727040.33333333
20151214,CBG,1978739.86666667
20151214,BMY,5085575.16666667
20151214,VIAB,4832870.36666667
20151214,AWK,784325.60000000
20151214,SNDK,1958068.86666667
20151214,AIV,1213742.76666667
20151214,ALXN,1313128.16666667
20151214,HST,8648857.30000000
20151214,EFX,519939.60000000
20151214,CPN,4365725.30000000
20151214,AEE,2030378.20000000
20151214,MAS,3586696.23333333
20151214,DPS,1260559.46666667
20151214,IMS,1507480.43333333
20151214,DDS,811838.03333333
20151214,CELG,4645661.33333333
20151214,AAL,7574279.36666667
20151214,JBHT,907990.43333333
20151214,CNX,11268750.56666667
20151214,ILMN,2600380.66666667
20151214,KLAC,1556463.40000000
20151214,DLTR,3485044.33333333
20151214,BMS,550964.26666667
20151214,RHI,1038460.83333333
20151214,SPG,1315952.86666667
20151214,EOG,4014467.53333333
20151214,ABT,5540923.13333333
20151214,RLH,50501.90000000
20151214,DISCA,3460429.76666667
20151214,HSY,1408669.66666667
20151214,PCLN,706966.83333333
20151214,VTR,2960013.33333333
20151214,ORLY,740897.96666667
20151214,TDG,408900.86666667
20151214,EQIX,763697.10000000
20151214,CMA,2053059.70000000
20151214,TSCO,861074.40000000
20151214,FOXA,11695956.10000000
20151214,ZBH,1155625.03333333
20151214,KSS,4838154.03333333
20151214,CSX,9502828.60000000
20151214,AME,1217278.83333333
20151214,MSCI,1134624.43333333
20151214,ALL,2669640.50000000
20151214,NBL,4270493.60000000
20151214,BLK,723754.13333333
20151214,RMD,784539.90000000
20151214,TSN,5756416.83333333
20151214,CXO,1600811.10000000
20151214,APD,1365481.60000000
20151214,SWN,16565233.80000000
20151214,TRIP,2001746.76666667
20151214,ANTM,2223834.30000000
20151214,MGM,5183942.03333333
20151214,SLB,7589894.73333333
20151214,NWL,3105429.23333333
20151214,TXT,1604367.50000000
20151214,OMC,1762819.93333333
20151214,BBT,4066482.60000000
20151214,ACE,2013572.46666667
20151214,NLSN,1892995.00000000
20151214,POM,1668177.20000000
20151214,HSIC,469486.33333333
20151214,CLF,4593781.46666667
20151214,CMI,3171932.43333333
20151214,XLNX,2206942.40000000
20151214,ADI,2740843.03333333
20151214,SEE,1966170.56666667
20151214,FBHS,1014760.80000000
20151214,AA,29924019.00000000
20151214,AOS,662220.06666667
20151214,CRM,3728472.76666667
20151214,NVDA,8761686.96666667
20151214,APH,1043757.56666667
20151214,HBI,2424776.46666667
20151214,COP,8059336.46666667
20151214,TGT,6107434.66666667
20151214,SRE,1187064.73333333
20151214,XOM,15199128.43333333
20151214,WY,5322535.40000000
20151214,SBAC,1297447.96666667
20151214,EXC,7938676.23333333
20151214,NWSA,2743853.40000000
20151214,AKS,6113463.50000000
20151214,LOW,5038224.90000000
20151214,UAL,4498890.00000000
20151214,WM,1990529.16666667
20151214,AXP,5591906.16666667
20151214,EXPE,2908927.96666667
20151214,VRSK,1288858.36666667
20151214,CCL,3989094.66666667
20151214,RDC,3083350.13333333
20151214,AZO,267236.06666667
20151214,FLS,972021.20000000
20151214,RE,244932.46666667
20151214,CTB,422587.90000000
20151214,MUR,3184585.76666667
20151214,WMIH,327028.56666667
20151214,TROW,1263061.66666667
20151214,AFL,2341782.53333333
20151214,WBA,4660516.03333333
20151214,MO,5672986.60000000
20151214,QRVO,1902941.63333333
20151214,LMT,1409339.73333333
20151214,DHI,5039313.00000000
20151214,UHS,666637.16666667
20151214,WFM,8255443.53333333
20151214,WU,4110613.00000000
20151214,D,2329953.20000000
20151214,QLGC,683384.86666667
20151214,NCLH,1424768.63333333
20151214,JCP,16047494.73333333
20151214,WMT,11442851.66666667
20151214,EA,4347268.56666667
20151214,DG,4617234.33333333
20151214,WYN,936889.63333333
20151214,CNP,4851907.83333333
20151214,V,9765150.26666667
20151214,ATI,2229498.53333333
20151214,KATE,2858386.63333333
20151214,GWW,754526.26666667
20151214,COG,6219508.60000000
20151214,MNST,1208199.73333333
20151214,DYN,3647752.23333333
20151214,HCP,3818885.83333333
20151214,GM,11019742.53333333
20151214,PLD,2788054.96666667
20151214,UA,3245560.30000000
20151214,GNW,10399461.26666667
20151214,MXIM,2540087.33333333
20151214,GT,2829616.53333333
20151214,Q,887978.43333333
20151214,PCP,841792.16666667
20151214,STT,2419965.73333333
20151214,LM,1046036.33333333
20151214,FCX,39118543.20000000
20151214,UN,2009843.53333333
20151214,IT,397561.66666667
20151214,TSO,1921950.90000000
20151214,BIG,1000328.86666667
20151214,OI,1581293.10000000
20151214,STJ,1398181.46666667
20151214,HAS,1369605.80000000
20151214,STR,1844269.23333333
20151214,HBAN,8822764.76666667
20151214,AMCC,704777.03333333
20151214,CSC,3717426.03333333
20151214,EXPD,1669128.30000000
20151214,ZTS,3280307.90000000
20151214,MYL,9054912.90000000
20151214,ZION,2582274.43333333
20151214,LXK,627009.43333333
20151214,MNK,3704404.83333333
20151214,FLIR,1202858.43333333
20151214,SANM,751169.90000000
20151214,PGR,3643287.60000000
20151214,DRI,1653725.06666667
20151214,CA,2983334.96666667
20151214,TCX,93157.66666667
20151214,AMD,7338294.46666667
20151214,ITG,355569.26666667
20151214,NCR,3552026.33333333
20151214,CHD,707278.06666667
20151214,MDR,4566099.40000000
20151214,NSC,3103305.86666667
20151214,HCA,3942201.93333333
20151214,SHW,658413.23333333
20151214,BA,3042032.46666667
20151214,BWA,2001161.36666667
20151214,AMP,974732.80000000
20151214,BTU,853467.43333333
20151214,MMM,2239436.30000000
20151214,LNC,1834970.70000000
20151214,EBAY,10992461.96666667
20151214,HAR,639394.33333333
20151214,HAL,11967183.76666667
20151214,DLPH,1948596.33333333
20151214,LNT,616662.00000000
20151214,BXLT,3136908.00000000
20151214,ANSS,485829.36666667
20151214,EXR,859243.70000000
20151214,ALK,1151289.93333333
20151214,K,2211667.23333333
20151214,PKI,727230.56666667
20151214,GME,3274875.53333333
20151214,ADS,350326.76666667
20151214,MKC,606017.80000000
20151214,LYB,3400997.63333333
20151214,ITI,50679.90000000
20151214,FCPT,
20151214,PKG,698066.30000000
20151214,ABMD,500553.23333333
20151214,DFS,2933701.70000000
20151214,BVSN,7456.16666667
20151214,CTAS,604909.26666667
20151214,FLR,1614780.63333333
20151214,LPX,2164146.40000000
20151214,NUE,2014800.50000000
20151214,JNJ,6944317.26666667
20151214,MDP,152054.20000000
