date,ticker,volume
20101126,DRE,683400.00000000
20101126,DRI,341200.00000000
20101126,DTE,705800.00000000
20101126,DUK,2530400.00000000
20101126,DV,204800.00000000
20101126,DVA,217100.00000000
20101126,DVN,1039000.00000000
20101126,DYN,2701000.00000000
20101126,EBAY,5884348.00000000
20101126,EBIX,316058.00000000
20101126,ECL,326000.00000000
20101126,ED,1201500.00000000
20101126,EFX,219700.00000000
20101126,EIX,1092100.00000000
20101126,EL,464400.00000000
20101126,EMC,5200100.00000000
20101126,EMN,410300.00000000
20101126,EMR,1123100.00000000
20101126,ENDP,146860.00000000
20101126,EOG,462000.00000000
20101126,EP,2059300.00000000
20101126,EQIX,433678.00000000
20101126,EQR,949300.00000000
20101126,EQT,266200.00000000
20101126,ERTS,1501296.00000000
20101126,ES,260800.00000000
20101126,ESRX,908082.00000000
20101126,ESS,65800.00000000
20101126,ESV,537700.00000000
20101126,ETFC,671597.00000000
20101126,ETN,652000.00000000
20101126,ETR,416200.00000000
20101126,EW,185200.00000000
20101126,EXC,1349400.00000000
20101126,EXPD,288452.00000000
20101126,EXPE,2231704.00000000
20101126,EXR,148500.00000000
20101126,F,31557200.00000000
20101126,FAST,490655.00000000
20101126,FCX,4869200.00000000
20101126,FDO,739500.00000000
20101126,FDX,642600.00000000
20101126,FE,1241200.00000000
20101126,FFIV,1265339.00000000
20101126,FHN,701600.00000000
20101126,FII,243600.00000000
20101126,FIS,246100.00000000
20101126,FISV,305570.00000000
20101126,FITB,2686845.00000000
20101126,FL,1177000.00000000
20101126,FLIR,436149.00000000
20101126,FLR,829300.00000000
20101126,FLS,160400.00000000
20101126,FMC,281900.00000000
20101126,FO,544400.00000000
20101126,FOH,5800.00000000
20101126,FOSL,356826.00000000
20101126,FRT,82700.00000000
20101126,FRX,854900.00000000
20101126,FSLR,474441.00000000
20101126,FTI,526600.00000000
20101126,FTNT,121812.00000000
20101126,FTR,2968700.00000000
20101126,GCI,2357000.00000000
20101126,GD,555700.00000000
20101126,GE,17445700.00000000
20101126,GENZ,633071.00000000
20101126,GFI,1677500.00000000
20101126,GGP,7570400.00000000
20101126,GILD,2814468.00000000
20101126,GIS,1520200.00000000
20101126,GLBC,24667.00000000
20101126,GLW,4537400.00000000
20101126,GM,12301200.00000000
20101126,GME,1192500.00000000
20101126,GNW,1870300.00000000
20101126,GOLD,287234.00000000
20101126,GOOG,1393765.00000000
20101126,GPC,341400.00000000
20101126,GPN,151700.00000000
20101126,GPS,3632300.00000000
20101126,GR,269100.00000000
20101126,GRMN,354053.00000000
20101126,GS,1876800.00000000
20101126,GT,956700.00000000
20101126,GWW,163700.00000000
20101126,HAL,4182900.00000000
20101126,HANS,720454.00000000
20101126,HAR,363700.00000000
20101126,HAS,627200.00000000
20101126,HBAN,2183782.00000000
20101126,HBI,227900.00000000
20101126,HCBK,1032562.00000000
20101126,HCP,885100.00000000
20101126,HD,4182100.00000000
20101126,HES,1068200.00000000
20101126,HIG,1632200.00000000
20101126,HLS,184200.00000000
20101126,HMA,631200.00000000
20101126,HOC,82400.00000000
20101126,HOG,719300.00000000
20101126,HOLX,561998.00000000
20101126,HON,1582600.00000000
20101126,HOT,583000.00000000
20101126,HP,385800.00000000
20101126,HPQ,9897400.00000000
20101126,HRB,1014000.00000000
20101126,HRL,438700.00000000
20101126,HRS,404800.00000000
20101126,HSIC,114572.00000000
20101126,HSP,190000.00000000
20101126,HST,2164900.00000000
20101126,HSY,687800.00000000
20101126,HUM,750600.00000000
20101126,IACI,199090.00000000
20101126,IBM,2081300.00000000
20101126,ICE,276200.00000000
20101126,IDXX,96211.00000000
20101126,IFF,468400.00000000
20101126,ILMN,381793.00000000
20101126,IMS,6400.00000000
20101126,INCY,232826.00000000
20101126,INTC,19207828.00000000
20101126,INTU,1195973.00000000
20101126,IP,1533400.00000000
20101126,IPG,1447500.00000000
20101126,IPGP,58029.00000000
20101126,IR,1124100.00000000
20101126,IRM,504400.00000000
20101126,ISRG,182492.00000000
20101126,IT,54200.00000000
20101126,ITG,68000.00000000
20101126,ITI,14800.00000000
20101126,ITT,467700.00000000
20101126,ITW,674500.00000000
20101126,IVZ,1371700.00000000
20101126,JBHT,349859.00000000
20101126,JBL,647100.00000000
20101126,JCI,1237300.00000000
20101126,JCP,1658200.00000000
20101126,JDSU,1385564.00000000
20101126,JEC,548300.00000000
20101126,JEF,220800.00000000
20101126,JKHY,134196.00000000
20101126,JNJ,4638800.00000000
20101126,JNPR,1366600.00000000
20101126,JNS,1008300.00000000
20101126,JNY,736300.00000000
20101126,JOYG,865301.00000000
20101126,JPM,12819100.00000000
20101126,JWN,1405700.00000000
20101126,K,1183900.00000000
20101126,KBH,1314100.00000000
20101126,KEY,2272000.00000000
20101126,KFT,3166400.00000000
20101126,KG,1706600.00000000
20101126,KIM,1002500.00000000
20101126,KLAC,556740.00000000
20101126,KMB,1557700.00000000
20101126,KMX,510300.00000000
20101126,KO,4508600.00000000
20101126,KR,3054800.00000000
20101126,KSS,3023200.00000000
20101126,KSU,338900.00000000
20101126,L,550400.00000000
20101126,LB,10200.00000000
20101126,LEE,59900.00000000
20101126,LEG,684900.00000000
20101126,LEN,727000.00000000
20101126,LH,492400.00000000
20101126,LIZ,698800.00000000
20101126,LKQX,305733.00000000
20101126,LLL,472000.00000000
20101126,LLTC,789075.00000000
20101126,LLY,2807700.00000000
20101126,LM,584200.00000000
20101126,LMT,1441500.00000000
20101126,LNC,1283000.00000000
20101126,LNT,158800.00000000
20101126,LO,693300.00000000
20101126,LOW,4467200.00000000
20101126,LPX,388900.00000000
20101126,LRCX,405419.00000000
20101126,LTD,6992600.00000000
20101126,LUK,219300.00000000
20101126,LUV,2616200.00000000
20101126,LVLT,9531299.00000000
20101126,LXK,246700.00000000
20101126,LYB,740500.00000000
20101126,M,5427800.00000000
20101126,MA,735200.00000000
20101126,MAA,64600.00000000
20101126,MAC,595000.00000000
20101126,MAR,641600.00000000
20101126,MAS,1438800.00000000
20101126,MAT,5993439.00000000
20101126,MBI,857600.00000000
20101126,MCD,2577000.00000000
20101126,MCHP,598632.00000000
20101126,MCK,484100.00000000
20101126,MCO,878800.00000000
20101126,MDP,182600.00000000
20101126,MDR,1004600.00000000
20101126,MDT,2553300.00000000
20101126,MEE,1317800.00000000
20101126,MET,6889100.00000000
20101126,MFE,350800.00000000
20101126,MGM,8269700.00000000
20101126,MHK,79100.00000000
20101126,MHP,1288500.00000000
20101126,MHS,1224500.00000000
20101126,MJN,931300.00000000
20101126,MKC,314900.00000000
20101126,MLM,135400.00000000
20101126,MMC,909200.00000000
20101126,MMM,1661300.00000000
20101126,MO,5123700.00000000
20101126,MOLX,399701.00000000
20101126,MON,914000.00000000
20101126,MOS,1250700.00000000
20101126,MOT,7418200.00000000
20101126,MRK,7114600.00000000
20101126,MRO,1431800.00000000
20101126,MS,4967700.00000000
20101126,MSCI,139700.00000000
20101126,MSFT,21435707.00000000
20101126,MTB,330000.00000000
20101126,MTD,60700.00000000
20101126,MTG,440600.00000000
20101126,MTW,497300.00000000
20101126,MU,10227578.00000000
20101126,MUR,659600.00000000
20101126,MWV,422100.00000000
20101126,MWW,3841700.00000000
20101126,MXIM,1107200.00000000
20101126,MYL,3854817.00000000
20101126,,
20101126,NAV,468800.00000000
20101126,NAVI,402.00000000
20101126,NBL,582400.00000000
20101126,NBR,1008900.00000000
20101126,NCR,355700.00000000
20101126,NDAQ,1054352.00000000
20101126,NE,1875400.00000000
20101126,NEE,1129700.00000000
20101126,NEM,3723200.00000000
20101126,NFLX,3111096.00000000
20101126,NFX,224800.00000000
20101126,NI,1167900.00000000
20101126,NKE,1012600.00000000
20101126,NKTR,84063.00000000
20101126,NOC,616400.00000000
20101126,NOV,2477500.00000000
20101126,NOVL,3666408.00000000
20101126,NRG,1162200.00000000
20101126,NSC,1055400.00000000
20101126,NTAP,1826588.00000000
20101126,NTRS,411638.00000000
20101126,NU,976500.00000000
20101126,NUE,1233100.00000000
20101126,NVDA,3642147.00000000
20101126,NWL,1406300.00000000
20101126,NWSA,3530563.00000000
20101126,NYT,1975800.00000000
20101126,NYX,1480400.00000000
20101126,O,233200.00000000
20101126,ODP,2164600.00000000
20101126,OI,444300.00000000
20101126,OKE,129100.00000000
20101126,OMC,776300.00000000
20101126,OMX,759400.00000000
20101126,ORCL,13052277.00000000
20101126,ORLY,311799.00000000
20101126,OXY,1391400.00000000
20101126,PAYX,743710.00000000
20101126,PBCT,1625406.00000000
20101126,PBI,600500.00000000
20101126,PCAR,886714.00000000
20101126,PCG,1077200.00000000
20101126,PCH,56500.00000000
20101126,PCL,647700.00000000
20101126,PCLN,429145.00000000
20101126,PCP,426100.00000000
20101126,PCS,1092800.00000000
20101126,PDCO,421236.00000000
20101126,PEG,1196000.00000000
20101126,PEP,2386700.00000000
20101126,PETM,521865.00000000
20101126,PFE,16480100.00000000
20101126,PFG,646200.00000000
20101126,PG,3916500.00000000
20101126,PGR,1444400.00000000
20101126,PH,526000.00000000
20101126,PHM,4119900.00000000
20101126,PIR,711300.00000000
20101126,PKG,160200.00000000
20101126,PKI,624800.00000000
20101126,PLD,2421500.00000000
20101126,PLL,379300.00000000
20101126,PM,2064500.00000000
20101126,PMCS,517029.00000000
20101126,PMTC,262428.00000000
20101126,PNC,1170200.00000000
20101126,PNR,296000.00000000
20101126,PNW,252500.00000000
20101126,POM,2010900.00000000
20101126,PPG,615700.00000000
20101126,PPL,2114700.00000000
20101126,PRGO,170915.00000000
20101126,PRSP,57760.00000000
20101126,PRU,1617700.00000000
20101126,PSA,415300.00000000
20101126,PTC,600.00000000
20101126,PVH,278900.00000000
20101126,PWER,2112489.00000000
20101126,PWR,724800.00000000
20101126,PXD,253400.00000000
20101126,QCOM,4447233.00000000
20101126,QEP,217200.00000000
20101126,QLGC,727398.00000000
20101126,R,143600.00000000
20101126,RAI,1492900.00000000
20101126,RCL,482800.00000000
20101126,RDC,1098200.00000000
20101126,RE,182400.00000000
20101126,REG,165300.00000000
20101126,REGN,198199.00000000
20101126,RF,7148900.00000000
20101126,RFMD,1996408.00000000
20101126,RHI,260500.00000000
20101126,RHT,887900.00000000
20101126,RIG,2974400.00000000
20101126,RJF,116000.00000000
20101126,RL,400600.00000000
20101126,RLH,23100.00000000
20101126,RMD,328700.00000000
20101126,ROK,324800.00000000
20101126,ROL,32200.00000000
20101126,ROP,129300.00000000
20101126,ROST,374123.00000000
20101126,RRC,648800.00000000
20101126,RRD,708684.00000000
20101126,RSG,780300.00000000
20101126,RTN,922600.00000000
20101126,S,18170300.00000000
20101126,SAI,547600.00000000
20101126,SANM,532283.00000000
20101126,SAPE,127918.00000000
20101126,SBAC,348913.00000000
20101126,SBUX,2427600.00000000
20101126,SCG,397600.00000000
20101126,SCHW,2448900.00000000
20101126,SEE,544700.00000000
20101126,SHW,180900.00000000
20101126,SIAL,227900.00000000
20101126,SIG,495100.00000000
20101126,SIVB,126416.00000000
20101126,SJM,283500.00000000
20101126,SLB,2771100.00000000
20101126,SLE,1227600.00000000
20101126,SLG,175600.00000000
20101126,SNA,237500.00000000
20101126,SNDK,4618557.00000000
20101126,SNI,192400.00000000
20101126,SNPS,345899.00000000
20101126,SNSTA,40.00000000
20101126,SNV,2905400.00000000
20101126,SO,1643600.00000000
20101126,SPG,1125700.00000000
20101126,SPLS,2285481.00000000
20101126,SRCL,227504.00000000
20101126,SRE,635900.00000000
20101126,SSP,83800.00000000
20101126,STI,2084600.00000000
20101126,STJ,1291700.00000000
20101126,STR,734300.00000000
20101126,STT,2459100.00000000
20101126,STX,4854344.00000000
20101126,STZ,440300.00000000
20101126,SVU,4504400.00000000
20101126,SWK,374200.00000000
20101126,SWKS,1142254.00000000
20101126,SWN,2062600.00000000
20101126,SWY,1114100.00000000
20101126,SYK,893800.00000000
20101126,SYMC,3166351.00000000
20101126,SYY,1806100.00000000
20101126,T,7982600.00000000
20101126,TAP,386100.00000000
20101126,TCX,18100.00000000
20101126,TDC,703200.00000000
20101126,TDG,117400.00000000
20101126,TE,633100.00000000
20101126,TEL,490800.00000000
20101126,TER,2053400.00000000
20101126,TEX,371700.00000000
20101126,TFX,60900.00000000
20101126,TGT,2051300.00000000
20101126,THC,1377700.00000000
20101126,TIE,525900.00000000
20101126,TIF,1581100.00000000
20101126,TIN,338900.00000000
20101126,TJX,889800.00000000
20101126,TKR,223600.00000000
20101126,TLAB,2640273.00000000
20101126,TMK,276300.00000000
20101126,TMO,905600.00000000
20101126,TNB,65800.00000000
20101126,TROW,478661.00000000
20101126,TRV,1574700.00000000
20101126,TSCO,104806.00000000
20101126,TSN,1479400.00000000
20101126,TSO,2353700.00000000
20101126,TSS,528700.00000000
20101126,TTWO,400413.00000000
20101126,TUP,226600.00000000
20101126,TWC,529900.00000000
20101126,TWX,3449900.00000000
20101126,TXN,2945900.00000000
20101126,TXT,984300.00000000
20101126,TYC,1768700.00000000
20101126,UA,248800.00000000
20101126,UAL,1303700.00000000
20101126,UDR,753700.00000000
20101126,UHS,182800.00000000
20101126,UIS,501000.00000000
20101126,ULTA,168192.00000000
20101126,UN,1247400.00000000
20101126,UNH,2972200.00000000
20101126,UNM,720600.00000000
20101126,UNP,981700.00000000
20101126,UPS,1842200.00000000
20101126,URBN,1484288.00000000
20101126,URI,359400.00000000
20101126,USB,3458800.00000000
20101126,UTX,1963900.00000000
20101126,V,1087300.00000000
20101126,VAR,311600.00000000
20101126,VFC,231000.00000000
20101126,VIA,1391800.00000000
20101126,VLO,2506100.00000000
20101126,VMC,513200.00000000
20101126,VNO,422100.00000000
20101126,VRSK,163999.00000000
20101126,VRSN,680917.00000000
20101126,VRTX,523247.00000000
20101126,VTR,342200.00000000
20101126,VZ,6078300.00000000
20101126,WAG,2139200.00000000
20101126,WAT,267700.00000000
20101126,WCG,112900.00000000
20101126,WDC,1726000.00000000
20101126,WEC,225100.00000000
20101126,WFC,9239800.00000000
20101126,WFMI,609158.00000000
20101126,WFT,5060000.00000000
20101126,WHR,473700.00000000
20101126,WIN,1164467.00000000
20101126,WINN,188124.00000000
20101126,WLBC,500.00000000
20101126,WLP,2179700.00000000
20101126,WM,1635500.00000000
20101126,WMB,2207200.00000000
20101126,WMT,4155000.00000000
20101126,WOR,96400.00000000
20101126,WPI,395500.00000000
20101126,WPO,14000.00000000
20101126,WR,423200.00000000
20101126,WSH,278900.00000000
20101126,WU,2251100.00000000
20101126,WY,1687000.00000000
20101126,WYN,645700.00000000
20101126,WYNN,687039.00000000
20101126,X,3025300.00000000
20101126,XEC,274900.00000000
20101126,XEL,1630500.00000000
20101126,XL,1473800.00000000
20101126,XLNX,1835155.00000000
20101126,XOM,7324700.00000000
20101126,XRAY,218553.00000000
20101126,XRX,2473800.00000000
20101126,YUM,959600.00000000
20101126,ZION,1536915.00000000
20101126,ZMH,273800.00000000
