date,ticker,adv30Days
20060330,TFX,243480.00000000
20060330,JCP,1648133.33333333
20060330,XLNX,5663609.93333333
20060330,SNPS,1344230.10000000
20060330,FII,626720.00000000
20060330,AMAT,30168285.90000000
20060330,OI,1561623.33333333
20060330,ITT,1122763.33333333
20060330,OXY,3196823.33333333
20060330,PWER,436194.86666667
20060330,ACN,2984060.00000000
20060330,TER,3048506.66666667
20060330,ANSS,230386.96666667
20060330,EXC,2455500.00000000
20060330,ENDP,1184777.83333333
20060330,OMX,840593.33333333
20060330,AIG,6686070.00000000
20060330,HMT,1934433.33333333
20060330,CNC,565156.66666667
20060330,JKHY,496211.06666667
20060330,MNST,1151885.16666667
20060330,HOT,1363046.66666667
20060330,SPG,1052590.00000000
20060330,NU,742883.33333333
20060330,NFB,6658410.00000000
20060330,CEPH,3916986.80000000
20060330,SWKS,4034373.66666667
20060330,ORLY,467149.30000000
20060330,HAS,1217310.00000000
20060330,T,19043766.66666667
20060330,VTSS,9888911.50000000
20060330,MAT,1684276.66666667
20060330,SCG,379796.66666667
20060330,XEL,1350643.33333333
20060330,EMC,18020680.00000000
20060330,COL,876310.00000000
20060330,IT,501366.66666667
20060330,FFIV,955316.26666667
20060330,GE,23947166.66666667
20060330,CHTR,7892012.70000000
20060330,COH,1707546.66666667
20060330,UARM,566976.90000000
20060330,LB,64590.00000000
20060330,DD,4495493.33333333
20060330,LTR,870840.00000000
20060330,STZ,1226360.00000000
20060330,HCR,570640.00000000
20060330,ALK,750970.00000000
20060330,VLO,9142193.33333333
20060330,PWR,1617123.33333333
20060330,PDCO,870619.50000000
20060330,PCP,815576.66666667
20060330,IFF,468706.66666667
20060330,DLTR,1185007.60000000
20060330,NCR,895656.66666667
20060330,ALXN,501867.33333333
20060330,AME,324400.00000000
20060330,CNP,2303113.33333333
20060330,NYT,946626.66666667
20060330,TIF,1288426.66666667
20060330,HIG,1468730.00000000
20060330,RE,388466.66666667
20060330,ESRX,1658043.30000000
20060330,BDX,809326.66666667
20060330,SNA,290496.66666667
20060330,AIH,1503.33333333
20060330,COF,3137493.33333333
20060330,KSS,3004353.33333333
20060330,FD,1938756.66666667
20060330,RL,554923.33333333
20060330,JNPR,10964481.73333333
20060330,EIX,1446900.00000000
20060330,LLL,671893.33333333
20060330,IKN,746183.33333333
20060330,GT,3461816.66666667
20060330,PMCS,6151559.10000000
20060330,CA,1601370.00000000
20060330,MSS,36013.33333333
20060330,FLS,639253.33333333
20060330,GOOG,13050615.66666667
20060330,TWTR,168727.23333333
20060330,FHN,731920.00000000
20060330,PLL,873923.33333333
20060330,RRD,931163.33333333
20060330,RJF,389513.33333333
20060330,NTRS,877646.90000000
20060330,ETN,712506.66666667
20060330,LLY,3446786.66666667
20060330,EP,4838423.33333333
20060330,RTN,1564750.00000000
20060330,STJ,2914130.00000000
20060330,LUV,3439210.00000000
20060330,DVN,3879283.33333333
20060330,CAT,4588910.00000000
20060330,MYL,1308096.66666667
20060330,UIS,2222526.66666667
20060330,BLL,517973.33333333
20060330,CFS,49820.00000000
20060330,IP,2462633.33333333
20060330,MON,1622206.66666667
20060330,HCP,358720.00000000
20060330,SEE,249846.66666667
20060330,SNV,637250.00000000
20060330,GDT,3076123.33333333
20060330,ATVI,5935335.96666667
20060330,THC,3128343.33333333
20060330,XRX,4308486.66666667
20060330,UPS,2454940.00000000
20060330,TTWO,1626243.53333333
20060330,HOLX,608116.50000000
20060330,LNX,45626.66666667
20060330,NKE,1633273.33333333
20060330,PEP,3826163.33333333
20060330,HSP,1801330.00000000
20060330,RSG,532673.33333333
20060330,CCL,4084726.66666667
20060330,UHS,553166.66666667
20060330,FMC,216196.66666667
20060330,VC,1670943.33333333
20060330,DISH,1463312.06666667
20060330,ROST,1122272.33333333
20060330,TJX,2558346.66666667
20060330,WR,455756.66666667
20060330,SIAL,336622.03333333
20060330,RRC,1261546.66666667
20060330,ADBE,4779408.36666667
20060330,XOM,17984546.66666667
20060330,CVX,9095486.66666667
20060330,LEG,586840.00000000
20060330,APH,413673.33333333
20060330,GFR,18690.00000000
20060330,POM,697373.33333333
20060330,HCBK,2477941.46666667
20060330,NRG,1484203.33333333
20060330,CIT,1036943.33333333
20060330,PCL,638350.00000000
20060330,EOG,3472490.00000000
20060330,TSO,1304793.33333333
20060330,PTV,667780.00000000
20060330,CSC,1203710.00000000
20060330,SAFC,766927.80000000
20060330,RAI,700750.00000000
20060330,LDG,516740.00000000
20060330,CBE,527210.00000000
20060330,ITI,69696.66666667
20060330,COP,9246480.00000000
20060330,SRCL,218285.16666667
20060330,DG,2077383.33333333
20060330,CR,251640.00000000
20060330,CEG,1493013.33333333
20060330,CINF,356307.80000000
20060330,TWX,25425593.33333333
20060330,LTBG,152048.90000000
20060330,BC,814696.66666667
20060330,CHRW,952678.16666667
20060330,CMVT,4835544.90000000
20060330,XL,911210.00000000
20060330,PHM,2550833.33333333
20060330,PLMD,208339.83333333
20060330,PCLN,500758.20000000
20060330,DNR,907143.33333333
20060330,BAC,13348030.00000000
20060330,CPRT,431163.80000000
20060330,SIVB,295071.93333333
20060330,TNB,430630.00000000
20060330,MWP,8233.33333333
20060330,ALGN,509616.20000000
20060330,KMI,570360.00000000
20060330,PNC,1325363.33333333
20060330,EXR,265090.00000000
20060330,CELG,2785707.46666667
20060330,NAV,641396.66666667
20060330,JEC,459900.00000000
20060330,CHP,224913.33333333
20060330,CME,500296.66666667
20060330,MWV,744726.66666667
20060330,SLE,2469500.00000000
20060330,SAPE,1237608.00000000
20060330,FRT,216660.00000000
20060330,PRSP,95016.40000000
20060330,MHK,485916.66666667
20060330,MHS,1854963.33333333
20060330,FITB,2149619.70000000
20060330,PD,3741783.33333333
20060330,CSCO,57933825.50000000
20060330,JBHT,1765564.46666667
20060330,CBS,4913083.33333333
20060330,JNS,1478476.66666667
20060330,KMB,1661726.66666667
20060330,AHC,1267453.33333333
20060330,PAYX,2214615.80000000
20060330,SPLS,4380635.63333333
20060330,F,19373433.33333333
20060330,TSCO,310131.90000000
20060330,AJG,486406.66666667
20060330,ACAS,1164008.36666667
20060330,AMCC,8782747.43333333
20060330,CAM,1845496.66666667
20060330,GILD,3104047.26666667
20060330,GLBC,384763.03333333
20060330,FL,791200.00000000
20060330,CSX,1617140.00000000
20060330,MTW,449433.33333333
20060330,AMGN,7784699.56666667
20060330,TDG,
20060330,ABC,1259286.66666667
20060330,ETR,1079150.00000000
20060330,MCHP,1639048.06666667
20060330,HRS,874523.33333333
20060330,PPG,967106.66666667
20060330,MS,4146743.33333333
20060330,VAR,861956.66666667
20060330,ARE,140903.33333333
20060330,ADM,3939370.00000000
20060330,TSN,2698953.33333333
20060330,GENZ,2107117.40000000
20060330,NFX,1983380.00000000
20060330,DJ,644580.00000000
20060330,AVB,327870.00000000
20060330,DELL,21665372.00000000
20060330,RIG,5791443.33333333
20060330,MCK,1357106.66666667
20060330,EBAY,11677513.50000000
20060330,PCAR,776769.53333333
20060330,NYX,
20060330,BGG,318823.33333333
20060330,PPL,1300900.00000000
20060330,KSE,2462453.33333333
20060330,TCX,131733.33333333
20060330,STT,1209163.33333333
20060330,ADSK,2793704.96666667
20060330,TIE,1423540.00000000
20060330,AEP,1597983.33333333
20060330,GDW,1122813.33333333
20060330,GFI,2651153.33333333
20060330,SGP,6248933.33333333
20060330,PXD,2050806.66666667
20060330,NVDA,6210245.53333333
20060330,PCG,1990883.33333333
20060330,APY,3860.00000000
20060330,COG,559150.00000000
20060330,WMB,5615173.33333333
20060330,IBM,4877393.33333333
20060330,DIS,9313190.00000000
20060330,CIK,121513.33333333
20060330,BLI,986750.00000000
20060330,BR,3322030.00000000
20060330,IR,1543033.33333333
20060330,WPI,1160293.33333333
20060330,MXIM,3898430.00000000
20060330,NDAQ,1901558.23333333
20060330,MAA,111850.00000000
20060330,GRMN,1373138.66666667
20060330,WAG,3028143.33333333
20060330,LXK,1125380.00000000
20060330,LIZ,896990.00000000
20060330,NBR,4122293.33333333
20060330,CB,868993.33333333
20060330,CE,391210.00000000
20060330,KSU,580460.00000000
20060330,CTAS,782716.36666667
20060330,ADI,2978753.33333333
20060330,MTG,653693.33333333
20060330,BDK,579110.00000000
20060330,CTB,787166.66666667
20060330,FRX,2043900.00000000
20060330,PFE,23616466.66666667
20060330,GPC,460580.00000000
20060330,PRU,1619736.66666667
20060330,BLS,12227133.33333333
20060330,S,12761116.66666667
20060330,KIM,1139790.00000000
20060330,K,1360813.33333333
20060330,XTO,3655046.66666667
20060330,AIZ,601706.66666667
20060330,IRM,387876.66666667
20060330,BRCM,13100403.50000000
20060330,ESS,183700.00000000
20060330,ACF,982996.66666667
20060330,RHI,805110.00000000
20060330,MAR,870903.33333333
20060330,GME,921570.00000000
20060330,AVY,423913.33333333
20060330,CCI,1236186.66666667
20060330,AVP,1908340.00000000
20060330,ECL,795536.66666667
20060330,HSIC,391586.90000000
20060330,AES,1706453.33333333
20060330,BBY,3286146.66666667
20060330,DYN,3864323.33333333
20060330,NWL,1599540.00000000
20060330,NE,2282343.33333333
20060330,TEX,563663.33333333
20060330,BEN,1006926.66666667
20060330,VFC,519946.66666667
20060330,DE,1927586.66666667
20060330,IACI,2033933.23333333
20060330,WYE,3992833.33333333
20060330,NCC,1823700.00000000
20060330,INCY,747917.83333333
20060330,FTI,599446.66666667
20060330,WMT,11782930.00000000
20060330,MAS,2058093.33333333
20060330,SVU,1467640.00000000
20060330,PSA,850230.00000000
20060330,HDI,2013610.00000000
20060330,JBL,2199113.33333333
20060330,CRM,1396120.00000000
20060330,WY,1345573.33333333
20060330,AMP,1176316.66666667
20060330,JNJ,8060526.66666667
20060330,WLP,2482443.33333333
20060330,SANM,6699865.36666667
20060330,MET,2330806.66666667
20060330,APA,3168540.00000000
20060330,AA,4567393.33333333
20060330,AMSG,228273.73333333
20060330,MRK,7499686.66666667
20060330,BBBY,3056569.73333333
20060330,MCD,4849203.33333333
20060330,SNSTA,1230.26666667
20060330,MOLX,450735.00000000
20060330,BBT,1249383.33333333
20060330,BMY,8540333.33333333
20060330,FPL,2543050.00000000
20060330,WSH,815553.33333333
20060330,WMI,3084820.00000000
20060330,GNW,2706943.33333333
20060330,ESV,3207883.33333333
20060330,WYNN,1364900.10000000
20060330,GGP,1291686.66666667
20060330,PTC,68860.00000000
20060330,AAPL,34742288.13333333
20060330,MOT,17536163.33333333
20060330,MKC,544083.33333333
20060330,STX,7269420.00000000
20060330,R,482963.33333333
20060330,DV,616110.00000000
20060330,EQR,1359026.66666667
20060330,AYE,740123.33333333
20060330,BCR,718540.00000000
20060330,GLW,10516980.00000000
20060330,ALB,217696.66666667
20060330,TUP,429143.33333333
20060330,CMA,875716.66666667
20060330,DLX,558720.00000000
20060330,SAF,30613.33333333
20060330,GD,1077883.33333333
20060330,LM,1128850.00000000
20060330,SWY,2462870.00000000
20060330,MTD,315480.00000000
20060330,SCHW,7435438.30000000
20060330,GIS,1626553.33333333
20060330,DO,2653203.33333333
20060330,IMS,8066.66666667
20060330,CNO,1013070.00000000
20060330,BMS,406483.33333333
20060330,NXL,457206.66666667
20060330,JEF,312313.33333333
20060330,HCA,1867446.66666667
20060330,CZN,2115686.66666667
20060330,STA,3445093.33333333
20060330,EL,805796.66666667
20060330,O,374133.33333333
20060330,L,7843803.33333333
20060330,CNX,1307000.00000000
20060330,PEG,748993.33333333
20060330,LRCX,2937582.70000000
20060330,GWW,448023.33333333
20060330,AKS,3135426.66666667
20060330,VZ,10707473.33333333
20060330,HLT,3165533.33333333
20060330,GOLD,417115.76666667
20060330,MMM,2942080.00000000
20060330,AMZN,5642774.13333333
20060330,TMO,622896.66666667
20060330,TYC,8991496.66666667
20060330,WFT,3289283.33333333
20060330,HRL,387980.00000000
20060330,PETM,1259819.40000000
20060330,CPB,1140216.66666667
20060330,SNDK,10025588.33333333
20060330,TIN,755096.66666667
20060330,ITW,1457110.00000000
20060330,MTB,233190.00000000
20060330,AN,1462403.33333333
20060330,PNW,708333.33333333
20060330,ARG,477090.00000000
20060330,SWK,510106.66666667
20060330,PNR,546560.00000000
20060330,RDC,2308690.00000000
20060330,ASN,972876.66666667
20060330,LLTC,3443156.76666667
20060330,AXP,4370493.33333333
20060330,LNC,1638560.00000000
20060330,PFG,782426.66666667
20060330,FAST,803797.00000000
20060330,LU,69574210.00000000
20060330,AMB,456970.00000000
20060330,UAUA,1533805.30000000
20060330,STI,1329586.66666667
20060330,MUR,1293890.00000000
20060330,HPC,746480.00000000
20060330,MO,6842056.66666667
20060330,HAR,508556.66666667
20060330,CTSH,1062866.66666667
20060330,ISRG,1497274.33333333
20060330,FO,511693.33333333
20060330,AEE,750366.66666667
20060330,FLIR,602651.20000000
20060330,INTC,86491827.00000000
20060330,AKAM,2418491.73333333
20060330,HP,824363.33333333
20060330,LPX,1136923.33333333
20060330,HON,3418750.00000000
20060330,RF,1058910.00000000
20060330,GPS,5201260.00000000
20060330,CD,7372340.00000000
20060330,CERN,643850.03333333
20060330,HPQ,13005623.33333333
20060330,AFL,1613663.33333333
20060330,NBL,1225550.00000000
20060330,DTE,772450.00000000
20060330,HBAN,1628918.70000000
20060330,VRTX,1863089.43333333
20060330,BWA,381893.33333333
20060330,AYI,277716.66666667
20060330,MU,11527966.66666667
20060330,ROH,689466.66666667
20060330,KEY,1524926.66666667
20060330,WWY,682620.00000000
20060330,KLAC,4064095.90000000
20060330,ED,951413.33333333
20060330,PG,9193810.00000000
20060330,JDSU,69462875.00000000
20060330,BSX,9356336.66666667
20060330,PKI,631570.00000000
20060330,ATI,1781216.66666667
20060330,QCOM,13930264.66666667
20060330,FDX,1555680.00000000
20060330,APOL,2795099.40000000
20060330,MRO,3119950.00000000
20060330,NOV,2391863.33333333
20060330,CF,419200.00000000
20060330,BA,2958103.33333333
20060330,REGN,419297.30000000
20060330,AW,3107446.66666667
20060330,KG,2726670.00000000
20060330,LUK,330353.33333333
20060330,PALM,3435808.76666667
20060330,SYMC,15910310.83333333
20060330,ZMH,1227933.33333333
20060330,FISV,1518873.03333333
20060330,VTR,469710.00000000
20060330,WFC,3709493.33333333
20060330,NKTR,1349206.63333333
20060330,NOVL,8679007.50000000
20060330,,
20060330,PLD,1057730.00000000
20060330,JOYG,1955380.83333333
20060330,FIS,784510.00000000
20060330,NX,292170.00000000
20060330,KO,6412723.33333333
20060330,CVS,3928003.33333333
20060330,FDO,1358940.00000000
20060330,TE,834820.00000000
20060330,LEE,166303.33333333
20060330,IDNX,731542.36666667
20060330,USB,4313806.66666667
20060330,MSI,18003.33333333
20060330,BIIB,
20060330,EXPD,790385.60000000
20060330,MEDI,1685957.10000000
20060330,MMC,2657713.33333333
20060330,RLH,19780.00000000
20060330,V,483696.66666667
20060330,KR,3475443.33333333
20060330,ROP,753963.33333333
20060330,TXT,728153.33333333
20060330,ADP,2049393.33333333
20060330,UTX,3011193.33333333
20060330,UDR,646610.00000000
20060330,BTU,3293280.00000000
20060330,URI,841926.66666667
20060330,GR,586226.66666667
20060330,RMD,434260.00000000
20060330,AOS,254790.00000000
20060330,HUM,1442726.66666667
20060330,VNO,798486.66666667
20060330,PRGO,371604.03333333
20060330,TAP,476673.33333333
20060330,VRSN,3461694.53333333
20060330,LEN,2036203.33333333
20060330,DISCA,1140866.20000000
20060330,CDNS,1917619.66666667
20060330,WM,3395873.33333333
20060330,TMK,472563.33333333
20060330,BMC,1272926.66666667
20060330,CMT,91003.33333333
20060330,A,2720583.33333333
20060330,MBI,811523.33333333
20060330,DRI,1046820.00000000
20060330,CTXS,2257648.36666667
20060330,WCG,475730.00000000
20060330,SIG,8986.66666667
20060330,LTD,1972733.33333333
20060330,X,3478370.00000000
20060330,DNB,255103.33333333
20060330,OKE,915336.66666667
20060330,JPM,10872870.00000000
20060330,IDXX,111555.23333333
20060330,ANDW,1764519.20000000
20060330,UNH,6487533.33333333
20060330,SNS,138540.00000000
20060330,FRC,102660.00000000
20060330,SBAC,730164.66666667
20060330,CVH,1018086.66666667
20060330,WPO,12580.00000000
20060330,FLT,24526.66666667
20060330,SLB,5627223.33333333
20060330,CAH,1348993.33333333
20060330,SSP,763740.00000000
20060330,SYK,1389923.33333333
20060330,AIV,693720.00000000
20060330,JWN,1878920.00000000
20060330,CBG,516370.00000000
20060330,ADPT,1119713.86666667
20060330,QLGC,2128264.23333333
20060330,XEC,976943.33333333
20060330,ILMN,500418.53333333
20060330,DF,650273.33333333
20060330,MCO,1137160.00000000
20060330,MHP,1502553.33333333
20060330,HAL,6907206.66666667
20060330,KRI,1461046.66666667
20060330,WFMI,1718916.66666667
20060330,HMA,1618556.66666667
20060330,BHI,3501970.00000000
20060330,AVZ,381180.00000000
20060330,SHW,3786303.33333333
20060330,GCI,1123766.66666667
20060330,NUE,2480023.33333333
20060330,EQIX,451113.16666667
20060330,APC,2402253.33333333
20060330,LKQX,336315.50000000
20060330,BLK,231590.00000000
20060330,ET,4049403.33333333
20060330,ORCL,54284804.63333333
20060330,DGX,864486.66666667
20060330,EFX,613120.00000000
20060330,JCI,939460.00000000
20060330,OMC,1173380.00000000
20060330,MGM,1719383.33333333
20060330,SRE,1089780.00000000
20060330,VMC,571640.00000000
20060330,IPG,3285370.00000000
20060330,DVA,545140.00000000
