date,ticker,volume
20060418,HANS,790972.00000000
20060418,HAR,465200.00000000
20060418,HAS,1271600.00000000
20060418,HBAN,1958123.00000000
20060418,HCA,2615100.00000000
20060418,HCBK,2192821.00000000
20060418,HCP,303500.00000000
20060418,HCR,660700.00000000
20060418,HD,9382700.00000000
20060418,HDI,4256500.00000000
20060418,HIG,2549700.00000000
20060418,HLT,2593100.00000000
20060418,HMA,1663600.00000000
20060418,HOC,321600.00000000
20060418,HOLX,595224.00000000
20060418,HON,5347700.00000000
20060418,HOT,2480800.00000000
20060418,HP,504600.00000000
20060418,HPC,891500.00000000
20060418,HPQ,11594200.00000000
20060418,HRB,1571700.00000000
20060418,HRL,355600.00000000
20060418,HRS,430000.00000000
20060418,HSIC,183701.00000000
20060418,HSP,1106300.00000000
20060418,HST,6418400.00000000
20060418,HSY,941800.00000000
20060418,HUM,2188600.00000000
20060418,IACI,2067400.00000000
20060418,IBM,7911800.00000000
20060418,ICE,2637300.00000000
20060418,IDNX,1813691.00000000
20060418,IDXX,81922.00000000
20060418,IFF,486000.00000000
20060418,IKN,761900.00000000
20060418,ILMN,654154.00000000
20060418,IMS,4700.00000000
20060418,INCY,1515463.00000000
20060418,INFO,112299.00000000
20060418,INTC,80730501.00000000
20060418,INTU,1113300.00000000
20060418,IP,4288700.00000000
20060418,IPG,2196100.00000000
20060418,IR,2188700.00000000
20060418,IRM,242600.00000000
20060418,ISRG,1039099.00000000
20060418,IT,290800.00000000
20060418,ITG,726800.00000000
20060418,ITI,9400.00000000
20060418,ITT,1685300.00000000
20060418,ITW,1195300.00000000
20060418,JBHT,2186585.00000000
20060418,JBL,3225700.00000000
20060418,JCI,1744300.00000000
20060418,JCP,1962100.00000000
20060418,JDSU,82727892.00000000
20060418,JEC,376600.00000000
20060418,JEF,1272700.00000000
20060418,JKHY,351799.00000000
20060418,JNJ,12658300.00000000
20060418,JNPR,13631686.00000000
20060418,JNS,1438300.00000000
20060418,JNY,1118300.00000000
20060418,JOYG,1439340.00000000
20060418,JPM,11079600.00000000
20060418,JWN,1684400.00000000
20060418,K,1064500.00000000
20060418,KBH,3475300.00000000
20060418,KEY,3462200.00000000
20060418,KEYS,113875.00000000
20060418,KFT,1300700.00000000
20060418,KG,1883600.00000000
20060418,KIM,1082200.00000000
20060418,KLAC,4564639.00000000
20060418,KMB,1876700.00000000
20060418,KMI,855600.00000000
20060418,KMX,1128600.00000000
20060418,KO,5764200.00000000
20060418,KR,3389100.00000000
20060418,KRI,764400.00000000
20060418,KSE,1144500.00000000
20060418,KSS,3642400.00000000
20060418,KSU,852700.00000000
20060418,L,16436500.00000000
20060418,LB,24000.00000000
20060418,LDG,354200.00000000
20060418,LEE,220700.00000000
20060418,LEG,761500.00000000
20060418,LEN,3673600.00000000
20060418,LH,529600.00000000
20060418,LIZ,926800.00000000
20060418,LKQX,251539.00000000
20060418,LLL,1074100.00000000
20060418,LLTC,5002713.00000000
20060418,LLY,7040700.00000000
20060418,LM,1160800.00000000
20060418,LMT,2324200.00000000
20060418,LNC,3166400.00000000
20060418,LNT,491500.00000000
20060418,LNX,29000.00000000
20060418,LOW,5677100.00000000
20060418,LPX,1700500.00000000
20060418,LRCX,2800767.00000000
20060418,LTBG,278742.00000000
20060418,LTD,1757100.00000000
20060418,LTR,375500.00000000
20060418,LU,36164700.00000000
20060418,LUK,452700.00000000
20060418,LUV,6703000.00000000
20060418,LVLT,21486447.00000000
20060418,LXK,1634300.00000000
20060418,MAA,97100.00000000
20060418,MAC,437600.00000000
20060418,MAR,1676600.00000000
20060418,MAS,2717800.00000000
20060418,MAT,3361000.00000000
20060418,MBI,864400.00000000
20060418,MCD,5441300.00000000
20060418,MCHP,1117500.00000000
20060418,MCK,1247400.00000000
20060418,MCO,2222600.00000000
20060418,MDP,1978600.00000000
20060418,MDR,668500.00000000
20060418,MDT,13174100.00000000
20060418,MEDI,1718908.00000000
20060418,MEE,3045100.00000000
20060418,MET,2502500.00000000
20060418,MFE,2185100.00000000
20060418,MGM,980900.00000000
20060418,MHK,663200.00000000
20060418,MHP,1558400.00000000
20060418,MHS,2418200.00000000
20060418,MKC,539900.00000000
20060418,MLM,551200.00000000
20060418,MMC,8024100.00000000
20060418,MMM,4374600.00000000
20060418,MNST,1174594.00000000
20060418,MO,9269900.00000000
20060418,MOLX,821644.00000000
20060418,MON,2612800.00000000
20060418,MOS,1278600.00000000
20060418,MOT,26542100.00000000
20060418,MRK,9102200.00000000
20060418,MRO,3600500.00000000
20060418,MS,6641600.00000000
20060418,MSFT,67462763.00000000
20060418,MSI,45400.00000000
20060418,MSS,31300.00000000
20060418,MTB,371000.00000000
20060418,MTD,157000.00000000
20060418,MTG,1012700.00000000
20060418,MTW,1108100.00000000
20060418,MU,19126500.00000000
20060418,MUR,778900.00000000
20060418,MWP,15700.00000000
20060418,MWV,1722500.00000000
20060418,MXIM,5401015.00000000
20060418,MXM,500.00000000
20060418,MYL,1406600.00000000
20060418,,
20060418,NAV,901900.00000000
20060418,NAVI,81478.00000000
20060418,NBL,1339800.00000000
20060418,NBR,7338600.00000000
20060418,NCC,4619400.00000000
20060418,NCR,908500.00000000
20060418,NDAQ,1627375.00000000
20060418,NE,1777200.00000000
20060418,NEM,9141400.00000000
20060418,NFB,4414200.00000000
20060418,NFLX,1209883.00000000
20060418,NFX,1831100.00000000
20060418,NI,1893000.00000000
20060418,NKE,2148200.00000000
20060418,NKTR,1452103.00000000
20060418,NOC,1430600.00000000
20060418,NOV,2244500.00000000
20060418,NOVL,7773410.00000000
20060418,NRG,1226500.00000000
20060418,NSC,3191800.00000000
20060418,NT,30871900.00000000
20060418,NTAP,3889181.00000000
20060418,NTRS,4876322.00000000
20060418,NU,666200.00000000
20060418,NUE,2869900.00000000
20060418,NVDA,19453588.00000000
20060418,NVT,623900.00000000
20060418,NWL,1129700.00000000
20060418,NWS,5570100.00000000
20060418,NX,546800.00000000
20060418,NXL,857100.00000000
20060418,NYT,3656400.00000000
20060418,NYX,1360600.00000000
20060418,O,306600.00000000
20060418,ODP,2924500.00000000
20060418,OI,1087000.00000000
20060418,OKE,547200.00000000
20060418,OMC,801800.00000000
20060418,OMX,1373900.00000000
20060418,ORCL,41195511.00000000
20060418,ORLY,510530.00000000
20060418,OXY,3757100.00000000
20060418,PALM,2730655.00000000
20060418,PAYX,2591576.00000000
20060418,PBCT,240999.00000000
20060418,PBG,1767600.00000000
20060418,PBI,1938900.00000000
20060418,PCAR,833923.00000000
20060418,PCG,1985100.00000000
20060418,PCH,429500.00000000
20060418,PCL,792000.00000000
20060418,PCLN,280041.00000000
20060418,PCP,814900.00000000
20060418,PD,5499300.00000000
20060418,PDCO,864661.00000000
20060418,PEG,1194300.00000000
20060418,PEP,3285300.00000000
20060418,PETM,765130.00000000
20060418,PFE,25624800.00000000
20060418,PFG,1174000.00000000
20060418,PG,11186800.00000000
20060418,PGR,473400.00000000
20060418,PH,2139900.00000000
20060418,PHM,5488200.00000000
20060418,PIR,1471000.00000000
20060418,PKG,648300.00000000
20060418,PKI,759400.00000000
20060418,PLD,1233900.00000000
20060418,PLI,4100.00000000
20060418,PLL,402600.00000000
20060418,PLMD,345974.00000000
20060418,PMCS,4582128.00000000
20060418,PMTC,1021063.00000000
20060418,PNC,3024400.00000000
20060418,PNR,988600.00000000
20060418,PNW,393700.00000000
20060418,POM,901600.00000000
20060418,PPG,1453900.00000000
20060418,PPL,1277100.00000000
20060418,PRGO,522935.00000000
20060418,PRSP,91784.00000000
20060418,PRU,1671400.00000000
20060418,PSA,730500.00000000
20060418,PTC,56900.00000000
20060418,PTV,650900.00000000
20060418,PVH,221400.00000000
20060418,PWER,299340.00000000
20060418,PWR,1438100.00000000
20060418,PXD,1536900.00000000
20060418,QCOM,12175214.00000000
20060418,QLGC,2425403.00000000
20060418,R,630300.00000000
20060418,RAI,1028500.00000000
20060418,RCL,1306600.00000000
20060418,RDC,2333600.00000000
20060418,RE,1006700.00000000
20060418,REG,591000.00000000
20060418,REGN,337930.00000000
20060418,RF,1978500.00000000
20060418,RFMD,6203909.00000000
20060418,RHAT,5706833.00000000
20060418,RHI,2642900.00000000
20060418,RIG,5051200.00000000
20060418,RJF,441400.00000000
20060418,RL,472800.00000000
20060418,RLH,31100.00000000
20060418,RMD,368800.00000000
20060418,ROH,1449300.00000000
20060418,ROK,1093800.00000000
20060418,ROL,192500.00000000
20060418,ROP,528500.00000000
20060418,ROST,851278.00000000
20060418,RRC,957100.00000000
20060418,RRD,717500.00000000
20060418,RSG,747300.00000000
20060418,RTN,2208100.00000000
20060418,S,11901800.00000000
20060418,SAFC,1111962.00000000
20060418,SANM,6728374.00000000
20060418,SAPE,2023237.00000000
20060418,SBAC,555045.00000000
20060418,SBUX,5671413.00000000
20060418,SCG,404400.00000000
20060418,SCHW,7917923.00000000
20060418,SEE,249300.00000000
20060418,SGP,4416200.00000000
20060418,SHW,1161500.00000000
20060418,SIAL,401727.00000000
20060418,SIG,4100.00000000
20060418,SII,1794800.00000000
20060418,SIVB,376233.00000000
20060418,SJM,307400.00000000
20060418,SLB,10659000.00000000
20060418,SLE,2698600.00000000
20060418,SLG,347100.00000000
20060418,SLR,4512800.00000000
20060418,SNA,488600.00000000
20060418,SNDK,14034968.00000000
20060418,SNPS,836132.00000000
20060418,SNS,356600.00000000
20060418,SNSTA,400.00000000
20060418,SNV,785900.00000000
20060418,SO,2953900.00000000
20060418,SPG,1323900.00000000
20060418,SPLS,5433589.00000000
20060418,SRCL,250772.00000000
20060418,SRE,2036500.00000000
20060418,SSP,1361500.00000000
20060418,STA,2556600.00000000
20060418,STI,2254400.00000000
20060418,STJ,4298300.00000000
20060418,STR,1032800.00000000
20060418,STT,3789900.00000000
20060418,STX,8368700.00000000
20060418,STZ,1701100.00000000
20060418,SUNW,125133433.00000000
20060418,SVU,2423100.00000000
20060418,SWK,587300.00000000
20060418,SWKS,5570473.00000000
20060418,SWN,4300100.00000000
20060418,SWY,3547700.00000000
20060418,SYK,2034800.00000000
20060418,SYMC,18527185.00000000
20060418,SYY,1740000.00000000
20060418,T,15625700.00000000
20060418,TAP,443500.00000000
20060418,TCX,295200.00000000
20060418,TDG,186400.00000000
20060418,TE,1214900.00000000
20060418,TER,3702600.00000000
20060418,TEX,1126100.00000000
20060418,TFX,179200.00000000
20060418,TGT,5311100.00000000
20060418,THC,3184400.00000000
20060418,TIE,1961200.00000000
20060418,TIF,1140400.00000000
20060418,TIN,1059400.00000000
20060418,TJX,1294400.00000000
20060418,TKR,1804300.00000000
20060418,TLAB,6036476.00000000
20060418,TMK,608000.00000000
20060418,TMO,597000.00000000
20060418,TNB,286000.00000000
20060418,TROW,552125.00000000
20060418,TSCO,269746.00000000
20060418,TSN,2237400.00000000
20060418,TSO,1527000.00000000
20060418,TSS,239600.00000000
20060418,TTWO,2407608.00000000
20060418,TUP,535900.00000000
20060418,TWTR,388264.00000000
20060418,TWX,32588000.00000000
20060418,TXN,24901900.00000000
20060418,TXT,1019800.00000000
20060418,TYC,7258700.00000000
20060418,UARM,187818.00000000
20060418,UAUA,1517535.00000000
20060418,UDR,1003400.00000000
20060418,UHS,483400.00000000
20060418,UIS,6595000.00000000
20060418,UN,1447000.00000000
20060418,UNH,41601600.00000000
20060418,UNM,2368800.00000000
20060418,UNP,1693800.00000000
20060418,UPS,3651000.00000000
20060418,URBN,6366859.00000000
20060418,URI,1082300.00000000
20060418,USB,5842900.00000000
20060418,UTX,6099300.00000000
20060418,V,739900.00000000
20060418,VAR,782200.00000000
20060418,VC,2010700.00000000
20060418,VFC,1277100.00000000
20060418,VIA,2780100.00000000
20060418,VLO,10406100.00000000
20060418,VMC,722200.00000000
20060418,VNO,885700.00000000
20060418,VRSN,3997822.00000000
20060418,VRTX,1531383.00000000
20060418,VTR,376200.00000000
20060418,VTSS,8393079.00000000
20060418,VZ,11262600.00000000
20060418,WAG,3708600.00000000
20060418,WAT,558700.00000000
20060418,WCG,391500.00000000
20060418,WDC,3820400.00000000
20060418,WEC,1187600.00000000
20060418,WFC,5222100.00000000
20060418,WFMI,1081220.00000000
20060418,WFT,2887000.00000000
20060418,WHR,1291800.00000000
20060418,WLP,5095600.00000000
20060418,WM,4330000.00000000
20060418,WMB,4974500.00000000
20060418,WMI,1838900.00000000
20060418,WMT,10545900.00000000
20060418,WOR,802400.00000000
20060418,WPI,525700.00000000
20060418,WPO,12500.00000000
20060418,WR,337800.00000000
20060418,WSH,386800.00000000
20060418,WWY,3033900.00000000
20060418,WXH,88100.00000000
20060418,WY,1174900.00000000
20060418,WYE,9663800.00000000
20060418,WYNN,912035.00000000
20060418,X,4854000.00000000
20060418,XEC,816100.00000000
20060418,XEL,1237800.00000000
20060418,XL,1604500.00000000
20060418,XLNX,5390869.00000000
20060418,XOM,22318100.00000000
20060418,XRAY,583960.00000000
20060418,XRX,3268600.00000000
20060418,XTO,4001300.00000000
20060418,YUM,2166100.00000000
20060418,ZION,546947.00000000
20060418,ZMH,1284300.00000000
