date,ticker,adv30Days
20100504,HCBK,6808844.80000000
20100504,IVZ,5106680.00000000
20100504,RL,773776.66666667
20100504,WYN,2627556.66666667
20100504,CNC,687320.00000000
20100504,HP,2125323.33333333
20100504,XEC,1077206.66666667
20100504,SII,6151750.00000000
20100504,WR,714360.00000000
20100504,IT,448120.00000000
20100504,RJF,778030.00000000
20100504,DNB,321416.66666667
20100504,A,3593340.00000000
20100504,VAR,1040136.66666667
20100504,BVSN,4008.86666667
20100504,WU,8233873.33333333
20100504,HUM,2754206.66666667
20100504,BWA,1920716.66666667
20100504,HANS,647335.76666667
20100504,LM,2201390.00000000
20100504,PVH,1293700.00000000
20100504,EW,388796.66666667
20100504,XOM,25204046.66666667
20100504,MTW,3435373.33333333
20100504,PXD,1781503.33333333
20100504,AIV,2529033.33333333
20100504,JOYG,2724141.83333333
20100504,TSO,7076113.33333333
20100504,STI,7322010.00000000
20100504,FITB,15779958.96666667
20100504,MWV,1257866.66666667
20100504,ABT,8531036.66666667
20100504,MEE,10705350.00000000
20100504,CTSH,3216204.93333333
20100504,STX,15805960.40000000
20100504,DRE,3016026.66666667
20100504,MAS,5529536.66666667
20100504,KSU,1237896.66666667
20100504,FOSL,480269.33333333
20100504,IBM,6616623.33333333
20100504,FTNT,343757.23333333
20100504,STJ,3234120.00000000
20100504,TIF,1629360.00000000
20100504,CNP,2896586.66666667
20100504,DV,1200206.66666667
20100504,BBY,8042940.00000000
20100504,JEF,2078796.66666667
20100504,ULTA,400786.33333333
20100504,CL,2259533.33333333
20100504,MU,38143327.60000000
20100504,SANM,976007.86666667
20100504,FIS,2526760.00000000
20100504,AKAM,3959600.46666667
20100504,SJM,671983.33333333
20100504,HSP,978983.33333333
20100504,CB,2359796.66666667
20100504,MCO,3998610.00000000
20100504,WINN,261381.66666667
20100504,STR,1764606.66666667
20100504,CNO,3682273.33333333
20100504,GFI,5453853.33333333
20100504,ISRG,742046.10000000
20100504,NOC,1726130.00000000
20100504,UNH,12651853.33333333
20100504,HBAN,31792652.83333333
20100504,EOG,3135433.33333333
20100504,WOR,868953.33333333
20100504,CHK,15804790.00000000
20100504,EMR,4100273.33333333
20100504,NYT,2568773.33333333
20100504,KFT,11755020.00000000
20100504,MUR,1825090.00000000
20100504,NBR,7449286.66666667
20100504,UIS,747590.00000000
20100504,DLR,1007216.66666667
20100504,MHP,2176436.66666667
20100504,DLTR,1050356.30000000
20100504,SNPS,1061040.23333333
20100504,DTE,1125180.00000000
20100504,GOLD,859924.73333333
20100504,UN,2184046.66666667
20100504,MOLX,1445165.93333333
20100504,DUK,9357483.33333333
20100504,ALXN,564336.50000000
20100504,F,130585300.00000000
20100504,FII,1442386.66666667
20100504,PCH,338393.33333333
20100504,TER,6194486.66666667
20100504,PIR,4341593.33333333
20100504,ROP,544300.00000000
20100504,NOV,6316016.66666667
20100504,PLL,1014643.33333333
20100504,HON,5390840.00000000
20100504,HLS,995523.33333333
20100504,GENZ,4072804.50000000
20100504,NTAP,5473181.46666667
20100504,TEL,2617576.66666667
20100504,AKS,12016363.33333333
20100504,LRCX,2534905.96666667
20100504,BRCM,8608267.46666667
20100504,SYK,1728823.33333333
20100504,APC,5729580.00000000
20100504,VIA,5163863.33333333
20100504,AEE,1590803.33333333
20100504,EXR,723410.00000000
20100504,HBI,698653.33333333
20100504,K,2611846.66666667
20100504,LOW,12928806.66666667
20100504,CNX,8220186.66666667
20100504,AIZ,1197560.00000000
20100504,VRSK,446628.33333333
20100504,FTR,4442646.66666667
20100504,OI,2220190.00000000
20100504,WM,2338356.66666667
20100504,ATVI,15679369.06666667
20100504,ADSK,3699975.60000000
20100504,FISV,1464085.20000000
20100504,DAL,14450053.33333333
20100504,HES,3311056.66666667
20100504,MHK,940360.00000000
20100504,CEPH,1917256.13333333
20100504,NTRS,2290756.36666667
20100504,AWK,989046.66666667
20100504,AMP,2404706.66666667
20100504,MAR,5954700.00000000
20100504,FHN,3774886.66666667
20100504,GPC,932050.00000000
20100504,TE,1436406.66666667
20100504,DISH,3674059.16666667
20100504,SAPE,896238.86666667
20100504,ACE,1965510.00000000
20100504,LNC,3806730.00000000
20100504,ANSS,402152.16666667
20100504,CVG,1269043.33333333
20100504,CTXS,3496184.50000000
20100504,DRI,2297243.33333333
20100504,SLE,7412133.33333333
20100504,ITW,3865516.66666667
20100504,HAS,1693066.66666667
20100504,RLH,75946.66666667
20100504,BIG,1501290.00000000
20100504,JEC,1983483.33333333
20100504,PTV,2458300.00000000
20100504,ICE,829030.00000000
20100504,DVA,841860.00000000
20100504,ALK,569336.66666667
20100504,ADP,3206505.50000000
20100504,CAH,2990793.33333333
20100504,ADPT,482533.36666667
20100504,MJN,1443640.00000000
20100504,HST,10753850.00000000
20100504,S,63124280.00000000
20100504,WSH,728470.00000000
20100504,PFE,68311186.66666667
20100504,EXPE,5851158.80000000
20100504,CXO,814340.00000000
20100504,CME,740516.80000000
20100504,XLNX,6947320.96666667
20100504,RMD,552856.66666667
20100504,BMS,831496.66666667
20100504,TIE,4098750.00000000
20100504,REG,1044356.66666667
20100504,COF,6239946.66666667
20100504,SWY,6479420.00000000
20100504,ADM,6315380.00000000
20100504,CA,4728115.76666667
20100504,WPO,56613.33333333
20100504,ARG,788933.33333333
20100504,LH,1244026.66666667
20100504,MBI,14581416.66666667
20100504,DLX,344686.66666667
20100504,YUM,4702066.66666667
20100504,COG,1893560.00000000
20100504,PDCO,956650.33333333
20100504,ORCL,29378017.16666667
20100504,VTR,1946596.66666667
20100504,SPG,2688036.66666667
20100504,JWN,2848643.33333333
20100504,MTB,981476.66666667
20100504,MHS,3556893.33333333
20100504,RCL,3926466.66666667
20100504,NCR,3026883.33333333
20100504,QCOM,24580468.50000000
20100504,PEP,6959050.00000000
20100504,CCI,2213686.66666667
20100504,DHR,2254456.66666667
20100504,OKE,677930.00000000
20100504,VMC,1602080.00000000
20100504,CMA,3331093.33333333
20100504,NWSA,18768581.63333333
20100504,INTU,3010047.93333333
20100504,COV,2672690.00000000
20100504,GD,1902023.33333333
20100504,CMS,3152663.33333333
20100504,BXP,1348190.00000000
20100504,AMAT,28320446.83333333
20100504,UA,977980.00000000
20100504,REGN,482183.90000000
20100504,HIG,9589533.33333333
20100504,JBHT,1557965.86666667
20100504,UNP,3643136.66666667
20100504,BLK,711710.00000000
20100504,SIG,412113.33333333
20100504,SLB,12024203.33333333
20100504,IFF,611676.66666667
20100504,JBL,4349210.00000000
20100504,WMT,12614543.33333333
20100504,MDR,2194423.33333333
20100504,MCK,2377396.66666667
20100504,KEY,24831113.33333333
20100504,AMG,532413.33333333
20100504,BR,1007056.66666667
20100504,GPS,7208956.66666667
20100504,DPS,2114186.66666667
20100504,UTX,4755023.33333333
20100504,RIG,11046990.00000000
20100504,GLBC,155869.83333333
20100504,OMX,2087036.66666667
20100504,CFS,4836.66666667
20100504,TKR,688953.33333333
20100504,ZION,6993689.10000000
20100504,MMC,2796090.00000000
20100504,MXIM,3461540.76666667
20100504,LEE,280356.66666667
20100504,PKG,902063.33333333
20100504,NI,2335800.00000000
20100504,VNO,1761270.00000000
20100504,PM,6949646.66666667
20100504,CINF,985632.26666667
20100504,IPGP,122612.13333333
20100504,ALL,5309340.00000000
20100504,CAG,4461276.66666667
20100504,ETR,1299366.66666667
20100504,HRL,628676.66666667
20100504,GIS,2833786.66666667
20100504,CHRW,2142849.03333333
20100504,JNS,3513396.66666667
20100504,AGN,2007380.00000000
20100504,PCL,2090013.33333333
20100504,DGX,1648966.66666667
20100504,WFMI,2142864.20000000
20100504,ALGN,1406654.90000000
20100504,KIM,6175943.33333333
20100504,DO,2252640.00000000
20100504,EBAY,18144393.33333333
20100504,AVGO,394909.16666667
20100504,TLAB,7476519.66666667
20100504,WFC,42483470.00000000
20100504,EBIX,358476.70000000
20100504,OMC,3756890.00000000
20100504,TYC,4685073.33333333
20100504,AXP,9755633.33333333
20100504,PRU,3195066.66666667
20100504,JDSU,7239556.53333333
20100504,KMB,2797226.66666667
20100504,MS,20895770.00000000
20100504,BTU,6711383.33333333
20100504,RAI,1007010.00000000
20100504,NFX,1892210.00000000
20100504,HPQ,12421920.00000000
20100504,HCP,3688736.66666667
20100504,URI,2300206.66666667
20100504,CPN,3300926.66666667
20100504,TSN,5267840.00000000
20100504,CIEN,8359337.30000000
20100504,PHM,7986983.33333333
20100504,XRAY,1068541.00000000
20100504,ETFC,56490261.60000000
20100504,BDX,1393496.66666667
20100504,BAX,8121226.66666667
20100504,DFS,7151376.66666667
20100504,FO,1270840.00000000
20100504,ROST,2048295.56666667
20100504,TCX,113536.66666667
20100504,SNI,649040.00000000
20100504,LMT,1849536.66666667
20100504,JNY,1445956.66666667
20100504,MTG,13592136.66666667
20100504,ETN,2088540.00000000
20100504,NUE,4991426.66666667
20100504,PMCS,4629440.46666667
20100504,PRGO,1240968.53333333
20100504,CPB,1800360.00000000
20100504,EMC,23505980.00000000
20100504,FDO,2624673.33333333
20100504,HRS,906930.00000000
20100504,CERN,1165250.26666667
20100504,CHP,310286.66666667
20100504,ADCT,1622866.90000000
20100504,MON,9142510.00000000
20100504,MO,12590406.66666667
20100504,VRSN,2897415.43333333
20100504,DG,1280236.66666667
20100504,PG,10851943.33333333
20100504,CE,1342293.33333333
20100504,SWN,5940410.00000000
20100504,OXY,5676070.00000000
20100504,HOT,3848443.33333333
20100504,LUK,1000093.33333333
20100504,R,739220.00000000
20100504,MGM,36850613.33333334
20100504,RTN,2468826.66666667
20100504,CTL,4225073.33333333
20100504,TMK,600973.33333333
20100504,XL,4915786.66666667
20100504,ARE,498453.33333333
20100504,UPS,5207620.00000000
20100504,PWR,2723756.66666667
20100504,AMB,2462736.66666667
20100504,PCAR,2844886.10000000
20100504,AFL,3657436.66666667
20100504,CMCSA,22564722.66666667
20100504,EQIX,1005969.86666667
20100504,AMGN,6264829.80000000
20100504,DF,2911786.66666667
20100504,ABMD,242722.16666667
20100504,UNM,3180006.66666667
20100504,L,2150343.33333333
20100504,CMT,40720.00000000
20100504,V,4126713.33333333
20100504,UAUA,11047325.30000000
20100504,IMS,8726.66666667
20100504,ACN,4122830.00000000
20100504,MXB,627456.66666667
20100504,PGR,4855683.33333333
20100504,NBL,1879120.00000000
20100504,AMSG,188755.63333333
20100504,AJG,528646.66666667
20100504,CVH,1362646.66666667
20100504,MAT,4806206.53333333
20100504,AVB,1274973.33333333
20100504,TXT,4987700.00000000
20100504,CTB,1089926.66666667
20100504,STZ,2067970.00000000
20100504,SYMC,14184287.96666667
20100504,IR,4242076.66666667
20100504,NRG,4001800.00000000
20100504,NDAQ,3042811.93333333
20100504,CR,328723.33333333
20100504,RRC,3038006.66666667
20100504,ADI,4316280.00000000
20100504,COP,12219326.66666667
20100504,TGT,5268406.66666667
20100504,PCLN,982392.16666667
20100504,GCI,4945743.33333333
20100504,DHI,7253613.33333333
20100504,SEE,1385243.33333333
20100504,MTD,195646.66666667
20100504,RRD,2200104.13333333
20100504,TRV,4451240.00000000
20100504,CMI,2970603.33333333
20100504,AOS,303113.33333333
20100504,ITG,629183.33333333
20100504,ALB,739580.00000000
20100504,WAT,923276.66666667
20100504,GLW,13659083.33333333
20100504,HD,16194183.33333333
20100504,RE,521133.33333333
20100504,MCD,6423710.00000000
20100504,WCG,759383.33333333
20100504,LKQX,622509.13333333
20100504,INTC,68021785.86666666
20100504,NSC,2821996.66666667
20100504,MLM,929026.66666667
20100504,CPRT,311067.26666667
20100504,LIZ,2466036.66666667
20100504,GWW,826943.33333333
20100504,ITI,135256.66666667
20100504,VFC,803796.66666667
20100504,ODP,8422850.00000000
20100504,ADS,1189113.33333333
20100504,AIG,19642930.00000000
20100504,PNC,5172003.33333333
20100504,WYNN,3497350.66666667
20100504,SCHW,11223976.66666667
20100504,AVP,5465336.66666667
20100504,CBG,4929130.00000000
20100504,FRX,5217740.00000000
20100504,IDXX,405282.00000000
20100504,SRCL,595549.03333333
20100504,SVU,4000076.66666667
20100504,DOV,1537976.66666667
20100504,INCY,1868668.70000000
20100504,MAC,3182360.00000000
20100504,POM,2997123.33333333
20100504,FSLR,2322602.70000000
20100504,COST,3819055.60000000
20100504,CVS,10585313.33333333
20100504,XTO,8695953.33333333
20100504,KSS,3601533.33333333
20100504,CIT,1832373.33333333
20100504,LO,1345046.66666667
20100504,FCX,13154496.66666667
20100504,WMB,4975916.66666667
20100504,CAM,5859076.66666667
20100504,APH,1584150.00000000
20100504,TDC,1434216.66666667
20100504,SRE,1948163.33333333
20100504,BBT,6330360.00000000
20100504,HAL,17894316.66666667
20100504,CVX,9935550.00000000
20100504,FRT,569876.66666667
20100504,RSG,2628910.00000000
