date,ticker,adv30Days
20010416,MAS,1578153.33333333
20010416,SBAC,733062.30000000
20010416,VIA,5695923.33333333
20010416,HDI,1998783.33333333
20010416,APD,1152890.00000000
20010416,CAH,1373603.33333333
20010416,COO,176740.00000000
20010416,HOT,1538443.33333333
20010416,REI,1312616.66666667
20010416,MCO,476690.00000000
20010416,LMT,1825473.33333333
20010416,CPB,692276.66666667
20010416,PNR,266606.66666667
20010416,PCL,190090.00000000
20010416,NRG,1648383.33333333
20010416,CIT,3920160.00000000
20010416,CI,940560.00000000
20010416,APH,369736.66666667
20010416,AOL,18333780.00000000
20010416,K,694680.00000000
20010416,IMNX,12707916.50000000
20010416,GR,582116.66666667
20010416,NMK,554993.33333333
20010416,PALM,18867058.70000000
20010416,ADM,1540980.00000000
20010416,HD,7857943.33333333
20010416,MTON,390752.70000000
20010416,PEG,891750.00000000
20010416,MRK,5795043.33333333
20010416,IR,1079943.33333333
20010416,TIN,422210.00000000
20010416,HIG,1398170.00000000
20010416,CPN,4240730.00000000
20010416,QLGC,5827695.06666667
20010416,CVS,2043496.66666667
20010416,FDX,1275880.00000000
20010416,FLS,146680.00000000
20010416,VTSS,8951003.56666667
20010416,KEYS,86910.56666667
20010416,CNO,29783.33333333
20010416,EXPD,638596.00000000
20010416,PRSP,18849.63333333
20010416,LLL,591703.33333333
20010416,SNS,50646.66666667
20010416,FB,3103.33333333
20010416,TXN,13092046.66666667
20010416,NYT,730206.66666667
20010416,ODP,1532673.33333333
20010416,SCH,5992250.00000000
20010416,ZION,457828.26666667
20010416,PETM,540286.96666667
20010416,CS,2017430.00000000
20010416,SPC,1278296.66666667
20010416,CEG,1030740.00000000
20010416,TWTR,143506.53333333
20010416,PNC,1305663.33333333
20010416,GENZ,3167496.96666667
20010416,ET,2479486.66666667
20010416,CCL,1766630.00000000
20010416,ESRX,995212.93333333
20010416,SCG,203846.66666667
20010416,STZ,241573.33333333
20010416,APC,2799830.00000000
20010416,JNY,919756.66666667
20010416,ACAS,206465.53333333
20010416,TJX,2194990.00000000
20010416,MGM,201526.66666667
20010416,L,137420.00000000
20010416,FBF,4173740.00000000
20010416,NTRS,1513429.50000000
20010416,AFL,1696346.66666667
20010416,AAPL,8378490.56666667
20010416,LVLT,9101278.93333333
20010416,NFB,548516.66666667
20010416,WMB,2134866.66666667
20010416,EQT,343966.66666667
20010416,ED,818516.66666667
20010416,BA,4029456.66666667
20010416,BK,3400906.66666667
20010416,GTW,2338390.00000000
20010416,LFIN,39626.76666667
20010416,GILD,1526421.10000000
20010416,V,465393.33333333
20010416,CLX,1248516.66666667
20010416,GGP,185560.00000000
20010416,EIX,2351483.33333333
20010416,IMS,5686.66666667
20010416,MTW,89170.00000000
20010416,RATL,6182772.46666667
20010416,SAPE,1405339.93333333
20010416,TMO,1158116.66666667
20010416,BC,439306.66666667
20010416,COG,169890.00000000
20010416,ABMD,182843.33333333
20010416,PH,486796.66666667
20010416,BDK,767073.33333333
20010416,KSS,2625510.00000000
20010416,PG,3570633.33333333
20010416,FMC,325253.33333333
20010416,WFMI,509598.93333333
20010416,CTXS,4334153.13333333
20010416,PCP,261946.66666667
20010416,HII,1063.33333333
20010416,DNB,200733.33333333
20010416,TGT,4629456.66666667
20010416,SBC,7090553.33333333
20010416,R,462076.66666667
20010416,WIN,450813.33333333
20010416,ECL,337930.00000000
20010416,CFS,18443.33333333
20010416,CHV,2588763.33333333
20010416,TRV,1213.33333333
20010416,STT,1261263.33333333
20010416,HCR,686546.66666667
20010416,GCI,1081063.33333333
20010416,AMT,1959686.66666667
20010416,CSC,1950610.00000000
20010416,CR,185640.00000000
20010416,IPG,1703770.00000000
20010416,KRI,567586.66666667
20010416,ESV,1341310.00000000
20010416,ALGN,261073.76666667
20010416,BBY,3199053.33333333
20010416,PPL,745523.33333333
20010416,LTR,631073.33333333
20010416,ENDP,25835.06666667
20010416,SIGY,3857.43333333
20010416,WR,514693.33333333
20010416,LUV,2560596.66666667
20010416,AES,3341896.66666667
20010416,VLO,722973.33333333
20010416,CHP,301480.00000000
20010416,WY,1222713.33333333
20010416,FDC,2053040.00000000
20010416,PMCS,8694283.80000000
20010416,KSU,338433.33333333
20010416,CEFT,4905174.26666667
20010416,AME,79496.66666667
20010416,MO,8452463.33333333
20010416,AHAA,1189829.50000000
20010416,TSN,1182060.00000000
20010416,MAA,32663.33333333
20010416,PWR,514423.33333333
20010416,TLAB,8663682.20000000
20010416,SWK,346493.33333333
20010416,JNPR,30153382.50000000
20010416,PAYX,3393242.96666667
20010416,AEP,984256.66666667
20010416,CL,1839840.00000000
20010416,WAG,2813813.33333333
20010416,SWN,71486.66666667
20010416,PDCO,181459.20000000
20010416,DRI,890196.66666667
20010416,SSP,105920.00000000
20010416,BWA,148523.33333333
20010416,AWK,229106.66666667
20010416,ARG,163733.33333333
20010416,SOTR,1016741.86666667
20010416,PPE,1095503.33333333
20010416,AMR,1239013.33333333
20010416,DG,1816716.66666667
20010416,LLTC,7181351.56666667
20010416,ALB,102990.00000000
20010416,INHL,802340.83333333
20010416,REG,48370.00000000
20010416,RTN,1340136.66666667
20010416,GDW,817086.66666667
20010416,AHC,874513.33333333
20010416,INFO,40870.56666667
20010416,EXPE,171831.83333333
20010416,LIZ,419310.00000000
20010416,CMCSA,98922.36666667
20010416,PVH,97556.66666667
20010416,HBI,237130.00000000
20010416,XTO,710426.66666667
20010416,COST,6156505.73333333
20010416,NT,18988463.33333333
20010416,AMAT,28547090.50000000
20010416,CVG,851403.33333333
20010416,NCC,1129066.66666667
20010416,HCA,1926376.66666667
20010416,WEH,4023.33333333
20010416,MS,18650.00000000
20010416,GD,1027733.33333333
20010416,TIE,59446.66666667
20010416,DDS,1312896.66666667
20010416,HANS,16130.83333333
20010416,EMN,399713.33333333
20010416,C,16094143.33333333
20010416,EPG,2646926.66666667
20010416,ALLE,10073.63333333
20010416,TMK,542030.00000000
20010416,SPLS,5412832.96666667
20010416,BAX,1800136.66666667
20010416,CHTR,3552037.20000000
20010416,NETA,2023241.03333333
20010416,DNY,388010.00000000
20010416,NBR,1580800.00000000
20010416,MOT,16838496.66666667
20010416,CA,3219520.00000000
20010416,NEM,1994300.00000000
20010416,AAS,890306.66666667
20010416,FE,686350.00000000
20010416,LOW,3738123.33333333
20010416,GLW,14462840.00000000
20010416,UTX,2724316.66666667
20010416,DHI,391096.66666667
20010416,DTE,1089856.66666667
20010416,DRE,262783.33333333
20010416,MAY,1686630.00000000
20010416,LPX,547920.00000000
20010416,ARE,34870.00000000
20010416,OXY,1313176.66666667
20010416,PFE,15482723.33333333
20010416,UDR,328220.00000000
20010416,TSS,48346.66666667
20010416,CMA,828593.33333333
20010416,HOLX,43304.73333333
20010416,WM,3322246.66666667
20010416,SJM,23066.66666667
20010416,X,781196.66666667
20010416,WXH,34340.00000000
20010416,XEL,999963.33333333
20010416,PCG,2729220.00000000
20010416,JCI,468943.33333333
20010416,ASN,461056.66666667
20010416,SLB,4272260.00000000
20010416,TNB,178600.00000000
20010416,BEN,743236.66666667
20010416,COF,1806910.00000000
20010416,BMC,2202580.00000000
20010416,INTU,6019298.66666667
20010416,ATI,170103.33333333
20010416,AOC,882890.00000000
20010416,MON,252780.00000000
20010416,MXM,44770.00000000
20010416,UAL,382966.66666667
20010416,FITB,2066334.40000000
20010416,CLF,29160.00000000
20010416,KR,4401783.33333333
20010416,DLX,246303.33333333
20010416,CAP,1713.33333333
20010416,AIG,5678353.33333333
20010416,AMG,185340.00000000
20010416,HAS,535706.66666667
20010416,XOM,6317583.33333333
20010416,PPG,940560.00000000
20010416,MCK,1075313.33333333
20010416,AIF,32370.00000000
20010416,PVN,2213936.66666667
20010416,DYN,1912716.66666667
20010416,GM,2905860.00000000
20010416,UCL,1225130.00000000
20010416,ANSS,81597.26666667
20010416,GDT,2076910.00000000
20010416,RE,312493.33333333
20010416,SNPS,1925581.06666667
20010416,FII,251340.00000000
20010416,SRCL,302297.06666667
20010416,VNO,299933.33333333
20010416,AHP,3719893.33333333
20010416,TSO,150143.33333333
20010416,BRL,565040.00000000
20010416,HBAN,510184.50000000
20010416,BKNG,596500.93333333
20010416,PD,788883.33333333
20010416,WAT,1692500.00000000
20010416,ACE,
20010416,PLMD,1268154.43333333
20010416,THC,1755533.33333333
20010416,CNS,590120.00000000
20010416,ABT,3355700.00000000
20010416,LIN,756590.00000000
20010416,ADCT,11121405.40000000
20010416,ODETA,38505.96666667
20010416,AW,625503.33333333
20010416,AMBC,14507.33333333
20010416,HOC,23330.00000000
20010416,OI,290373.33333333
20010416,SII,890733.33333333
20010416,ESS,65650.00000000
20010416,MTG,971113.33333333
20010416,LRCX,5981507.00000000
20010416,AN,955733.33333333
20010416,SRE,818463.33333333
20010416,EOG,1285223.33333333
20010416,SIVB,1061033.06666667
20010416,JPM,9079383.33333333
20010416,S,1756480.00000000
20010416,FO,704573.33333333
20010416,MYL,662930.00000000
20010416,KSE,587316.66666667
20010416,P,2154950.00000000
20010416,INTC,66382441.93333333
20010416,HAR,196743.33333333
20010416,ISRG,75112.93333333
20010416,CD,7834133.33333333
20010416,AVP,1555180.00000000
20010416,BAC,7176466.66666667
20010416,CCOM,6692.23333333
20010416,AOS,22900.00000000
20010416,MKC,194380.00000000
20010416,NOVL,3905856.46666667
20010416,IDXX,279279.23333333
20010416,DDR,278006.66666667
20010416,CAG,2176570.00000000
20010416,PWER,2369816.96666667
20010416,IKN,536420.00000000
20010416,ADP,2080483.33333333
20010416,IDX,103410.00000000
20010416,MWP,2843.33333333
20010416,JBHT,118911.46666667
20010416,LTD,1605723.33333333
20010416,MEE,682523.33333333
20010416,NI,969206.66666667
20010416,CUM,345103.33333333
20010416,ORLY,153324.36666667
20010416,DGX,365223.33333333
20010416,GPC,350650.00000000
20010416,AVY,418216.66666667
20010416,TKR,127513.33333333
20010416,ADSK,1058068.80000000
20010416,DD,3571370.00000000
20010416,HMA,1474266.66666667
20010416,JWN,521756.66666667
20010416,IDPH,4155750.13333333
20010416,BLL,172916.66666667
20010416,MU,11605706.66666667
20010416,MHP,593143.33333333
20010416,D,1136563.33333333
20010416,DIS,5602373.33333333
20010416,TMPW,2341420.26666667
20010416,REGN,326733.36666667
20010416,AVGO,391968.23333333
20010416,GT,1036406.66666667
20010416,CINF,311850.10000000
20010416,SGP,8195663.33333333
20010416,OMC,1164470.00000000
20010416,DHR,679843.33333333
20010416,PCS,7032966.66666667
20010416,FON,4360096.00000000
20010416,TYC,13536123.33333333
20010416,VAR,184106.66666667
20010416,DLTR,2988592.16666667
20010416,FFIV,344394.70000000
20010416,FAST,744646.06666667
20010416,NTAP,12432709.03333333
20010416,XLNX,11737450.73333333
20010416,ODETB,178.83333333
20010416,SANM,8658099.13333333
20010416,DAL,952300.00000000
20010416,MCD,5055923.33333333
20010416,SNV,471060.00000000
20010416,RCL,877773.33333333
20010416,TSCO,24533.40000000
20010416,CIEN,31594994.26666667
20010416,ITW,1176436.66666667
20010416,NUE,432543.33333333
20010416,SPG,337096.66666667
20010416,BGEN,3818786.20000000
20010416,AMCC,16837090.66666667
20010416,CMVT,7065461.00000000
20010416,RBK,630413.33333333
20010416,BCC,434810.00000000
20010416,QCOM,19858047.60000000
20010416,CEPH,1002503.13333333
20010416,TXT,653450.00000000
20010416,WFT,1551120.00000000
20010416,NSC,1020840.00000000
20010416,FLR,668976.66666667
20010416,BVSN,6176173.46666667
20010416,CAM,856216.66666667
20010416,UHS,362416.66666667
20010416,EQIX,706845.86666667
20010416,YUM,797750.00000000
20010416,TIF,923363.33333333
20010416,MMC,1533330.00000000
20010416,AYE,408886.66666667
20010416,NVDA,5937021.13333333
20010416,ATVI,548816.80000000
20010416,STJ,672836.66666667
20010416,SEE,898900.00000000
20010416,AZO,548090.00000000
20010416,HM,1706843.33333333
20010416,BLK,71276.66666667
20010416,ITG,285353.33333333
20010416,BDX,951090.00000000
20010416,KEY,1178546.66666667
20010416,AET,1169646.66666667
20010416,NOC,898780.00000000
20010416,FDO,659973.33333333
20010416,TPR,3800.00000000
20010416,VZ,5228500.00000000
20010416,LM,436653.33333333
20010416,NOI,729253.33333333
20010416,DJ,460160.00000000
20010416,GIS,968150.00000000
20010416,MDR,379010.00000000
20010416,SLR,7100486.66666667
20010416,HON,5715093.33333333
20010416,MRO,1494210.00000000
20010416,POM,516633.33333333
20010416,CSX,1087453.33333333
20010416,AVB,407386.66666667
20010416,PSA,212970.00000000
20010416,CIK,61593.33333333
20010416,HCBK,340688.10000000
20010416,F,5799696.66666667
20010416,STCO,78472.96666667
20010416,DV,237926.66666667
20010416,JCP,2343440.00000000
20010416,IT,258593.33333333
20010416,MAC,114043.33333333
20010416,SAF,17070.00000000
20010416,SVU,520500.00000000
20010416,FD,2208043.33333333
20010416,MDP,135636.66666667
20010416,RDC,1423243.33333333
20010416,CHD,113836.66666667
20010416,BLS,3392736.66666667
20010416,NCR,609370.00000000
20010416,DELL,39865997.96666667
20010416,FLIR,92796.16666667
20010416,ADPT,1519704.66666667
20010416,XL,537190.00000000
20010416,GE,27267773.33333333
20010416,BSX,2302036.66666667
20010416,SNSTA,978.50000000
20010416,IP,2820743.33333333
20010416,LTBG,251936.20000000
20010416,LEN,969716.66666667
20010416,DVN,985096.66666667
20010416,JBL,2388393.33333333
20010416,EEX,199416.66666667
20010416,WMT,7721820.00000000
20010416,LLY,3777603.33333333
20010416,INCY,855286.16666667
20010416,WEC,343043.33333333
20010416,SLE,2934393.33333333
20010416,MTB,241076.66666667
20010416,KG,1403980.00000000
20010416,MGG,477980.00000000
20010416,PRGO,304912.96666667
20010416,SIAL,881515.46666667
20010416,NOW,18836.66666667
20010416,ADI,4089406.66666667
20010416,VTR,241180.00000000
20010416,DF,521520.00000000
20010416,BXP,283050.00000000
20010416,PXD,444060.00000000
20010416,GOLD,448991.43333333
20010416,KBH,751406.66666667
20010416,IFF,603603.33333333
20010416,SV,1305393.33333333
20010416,ALXN,369816.43333333
20010416,STI,1117450.00000000
20010416,MLM,156233.33333333
20010416,CBE,576953.33333333
20010416,SLG,86943.33333333
20010416,IRM,138630.00000000
20010416,HMT,667523.33333333
20010416,A,2786020.00000000
20010416,TTWO,664145.53333333
20010416,NE,1723996.66666667
20010416,ANDW,713149.53333333
20010416,COH,606513.33333333
20010416,FISV,2152669.53333333
20010416,DNR,147906.66666667
20010416,CELG,1610485.60000000
20010416,GS,4020483.33333333
20010416,EOP,1456933.33333333
20010416,ALL,2472906.66666667
20010416,EBAY,5594099.46666667
20010416,ALK,192823.33333333
20010416,CPRT,259938.10000000
20010416,GPS,4044286.66666667
20010416,SWY,2090406.66666667
20010416,RSG,727346.66666667
20010416,SHW,1055323.33333333
20010416,FCX,627750.00000000
20010416,WOR,201386.66666667
20010416,PMTC,3624169.66666667
20010416,WDC,1197273.33333333
20010416,HAL,3162850.00000000
20010416,NKE,1265166.66666667
20010416,SAFC,945414.46666667
20010416,HCP,151436.66666667
20010416,PCH,133400.00000000
20010416,DE,1516310.00000000
20010416,MEDI,3747278.06666667
20010416,CERN,1055949.13333333
20010416,PEP,4211286.66666667
20010416,BTM,175936.66666667
20010416,ROH,966246.66666667
20010416,SZ,42570.00000000
20010416,Z,690540.00000000
20010416,MSFT,44739853.66666666
20010416,CME,2846.66666667
20010416,AVZ,58290.00000000
20010416,CB,938883.33333333
20010416,CTAS,1540502.66666667
20010416,AIV,363170.00000000
20010416,AA,4353740.00000000
20010416,LU,25784420.00000000
20010416,FRX,1313570.00000000
20010416,NXL,198203.33333333
20010416,LNC,1006680.00000000
20010416,HUM,878360.00000000
20010416,CARS,60978.76666667
20010416,UNP,1300566.66666667
20010416,HRS,519123.33333333
20010416,NFX,308760.00000000
20010416,FRT,119640.00000000
20010416,CAT,2282140.00000000
20010416,BR,1536660.00000000
20010416,UN,685643.33333333
20010416,UPS,1051413.33333333
20010416,FRC,38960.00000000
20010416,DO,1485603.33333333
20010416,PHM,361430.00000000
20010416,RL,174973.33333333
20010416,KMI,651160.00000000
20010416,TEX,87190.00000000
20010416,JNJ,6663360.00000000
20010416,BRCM,12639820.60000000
20010416,PBG,464173.33333333
20010416,HSIC,618312.73333333
20010416,VRSN,9671759.06666667
20010416,MAT,2806636.66666667
20010416,TFX,124430.00000000
20010416,SYMC,1394345.50000000
20010416,MCHP,1671013.66666667
20010416,CVTY,301024.13333333
20010416,VFC,222663.33333333
20010416,RMD,190726.66666667
20010416,RHAT,1431848.36666667
20010416,PLL,361020.00000000
20010416,ROP,82640.00000000
20010416,LEG,392083.33333333
20010416,USB,4749846.66666667
20010416,JKHY,631009.33333333
20010416,MET,1957463.33333333
20010416,DUK,3889676.66666667
20010416,LNT,124053.33333333
20010416,CHRW,371351.70000000
20010416,MERQ,6212365.00000000
20010416,CMI,11203.33333333
20010416,TE,741430.00000000
20010416,RHI,614340.00000000
20010416,NAV,324160.00000000
20010416,HSY,645920.00000000
20010416,JEC,207690.00000000
20010416,ORCL,54462742.70000000
20010416,MAR,1187996.66666667
20010416,AMZN,8496479.46666667
20010416,HP,512233.33333333
20010416,CTB,269503.33333333
20010416,MSI,5106.66666667
20010416,RMCI,28620.36666667
20010416,WPI,802266.66666667
20010416,JDSU,38694664.10000000
20010416,PKI,831186.66666667
20010416,EL,715496.66666667
20010416,LDG,230293.33333333
20010416,XRAY,215829.86666667
20010416,ASH,363856.66666667
20010416,NBL,604053.33333333
20010416,LUK,56970.00000000
20010416,CAR,65260.00000000
20010416,DFS,42930.00000000
20010416,PBCT,76808.46666667
20010416,LEE,68190.00000000
20010416,MMM,2925330.00000000
20010416,EXC,1285780.00000000
20010416,PCAR,476294.50000000
20010416,RJF,197703.33333333
20010416,RIG,3147520.00000000
20010416,BMS,132506.66666667
20010416,BCR,203600.00000000
20010416,HRB,564353.33333333
20010416,WCG,751353.33333333
20010416,AIZ,27650.00000000
20010416,JEF,77656.66666667
20010416,NX,21903.33333333
20010416,KM,2698133.33333333
20010416,EMC,24451813.33333333
20010416,RHT,1430.00000000
20010416,BMM,42860.00000000
20010416,CZN,1150380.00000000
20010416,RKY,325976.66666667
20010416,RGBK,1213490.80000000
20010416,ROL,14480.00000000
20010416,RJR,466296.66666667
20010416,FOSL,78334.36666667
20010416,HRC,2193076.66666667
20010416,KLAC,10902649.23333333
20010416,BBT,940063.33333333
20010416,NWL,984983.33333333
20010416,USAI,2428573.50000000
20010416,KO,5664670.00000000
20010416,ETR,999766.66666667
20010416,ACS,557446.66666667
20010416,CTL,526500.00000000
20010416,CTSH,132373.76666667
20010416,KIM,147953.33333333
20010416,NAVI,253560.26666667
20010416,IBM,11211383.33333333
20010416,CMS,750613.33333333
20010416,ACF,922236.66666667
20010416,G,3169616.66666667
20010416,AKS,420366.66666667
20010416,HRL,177136.66666667
20010416,PIR,657983.33333333
20010416,ETN,366516.66666667
20010416,BHI,2591626.66666667
20010416,PKG,139663.33333333
20010416,UNH,2199886.66666667
20010416,SYY,1447150.00000000
20010416,KMB,2071766.66666667
20010416,HWP,6630293.33333333
20010416,UNM,918386.66666667
20010416,AKAM,2976953.36666667
20010416,ROK,757203.33333333
20010416,HSP,536536.66666667
20010416,ERTS,3781003.90000000
20010416,JHF,1103876.66666667
20010416,BMY,4819820.00000000
20010416,MXIM,6956146.13333333
20010416,ADBE,6155184.23333333
20010416,CDN,2262363.33333333
20010416,WPO,9303.33333333
20010416,EBIX,5884.80000000
20010416,EW,238836.66666667
20010416,LXK,1615073.33333333
20010416,VMC,194806.66666667
20010416,LB,9410.00000000
20010416,ROST,749058.93333333
20010416,AMD,9282926.66666667
20010416,T,11406763.33333333
20010416,DVA,356760.00000000
20010416,WWY,463453.33333333
20010416,CHK,1475103.33333333
20010416,MNS,73286.66666667
20010416,XRX,3656310.00000000
20010416,WHR,732510.00000000
20010416,TER,3026140.00000000
20010416,DOV,833490.00000000
20010416,DISH,2999122.20000000
20010416,CF,724326.66666667
20010416,HPC,333186.66666667
20010416,FTN,434750.00000000
20010416,SZA,462753.33333333
20010416,AJG,313836.66666667
20010416,FPL,973293.33333333
20010416,PBI,598780.00000000
20010416,WMI,2317646.66666667
20010416,MHK,200050.00000000
20010416,ANF,1790130.00000000
20010416,RFMD,4577478.40000000
20010416,UIS,1703943.33333333
20010416,PLD,270330.00000000
