date,ticker,adv30Days
20140922,HRL,712411.86666667
20140922,WFT,4333447.80000000
20140922,ESV,3523991.00000000
20140922,ICE,823313.10000000
20140922,LMT,1145898.86666667
20140922,NRG,3195620.13333333
20140922,KATE,4423333.93333333
20140922,WHR,825301.36666667
20140922,PFE,20825350.76666667
20140922,ITG,210589.50000000
20140922,BBT,2719401.20000000
20140922,BIG,870167.00000000
20140922,VZ,12712445.86666667
20140922,TDG,307605.73333333
20140922,MUR,961226.80000000
20140922,BLL,757786.30000000
20140922,PETM,1149172.76666667
20140922,PHM,4370574.13333333
20140922,NCR,1381010.76666667
20140922,WCG,519390.80000000
20140922,JNS,2235462.36666667
20140922,ROST,1685383.23333333
20140922,ALK,987794.36666667
20140922,BHI,2922383.43333333
20140922,BBBY,2083782.46666667
20140922,C,14893164.80000000
20140922,HON,2222600.56666667
20140922,UIS,399250.33333333
20140922,DLX,241387.23333333
20140922,SANM,578410.36666667
20140922,KSS,3071441.66666667
20140922,SIG,888198.50000000
20140922,MAC,896609.56666667
20140922,SJM,451077.60000000
20140922,INTC,26031362.50000000
20140922,XEC,975528.96666667
20140922,RRC,1534302.16666667
20140922,SBUX,3441147.26666667
20140922,PCP,583345.73333333
20140922,BTU,9240245.56666667
20140922,ECL,702143.20000000
20140922,MDR,3355537.16666667
20140922,S,28582616.70000000
20140922,IACI,914466.76666667
20140922,EMC,13842332.06666667
20140922,A,1829803.66666667
20140922,UDR,1188167.30000000
20140922,CZR,1520982.36666667
20140922,VNO,801791.63333333
20140922,DLTR,2866731.76666667
20140922,MBI,2138245.43333333
20140922,VAR,554317.20000000
20140922,HOLX,1817821.66666667
20140922,WOR,236621.26666667
20140922,PG,6452631.03333333
20140922,THC,1332468.80000000
20140922,LH,464277.13333333
20140922,APC,3434844.70000000
20140922,NOV,2792223.60000000
20140922,QCOM,7879727.03333333
20140922,WFM,4773287.46666667
20140922,FITB,5801806.76666667
20140922,FTNT,1365995.83333333
20140922,TYC,2495383.70000000
20140922,PCLN,773014.56666667
20140922,KMX,1162416.53333333
20140922,PNR,1456834.80000000
20140922,PCL,1098640.23333333
20140922,ADM,2434283.23333333
20140922,BIIB,984764.76666667
20140922,NEE,1466669.26666667
20140922,LDOS,522212.76666667
20140922,ROK,533272.23333333
20140922,CBG,1728498.13333333
20140922,LXK,812510.83333333
20140922,KEY,7514396.63333333
20140922,FB,30082764.13333333
20140922,MTW,1494632.20000000
20140922,SSP,450385.30000000
20140922,TFX,156736.40000000
20140922,BCR,440234.36666667
20140922,FISV,829127.93333333
20140922,ACE,1015323.46666667
20140922,IMS,296664.60000000
20140922,ROP,258153.83333333
20140922,COST,1620729.00000000
20140922,AMSG,348739.40000000
20140922,MYL,4016554.06666667
20140922,MSI,2346741.60000000
20140922,NDAQ,826432.06666667
20140922,MDLZ,5562951.00000000
20140922,ZION,2294568.33333333
20140922,ED,1609927.43333333
20140922,DFS,1987860.56666667
20140922,WMT,5215936.86666667
20140922,RL,774209.23333333
20140922,SNDK,2868288.83333333
20140922,RAI,1708584.06666667
20140922,BA,3469279.06666667
20140922,VTR,1920637.83333333
20140922,NCLH,880666.43333333
20140922,GOOGL,1545933.20000000
20140922,MAA,323838.60000000
20140922,NI,1621861.80000000
20140922,MMC,1463862.20000000
20140922,PNW,892253.56666667
20140922,CNP,2862624.30000000
20140922,Q,499297.50000000
20140922,AKS,11489966.93333333
20140922,AMBC,331743.60000000
20140922,TJX,4062780.40000000
20140922,VRSN,1153631.30000000
20140922,RCL,1130368.33333333
20140922,ESS,341864.23333333
20140922,GCI,1810337.50000000
20140922,RHT,1461006.70000000
20140922,WIN,5250660.96666667
20140922,CTSH,5186338.90000000
20140922,CAM,1987121.23333333
20140922,BAX,2035518.00000000
20140922,DNB,299898.06666667
20140922,DDR,2879107.56666667
20140922,BXP,566509.30000000
20140922,GPS,3599552.00000000
20140922,JPM,11153185.60000000
20140922,PBCT,1915346.73333333
20140922,JCI,2713457.80000000
20140922,CRM,5669820.96666667
20140922,WR,1080015.26666667
20140922,NFLX,1812923.66666667
20140922,LB,1565848.63333333
20140922,O,1565768.56666667
20140922,CHD,579160.96666667
20140922,AMCC,1110309.70000000
20140922,AA,14324294.23333333
20140922,CBS,6199040.86666667
20140922,DRI,1585856.36666667
20140922,LOW,5468508.43333333
20140922,SVU,2654512.66666667
20140922,NEM,5650555.76666667
20140922,CERN,1531541.86666667
20140922,FCX,7229746.80000000
20140922,CTAS,466971.06666667
20140922,SPG,1260276.96666667
20140922,LUV,6022211.63333333
20140922,GPC,449211.36666667
20140922,FDO,2503611.76666667
20140922,DAN,1435388.43333333
20140922,DYN,1399160.26666667
20140922,VC,508944.70000000
20140922,ABMD,208440.46666667
20140922,DE,3757755.53333333
20140922,RRD,1455708.76666667
20140922,POM,1123208.63333333
20140922,ALGN,491850.53333333
20140922,NAVI,1423802.63333333
20140922,PNC,1792393.63333333
20140922,AIV,783658.33333333
20140922,PLL,708334.16666667
20140922,SCHW,5312336.26666667
20140922,STJ,1331130.23333333
20140922,IVZ,2430682.40000000
20140922,RIG,7206403.50000000
20140922,TWC,1579901.53333333
20140922,DNR,3385205.03333333
20140922,NKE,3501688.60000000
20140922,PSX,2768159.03333333
20140922,FLIR,586122.96666667
20140922,BVSN,12221.53333333
20140922,FII,411289.16666667
20140922,AZO,187085.16666667
20140922,PBI,1465196.16666667
20140922,DD,3960561.23333333
20140922,ALLE,564390.53333333
20140922,COO,481516.63333333
20140922,XYL,600648.80000000
20140922,KO,13369371.93333333
20140922,TEL,1388142.10000000
20140922,ULTA,1177035.20000000
20140922,EOG,3242524.40000000
20140922,PM,3382577.93333333
20140922,AON,1229499.63333333
20140922,MAT,2426605.50000000
20140922,HD,7720592.53333333
20140922,TROW,1366792.23333333
20140922,LO,2073391.43333333
20140922,MCD,5716387.23333333
20140922,NUE,1749058.23333333
20140922,MXIM,1944269.66666667
20140922,TXT,1620443.40000000
20140922,ARG,324865.83333333
20140922,ETN,2479654.33333333
20140922,VRTX,1369571.80000000
20140922,SWK,885464.33333333
20140922,LLL,801246.26666667
20140922,PMCS,1295096.80000000
20140922,CMS,1888189.00000000
20140922,MTD,110404.60000000
20140922,GWW,359827.46666667
20140922,HRS,470487.03333333
20140922,JCP,23550696.43333333
20140922,CMCSA,10532286.80000000
20140922,PCAR,1248397.03333333
20140922,EXR,689312.33333333
20140922,NTRS,1179011.46666667
20140922,AIZ,411193.20000000
20140922,FSLR,1765893.36666667
20140922,PVH,991596.20000000
20140922,DVN,2598440.76666667
20140922,LRCX,1396765.76666667
20140922,BSX,11631988.00000000
20140922,IPGP,237749.30000000
20140922,CF,554154.90000000
20140922,TSS,793869.66666667
20140922,IT,312558.86666667
20140922,SCG,734872.90000000
20140922,EMR,2559134.83333333
20140922,WAG,7090517.46666667
20140922,X,7032327.10000000
20140922,CDNS,2303334.20000000
20140922,SHW,392295.50000000
20140922,NFX,2200542.30000000
20140922,TMUS,4259193.10000000
20140922,COP,4772286.53333333
20140922,CB,768490.26666667
20140922,USB,5067395.76666667
20140922,VLO,6356651.56666667
20140922,XRAY,529601.33333333
20140922,IP,3150819.93333333
20140922,LEE,191452.53333333
20140922,TRV,1540143.73333333
20140922,AMAT,11157100.20000000
20140922,IR,1770792.80000000
20140922,DUK,2751240.70000000
20140922,KR,2726740.10000000
20140922,TMK,491038.33333333
20140922,CMI,1312080.63333333
20140922,HLT,3420245.43333333
20140922,GFI,6856730.26666667
20140922,LNT,552463.66666667
20140922,PKI,659940.06666667
20140922,ORCL,14524996.43333333
20140922,MCK,801471.40000000
20140922,LNC,1602703.73333333
20140922,ALB,933035.93333333
20140922,ARE,415189.20000000
20140922,AME,696269.60000000
20140922,HAR,542931.43333333
20140922,ABC,1111807.93333333
20140922,PCH,175787.36666667
20140922,LVLT,1851400.56666667
20140922,FLS,593795.46666667
20140922,HOT,1583976.26666667
20140922,CMT,13500.06666667
20140922,PH,1155120.40000000
20140922,WEC,1620127.80000000
20140922,URBN,2039487.83333333
20140922,TXN,4370866.33333333
20140922,SWN,3861402.70000000
20140922,DISCA,3131154.46666667
20140922,SIAL,782960.46666667
20140922,ADI,1927107.73333333
20140922,UNP,2739286.73333333
20140922,SWY,1109357.86666667
20140922,TGT,4503552.46666667
20140922,ITT,516453.30000000
20140922,PIR,2623787.36666667
20140922,ETFC,2327787.23333333
20140922,EQIX,542384.90000000
20140922,MHFI,1209050.03333333
20140922,LKQ,1546860.56666667
20140922,VRSK,554493.46666667
20140922,CFN,1145348.86666667
20140922,FTR,8294943.30000000
20140922,AEP,2077707.40000000
20140922,SEE,1679559.30000000
20140922,AMZN,3053181.76666667
20140922,KBH,2796280.93333333
20140922,BC,660646.03333333
20140922,LEN,2917064.40000000
20140922,WY,2979619.70000000
20140922,PDCO,574883.40000000
20140922,HFC,2081070.40000000
20140922,CME,1357911.93333333
20140922,D,1831282.66666667
20140922,GLW,6540039.56666667
20140922,HCA,2516132.90000000
20140922,AMP,817748.33333333
20140922,TAP,1596707.90000000
20140922,BK,5242064.53333333
20140922,VMC,743363.33333333
20140922,BR,602361.46666667
20140922,RDC,2888654.53333333
20140922,FHN,2075194.86666667
20140922,ACN,2276219.06666667
20140922,MMM,2062614.43333333
20140922,RHI,614943.00000000
20140922,HAS,796535.66666667
20140922,AXP,3527798.06666667
20140922,ANF,2288449.36666667
20140922,MJN,1031835.63333333
20140922,TDC,1401875.86666667
20140922,DISH,1300852.93333333
20140922,PEP,4036072.96666667
20140922,TWX,4713562.63333333
20140922,EL,1565404.80000000
20140922,FOXA,11490455.43333333
20140922,NWSA,2718149.50000000
20140922,NTAP,3103037.13333333
20140922,UAL,4782931.13333333
20140922,HLS,354334.33333333
20140922,GILD,15104090.83333333
20140922,AVP,3395172.33333333
20140922,XEL,1728346.06666667
20140922,MOS,2190435.00000000
20140922,XL,1540212.00000000
20140922,HPQ,10097077.56666667
20140922,PCG,2635225.40000000
20140922,ORLY,523633.46666667
20140922,CVG,590825.36666667
20140922,SPLS,10219518.03333333
20140922,WLP,1545464.23333333
20140922,CPN,2629140.66666667
20140922,TRIP,1502633.60000000
20140922,CCI,1807117.63333333
20140922,AWK,573697.70000000
20140922,TER,2365114.66666667
20140922,BEN,1342051.63333333
20140922,STR,972368.00000000
20140922,MWW,749604.93333333
20140922,IDXX,451453.83333333
20140922,FMC,1386338.40000000
20140922,PPL,3537189.23333333
20140922,UHS,1227453.36666667
20140922,RJF,620797.16666667
20140922,DDS,573841.13333333
20140922,MCO,816312.06666667
20140922,KSU,632762.40000000
20140922,INTU,1741993.60000000
20140922,DV,422125.50000000
20140922,REG,504576.86666667
20140922,NBR,5032181.43333333
20140922,BDX,706707.80000000
20140922,DF,2368907.56666667
20140922,CMG,319995.06666667
20140922,KMB,1326193.76666667
20140922,AKAM,1347340.30000000
20140922,XOM,9064039.76666667
20140922,DG,6215460.43333333
20140922,CAR,1645368.73333333
20140922,CAG,2833855.30000000
20140922,RE,274677.56666667
20140922,FOSL,930012.06666667
20140922,AJG,627560.60000000
20140922,NOC,882334.06666667
20140922,AYI,282503.43333333
20140922,CNO,1152351.63333333
20140922,COH,3730346.63333333
20140922,ITI,197871.50000000
20140922,RLGY,960675.26666667
20140922,FE,2237005.03333333
20140922,QEP,1845066.73333333
20140922,EBIX,380469.36666667
20140922,MRK,8145875.23333333
20140922,AMT,1896227.33333333
20140922,MGM,7555868.30000000
20140922,XLNX,2859665.66666667
20140922,SO,3713726.06666667
20140922,PPG,470882.13333333
20140922,EQR,1877548.86666667
20140922,PFG,960626.30000000
20140922,GGP,3775415.80000000
20140922,ADS,595044.86666667
20140922,GM,10341001.86666667
20140922,BWA,1094471.50000000
20140922,M,5042659.26666667
20140922,NE,5227777.90000000
20140922,CBOE,614197.30000000
20140922,AMGN,3044602.20000000
20140922,OMC,1039986.93333333
20140922,TSO,2371363.13333333
20140922,GME,2480792.40000000
20140922,MO,5361053.36666667
20140922,JOY,1089715.03333333
20140922,HCP,2180323.26666667
20140922,FTI,1476920.66666667
20140922,GIS,2752328.43333333
20140922,COG,4049967.76666667
20140922,MKC,391261.36666667
20140922,NWL,1235926.83333333
20140922,HIG,2969039.53333333
20140922,CHK,6228389.56666667
20140922,ZMH,1134532.66666667
20140922,MRO,5296932.00000000
20140922,GPN,471448.23333333
20140922,SAPE,731947.93333333
20140922,CLX,994399.30000000
20140922,ILMN,1072998.50000000
20140922,TE,1797098.96666667
20140922,CTL,3730364.46666667
20140922,RMD,724142.60000000
20140922,L,1193003.46666667
20140922,FRT,312308.93333333
20140922,SRE,810288.60000000
20140922,PAYX,1577227.66666667
20140922,AET,1922625.03333333
20140922,HST,3859086.33333333
20140922,CMA,1086711.23333333
20140922,GRMN,1639395.16666667
20140922,LIN,459651.03333333
20140922,CIT,1063148.86666667
20140922,STX,2305175.70000000
20140922,JBL,1381190.06666667
20140922,MPC,2705022.70000000
20140922,MHK,706525.16666667
20140922,CTB,587723.06666667
20140922,JNPR,5252563.46666667
20140922,DPS,1518349.56666667
20140922,WYNN,1724555.23333333
20140922,MET,4801676.50000000
20140922,DIS,4961146.96666667
20140922,WPX,2759589.56666667
20140922,CNX,1952366.46666667
20140922,TKR,970290.53333333
20140922,SNI,706941.23333333
20140922,RFMD,9751816.80000000
20140922,AN,1120812.13333333
20140922,DGX,892288.06666667
20140922,MWV,820524.13333333
20140922,NLSN,1465871.66666667
20140922,APA,2347280.30000000
20140922,UNM,1330346.06666667
20140922,COL,691291.36666667
20140922,APOL,978635.70000000
20140922,F,21138515.66666667
20140922,DAL,9051300.73333333
20140922,CL,3230032.83333333
20140922,ATVI,6647882.93333333
20140922,MAS,3061696.10000000
20140922,HUM,1010733.96666667
20140922,HRB,1778334.33333333
20140922,AVGO,2152549.13333333
20140922,AMD,17404511.60000000
20140922,CPB,844000.56666667
20140922,MLM,664864.26666667
20140922,CA,1941649.40000000
20140922,APH,620374.06666667
20140922,NYT,669360.50000000
20140922,STZ,780038.36666667
20140922,BMY,4711587.20000000
20140922,ADP,1169445.40000000
20140922,LLTC,1353497.83333333
20140922,NAV,656195.53333333
20140922,BRCM,5132267.00000000
20140922,COF,2416175.50000000
20140922,BBY,6218504.43333333
20140922,HP,1052162.93333333
20140922,GT,2836937.53333333
20140922,RTN,1538535.46666667
20140922,PAR,26825.90000000
20140922,CSC,929942.06666667
20140922,VIAB,2368171.03333333
20140922,K,1547817.60000000
20140922,JBHT,767299.23333333
20140922,LYB,2229464.73333333
20140922,ASH,733379.06666667
20140922,PB,307085.10000000
20140922,MTB,463145.50000000
20140922,GHC,46508.40000000
20140922,AAPL,60104152.73333333
20140922,STT,1878449.46666667
20140922,TSN,3308670.96666667
20140922,UNH,3135328.96666667
20140922,SNV,973265.46666667
20140922,TCX,24452.30000000
20140922,GS,2366465.66666667
20140922,LPX,2305590.70000000
20140922,CNC,948403.53333333
20140922,PWR,1071561.96666667
20140922,AVB,927207.86666667
20140922,TEX,1814629.13333333
20140922,APD,1693828.23333333
20140922,JNJ,5704342.13333333
20140922,UPS,2650055.10000000
20140922,QLGC,1191034.60000000
20140922,CAH,1623452.86666667
20140922,WU,4256100.26666667
20140922,STI,2892424.10000000
20140922,GE,23615483.20000000
20140922,SLG,621829.90000000
20140922,PGR,2656750.20000000
20140922,URI,1520681.50000000
20140922,IBM,2646989.16666667
20140922,AES,3279503.50000000
20140922,EVHC,580734.20000000
20140922,ABBV,9642749.80000000
20140922,IRM,1134174.63333333
20140922,BGG,394614.53333333
20140922,HOG,1248352.00000000
20140922,CAT,4679250.66666667
20140922,SRCL,243354.20000000
20140922,EXC,5111686.03333333
20140922,HSY,1081526.70000000
20140922,FFIV,893233.73333333
20140922,EIX,1833496.73333333
20140922,JWN,1499943.40000000
20140922,ANSS,354723.86666667
20140922,SWKS,2680845.66666667
20140922,EMN,1215647.70000000
20140922,MDP,214328.46666667
20140922,TMO,1316081.33333333
20140922,ROL,124920.03333333
20140922,AMG,329914.06666667
20140922,DHR,2426526.73333333
20140922,EXPD,1254196.20000000
20140922,ATI,792928.26666667
20140922,MU,18993894.90000000
20140922,SYMC,4665824.83333333
20140922,EW,808888.10000000
20140922,TIF,1090066.40000000
20140922,ACT,1793602.10000000
20140922,SNPS,572080.60000000
20140922,GD,1268591.20000000
20140922,MSFT,34000046.16666666
20140922,PSA,514261.23333333
20140922,ITW,1647863.93333333
20140922,CVS,3238491.03333333
20140922,TWTR,24799701.10000000
20140922,RF,12496978.66666667
20140922,SYF,1705275.56666667
20140922,MDT,6094546.96666667
20140922,CI,1132535.33333333
