date,ticker,adv30Days
20111011,PVH,1297603.33333333
20111011,RJF,1027643.33333333
20111011,SNV,10143320.00000000
20111011,LPX,2313510.00000000
20111011,MCK,2167543.33333333
20111011,IVZ,7066903.33333333
20111011,IP,6502566.66666667
20111011,NVDA,23195910.36666667
20111011,AWK,1291306.66666667
20111011,NBL,2189640.00000000
20111011,SLB,13378503.33333333
20111011,DG,3145883.33333333
20111011,ILMN,3664604.63333333
20111011,NTAP,7458909.13333333
20111011,NTRS,2609177.90000000
20111011,JDSU,9160268.26666667
20111011,EMC,22664216.66666667
20111011,RHT,3108343.33333333
20111011,CME,630985.40000000
20111011,SCHW,14224903.33333333
20111011,ETFC,6826569.26666667
20111011,REGN,1618768.76666667
20111011,AMAT,18453581.33333333
20111011,MPC,3430560.00000000
20111011,MAR,5081020.00000000
20111011,EXR,948696.66666667
20111011,CHD,795126.66666667
20111011,CPRT,489978.10000000
20111011,OMX,2383633.33333333
20111011,AMCC,680499.13333333
20111011,X,11573233.33333333
20111011,TTWO,1740816.40000000
20111011,SAI,3732736.66666667
20111011,URBN,4753615.00000000
20111011,DF,3467776.66666667
20111011,AIV,2200026.66666667
20111011,IDXX,391426.00000000
20111011,VMC,1949876.66666667
20111011,LOW,16799720.00000000
20111011,FIS,1853206.66666667
20111011,BAC,272548993.33333331
20111011,TSO,4706380.00000000
20111011,ROL,343846.66666667
20111011,DISH,3382436.80000000
20111011,RL,1437180.00000000
20111011,RCL,3344170.00000000
20111011,F,63741660.00000000
20111011,NWSA,27590301.93333333
20111011,ERTS,8878807.00000000
20111011,GME,3312056.66666667
20111011,EXPD,2217352.30000000
20111011,WLBC,40573.96666667
20111011,XEL,3743766.66666667
20111011,XLNX,5227737.76666667
20111011,ALK,396486.66666667
20111011,XOM,26156096.66666667
20111011,DO,1937120.00000000
20111011,ZION,4138515.63333333
20111011,CELG,4415602.63333333
20111011,TDG,450076.66666667
20111011,RF,27830156.66666667
20111011,FLT,145786.66666667
20111011,NUE,4221093.33333333
20111011,COF,6329426.66666667
20111011,XRAY,1577577.80000000
20111011,WYNN,4006885.80000000
20111011,NOC,2566380.00000000
20111011,BDX,1672946.66666667
20111011,AMD,25607953.33333333
20111011,NFLX,11188839.60000000
20111011,CHK,13081653.33333333
20111011,FLIR,1568848.50000000
20111011,NKTR,1088476.13333333
20111011,BLK,977476.66666667
20111011,STJ,3680856.66666667
20111011,TGT,7466790.00000000
20111011,MHS,3722170.00000000
20111011,AZO,468510.00000000
20111011,WPO,52750.00000000
20111011,PH,2299200.00000000
20111011,EMN,1554156.66666667
20111011,PCP,1322483.33333333
20111011,EP,8980343.33333333
20111011,TSCO,760309.60000000
20111011,RRC,3860696.66666667
20111011,TWC,2426640.00000000
20111011,V,5612666.66666667
20111011,DHI,6680520.00000000
20111011,SNA,502170.00000000
20111011,MBI,2373373.33333333
20111011,UIS,735133.33333333
20111011,MTB,1103280.00000000
20111011,LLL,874073.33333333
20111011,MAT,4635790.33333333
20111011,RIG,5161243.33333333
20111011,ARG,871410.00000000
20111011,CE,2661046.66666667
20111011,WLP,3479610.00000000
20111011,IRM,2184853.33333333
20111011,VIA,5191893.33333333
20111011,GPN,957486.66666667
20111011,VAR,1666733.33333333
20111011,BH,10716.66666667
20111011,KEY,15503746.66666667
20111011,ETN,5027443.33333333
20111011,PNC,6619740.00000000
20111011,KSS,5824356.66666667
20111011,CCI,1948143.33333333
20111011,AVY,1256646.66666667
20111011,HSY,1259010.00000000
20111011,TMK,1311013.33333333
20111011,YUM,5043680.00000000
20111011,ECL,2903896.66666667
20111011,FCX,26278186.66666667
20111011,CAR,2211728.66666667
20111011,IMS,11606.66666667
20111011,GLW,22252856.66666667
20111011,JCI,7333666.66666667
20111011,AFL,5358303.33333333
20111011,COO,634436.66666667
20111011,C,50297743.33333334
20111011,R,721993.33333333
20111011,LVLT,33823044.30000000
20111011,DVA,1430930.00000000
20111011,ANSS,597167.10000000
20111011,WY,6518786.66666667
20111011,ADS,801403.33333333
20111011,HAS,2262183.10000000
20111011,SWKS,3927743.20000000
20111011,AMR,13536536.66666667
20111011,MCD,7739700.00000000
20111011,EL,1621793.33333333
20111011,CLX,1255280.00000000
20111011,QEP,1757710.00000000
20111011,BBT,8637750.00000000
20111011,ICE,701903.33333333
20111011,RLH,37093.33333333
20111011,PEP,10411243.33333333
20111011,FTNT,2290556.20000000
20111011,LNT,592110.00000000
20111011,AYI,555603.33333333
20111011,FDO,1708303.33333333
20111011,MJN,1514210.00000000
20111011,DISCA,2086788.63333333
20111011,MYL,8070645.43333333
20111011,SANM,1208896.60000000
20111011,CVG,1329290.00000000
20111011,MRO,8993220.00000000
20111011,BC,1688340.00000000
20111011,JBHT,1243794.73333333
20111011,BMS,891020.00000000
20111011,DYN,2242540.00000000
20111011,NE,4481180.00000000
20111011,ESRX,9987156.43333333
