date,ticker,adv30Days
20140729,LUK,1399437.93333333
20140729,DTE,1003735.33333333
20140729,BDX,579256.83333333
20140729,LRCX,1782953.80000000
20140729,TROW,1347813.13333333
20140729,HSP,1015794.56666667
20140729,FDX,1659882.10000000
20140729,RF,13250480.20000000
20140729,MXIM,2429147.90000000
20140729,SIVB,425226.73333333
20140729,WYN,1108533.26666667
20140729,STR,1088273.60000000
20140729,KMB,1414641.40000000
20140729,TIF,691606.76666667
20140729,DF,3031849.30000000
20140729,OI,792687.90000000
20140729,MUR,1139489.26666667
20140729,SYK,1348291.96666667
20140729,MRK,8244226.83333333
20140729,COV,6793865.80000000
20140729,BBT,3770072.73333333
20140729,BCR,631503.90000000
20140729,TYC,3854937.83333333
20140729,HOG,2111412.40000000
20140729,SNI,816510.40000000
20140729,LLTC,1744852.46666667
20140729,OKE,949071.20000000
20140729,AXP,2830390.93333333
20140729,LUV,6316134.40000000
20140729,EQT,1650048.86666667
20140729,ADI,1714912.16666667
20140729,CAG,6524188.03333333
20140729,CB,990810.50000000
20140729,STI,3294687.56666667
20140729,LDOS,516957.56666667
20140729,LLY,3999096.73333333
20140729,MO,7690813.33333333
20140729,SWN,3733162.46666667
20140729,DYN,966828.13333333
20140729,CBOE,744524.16666667
20140729,UNH,3943906.56666667
20140729,MJN,1426974.96666667
20140729,IRM,2197379.80000000
20140729,GOOGL,1888053.96666667
20140729,LOW,5627343.20000000
20140729,EMN,1050614.90000000
20140729,PFE,23306301.53333334
20140729,MBI,4157756.23333333
20140729,EW,960064.40000000
20140729,ALGN,1290003.80000000
20140729,MCD,4859583.50000000
20140729,SNDK,4306043.33333333
20140729,LLL,538690.83333333
20140729,NI,1854460.46666667
20140729,CVX,5640090.96666667
20140729,WIN,9917655.06666667
20140729,VNO,702530.30000000
20140729,GFI,3795902.36666667
20140729,CTXS,2748700.16666667
20140729,NEM,6636202.23333333
20140729,HOLX,1809491.66666667
20140729,VZ,13683899.86666667
20140729,CR,321130.83333333
20140729,XRAY,597625.96666667
20140729,NYT,970655.06666667
20140729,EMR,2758603.80000000
20140729,AIG,6255152.03333333
20140729,FLT,507631.90000000
20140729,STT,2266046.60000000
20140729,GWW,443469.20000000
20140729,NFX,2440553.60000000
20140729,ETFC,4707948.90000000
20140729,SCHW,5839494.00000000
20140729,AZO,188144.20000000
20140729,AGN,1850986.13333333
20140729,MWW,1138244.63333333
20140729,WAG,5871429.93333333
20140729,AVB,670110.36666667
20140729,CPN,3055617.33333333
20140729,CELG,4422369.76666667
20140729,PGR,3888101.20000000
20140729,NLSN,1720916.23333333
20140729,MTD,131329.36666667
20140729,MAT,3117240.20000000
20140729,BIG,783373.10000000
20140729,COG,5562844.16666667
20140729,CRM,4538084.03333333
20140729,HD,6079048.46666667
20140729,WMT,5742836.73333333
20140729,DE,3027107.40000000
20140729,ARG,460185.56666667
20140729,HIG,2325663.80000000
20140729,INTU,1180289.73333333
20140729,TMO,2105982.26666667
20140729,MCK,957993.03333333
20140729,AMZN,4219691.90000000
20140729,SNPS,629872.26666667
20140729,KBH,3690562.50000000
20140729,AMGN,2856137.76666667
20140729,IBM,4401269.50000000
20140729,AIZ,572977.86666667
20140729,SPLS,7411550.86666667
20140729,GCI,2330344.30000000
20140729,QLGC,745713.26666667
20140729,AMP,730677.83333333
20140729,DD,4673687.70000000
20140729,BVSN,14344.56666667
20140729,COO,669760.70000000
20140729,RRC,2124650.60000000
20140729,WY,11347128.70000000
20140729,NOC,933837.73333333
20140729,BSX,10895974.76666667
20140729,SIG,704583.73333333
20140729,CTB,641260.50000000
20140729,BA,4940560.80000000
20140729,LVLT,2336675.63333333
20140729,WR,801857.36666667
20140729,AET,2045632.43333333
20140729,BLL,741416.50000000
20140729,JOY,1531513.30000000
20140729,NAV,601457.40000000
20140729,LM,648149.76666667
20140729,STJ,1700473.66666667
20140729,QCOM,9181186.90000000
20140729,CF,569051.56666667
20140729,CERN,2028990.43333333
20140729,ROP,430001.50000000
20140729,AFL,1417728.86666667
20140729,TSO,2511176.06666667
20140729,WOR,365359.43333333
20140729,UTX,4215051.96666667
20140729,EL,1457872.80000000
20140729,CBG,2040503.23333333
20140729,TEX,2042593.96666667
20140729,ROL,185148.30000000
20140729,CA,2792693.83333333
20140729,SHW,535235.36666667
20140729,TRIP,1940056.86666667
20140729,ETN,2843625.20000000
20140729,CNX,2082628.96666667
20140729,KSU,796003.33333333
20140729,MSCI,462317.66666667
20140729,PCG,2540333.73333333
20140729,EXPD,1088506.36666667
20140729,BK,6474078.83333333
20140729,ISRG,619545.03333333
20140729,MDLZ,6660685.46666667
20140729,THC,1656322.53333333
20140729,T,21887256.40000000
20140729,ATI,1220644.70000000
20140729,BEN,1481084.86666667
20140729,SBUX,4046379.90000000
20140729,BXP,684970.86666667
20140729,FTNT,1896197.06666667
20140729,ALXN,1401249.16666667
20140729,HLT,7482683.10000000
20140729,TUP,570631.93333333
20140729,HPQ,8570919.50000000
20140729,BMS,603663.30000000
20140729,APA,2666090.06666667
20140729,REGN,968826.40000000
20140729,COH,8320658.66666667
20140729,UA,2634173.20000000
20140729,CTAS,465823.33333333
20140729,DLPH,2487164.03333333
20140729,PH,840370.16666667
20140729,RTN,1498155.56666667
20140729,RHT,1630716.60000000
20140729,FII,575163.46666667
20140729,D,2535248.76666667
20140729,AMG,732539.50000000
20140729,ZTS,2417056.00000000
20140729,EXR,692674.80000000
20140729,CPB,1084705.36666667
20140729,EXC,7812582.46666667
20140729,URI,1231985.00000000
20140729,VRSN,1368056.73333333
20140729,PEP,4200105.40000000
20140729,VRSK,688218.76666667
20140729,HOT,1966840.53333333
20140729,NTRS,1145268.53333333
20140729,JDSU,4059253.20000000
20140729,HP,875004.16666667
20140729,MAA,435457.96666667
20140729,AVP,3618717.70000000
20140729,CTSH,3187420.80000000
20140729,NCLH,1136576.70000000
20140729,WYNN,1393487.46666667
20140729,ACN,2724438.80000000
20140729,ESRX,5265602.30000000
20140729,ITT,742220.40000000
20140729,PETM,2852471.53333333
20140729,CAM,1832530.83333333
20140729,EQIX,679493.63333333
20140729,CE,1266015.96666667
20140729,FAST,2081962.00000000
20140729,DHI,6199704.26666667
20140729,KMI,5460875.96666667
20140729,HFC,2546833.10000000
20140729,ITI,103732.50000000
20140729,WLP,1663784.23333333
20140729,FANG,1381925.40000000
20140729,PBI,1527594.53333333
20140729,CLX,760436.30000000
20140729,MAR,2138956.33333333
20140729,TMUS,2950679.63333333
20140729,DG,6254279.26666667
20140729,CCL,3790746.56666667
20140729,ECL,884749.70000000
20140729,HRS,581314.60000000
20140729,MCHP,1335582.20000000
20140729,PKG,993411.90000000
20140729,CSC,831216.46666667
20140729,BC,949781.06666667
20140729,A,1686694.96666667
20140729,ULTA,722165.23333333
20140729,ACE,1041591.50000000
20140729,BBBY,4466930.76666667
20140729,K,1542697.83333333
20140729,ODP,6056772.93333333
20140729,AAPL,47104848.33333334
20140729,ATVI,6233474.10000000
20140729,GLW,7653435.50000000
20140729,PCLN,661054.46666667
20140729,NKE,3518193.76666667
20140729,RLGY,1799168.33333333
20140729,MPC,3496543.43333333
20140729,CLF,6042704.26666667
20140729,OMC,1637647.16666667
20140729,NE,3102767.83333333
20140729,RMD,814121.40000000
20140729,XEL,2268741.46666667
20140729,KIM,2093707.50000000
20140729,AOS,544274.23333333
20140729,CAH,1832353.00000000
20140729,BLK,577369.43333333
20140729,ROST,1739922.33333333
20140729,TDG,396396.20000000
20140729,WFT,6206600.23333333
20140729,ILMN,1286943.76666667
20140729,PCL,804082.63333333
20140729,ALL,2198559.70000000
20140729,PNR,1427655.53333333
20140729,IFF,355613.90000000
20140729,CSX,6269664.03333333
20140729,SNA,327304.40000000
20140729,UN,1095223.03333333
20140729,FLR,974345.23333333
20140729,JCI,3066724.53333333
20140729,SSP,206534.93333333
20140729,CVS,3508095.93333333
20140729,TFX,155034.23333333
20140729,DISH,1732203.60000000
20140729,CFN,1201115.23333333
20140729,KO,14154000.23333333
20140729,PSA,501782.40000000
20140729,M,2809867.66666667
20140729,SIAL,533205.43333333
20140729,HAS,1228651.76666667
20140729,WM,1465128.46666667
20140729,GS,2608053.00000000
20140729,CIT,1776554.06666667
20140729,VRTX,2930626.70000000
20140729,CMS,2273177.96666667
20140729,KODK,231763.66666667
20140729,EIX,1599276.10000000
20140729,JPM,14000441.56666667
20140729,GOLD,586074.23333333
20140729,ABBV,12314176.76666667
20140729,DIS,5993911.03333333
20140729,RDC,1601076.73333333
20140729,SO,4707711.43333333
20140729,NEE,2075877.86666667
20140729,EBIX,552150.26666667
20140729,TWX,9660390.10000000
20140729,CHD,842130.16666667
20140729,DHR,3166676.56666667
20140729,AKAM,1691327.53333333
20140729,NDAQ,1424484.46666667
20140729,SVU,3723223.73333333
20140729,EMC,18018100.73333333
20140729,AON,1212235.96666667
20140729,MDR,4263274.60000000
20140729,MAS,4782526.90000000
20140729,PBCT,3128891.36666667
20140729,WFC,15940348.06666667
20140729,CMI,1274726.00000000
20140729,XL,1631112.56666667
20140729,IP,4693904.93333333
20140729,CNC,1021414.33333333
20140729,ETR,1710724.86666667
20140729,ENDP,1546444.23333333
20140729,RE,309504.53333333
20140729,AMAT,13943104.03333333
20140729,UNP,2913732.53333333
20140729,HII,353390.20000000
20140729,RJF,577424.90000000
20140729,BBY,3814801.90000000
20140729,UDR,1145328.36666667
20140729,APOL,1468893.80000000
20140729,NFLX,2698934.26666667
20140729,SYY,2373818.50000000
20140729,S,10931185.03333333
20140729,FCX,10055235.46666667
20140729,WHR,1348256.56666667
20140729,CHK,7905417.63333333
20140729,ESS,361460.20000000
20140729,SWK,1021625.63333333
20140729,AJG,646330.96666667
20140729,PVH,877940.60000000
20140729,AIV,924712.90000000
20140729,CXO,951018.53333333
20140729,NVDA,7056784.50000000
20140729,DUK,2658508.40000000
20140729,DDS,332831.70000000
20140729,AMT,1493274.56666667
20140729,AMCC,790797.30000000
20140729,XOM,8995784.73333333
20140729,HAL,6264437.50000000
20140729,DVA,946695.46666667
20140729,INTC,36997712.43333333
20140729,DDR,1973710.93333333
20140729,LEN,3008927.36666667
20140729,LO,4843603.66666667
20140729,X,7404543.06666667
20140729,CIEN,2695495.76666667
20140729,CZR,771132.06666667
20140729,VMC,731205.83333333
20140729,PAYX,1930534.56666667
20140729,LMT,1216710.46666667
20140729,PTC,1296819.00000000
20140729,BHI,3279956.20000000
20140729,NBR,3830913.90000000
20140729,PB,357170.06666667
20140729,LNC,1303041.26666667
20140729,AAP,784072.96666667
20140729,COTY,659154.53333333
20140729,ZION,2475825.10000000
20140729,SWKS,3829327.06666667
20140729,CMG,458448.16666667
20140729,JCP,12772544.86666667
20140729,PSX,3651845.23333333
20140729,ACT,2336691.20000000
20140729,DAN,2034623.13333333
20140729,HCP,2155323.20000000
20140729,UNM,1137720.03333333
20140729,PG,7923124.70000000
20140729,GT,2669392.03333333
20140729,POM,1421503.56666667
20140729,HSY,1167858.83333333
20140729,CAR,1003334.76666667
20140729,WMB,6638267.80000000
20140729,JNJ,6627927.60000000
20140729,ADBE,2985964.66666667
20140729,GNW,4414971.16666667
20140729,MTG,8146764.86666667
20140729,JBL,2160221.26666667
20140729,URBN,1717836.70000000
20140729,WU,5310328.46666667
20140729,IR,1881506.46666667
20140729,ITW,1801292.53333333
20140729,ICE,993733.90000000
20140729,ALLE,552246.10000000
20140729,USB,6485330.43333333
20140729,JKHY,362712.20000000
20140729,AEP,2353823.46666667
20140729,GPN,492530.50000000
20140729,XRX,8704980.03333333
20140729,JNS,2257213.20000000
20140729,MTW,2061153.30000000
20140729,PEG,3266925.50000000
20140729,ASH,555002.43333333
20140729,ABMD,265061.00000000
20140729,VFC,1618348.70000000
20140729,STZ,1431827.93333333
20140729,NAVI,2889093.30000000
20140729,MMM,1835817.56666667
20140729,JWN,996411.10000000
20140729,EVHC,1475401.36666667
20140729,JNPR,7502444.43333333
20140729,NCR,2044746.33333333
20140729,WCG,747141.40000000
20140729,FE,3159141.93333333
20140729,FITB,8836780.16666667
20140729,MS,9231868.93333333
20140729,MHFI,1215793.23333333
20140729,EFX,483245.26666667
20140729,ZMH,1067075.16666667
20140729,YUM,3204489.63333333
20140729,ROK,544060.03333333
20140729,FLIR,763591.73333333
20140729,FFIV,1148690.50000000
20140729,GIS,3104861.40000000
20140729,BR,505409.63333333
20140729,VIAB,2338008.06666667
20140729,AES,5132561.60000000
20140729,CPRT,462651.50000000
20140729,MDP,228510.26666667
20140729,SBAC,931204.46666667
20140729,ORLY,677677.80000000
20140729,DRE,2149113.33333333
20140729,IMS,896520.66666667
20140729,CMT,10355.03333333
20140729,VLO,9291247.06666667
20140729,VC,418045.60000000
20140729,TXT,1865469.93333333
20140729,IPG,7324527.46666667
20140729,IT,367145.53333333
20140729,ABT,6082276.40000000
20140729,IACI,1036942.06666667
20140729,FL,1502492.00000000
20140729,KMX,2076843.56666667
20140729,EOG,2894998.83333333
20140729,CSCO,26524276.60000000
20140729,GPS,3016859.60000000
20140729,SEE,1358100.13333333
20140729,MRKT,
20140729,Q,547131.83333333
20140729,AMD,39001442.86666667
20140729,MKC,543080.70000000
20140729,FBHS,1981237.20000000
20140729,ADS,549565.83333333
20140729,NU,1336393.53333333
20140729,HON,2833057.96666667
20140729,DO,1210733.56666667
20140729,MDT,10264511.53333333
20140729,MSFT,32716657.80000000
20140729,TAP,1329954.36666667
20140729,FB,44998527.66666666
20140729,MGM,6442946.13333333
20140729,PIR,2607460.00000000
20140729,NBL,2476335.20000000
20140729,WSH,591487.10000000
20140729,CME,1332528.40000000
20140729,RSG,1624115.83333333
20140729,FRC,1531527.30000000
20140729,ADP,1261011.73333333
20140729,BMY,7953813.96666667
20140729,HUM,917430.63333333
20140729,HSIC,395139.76666667
20140729,VTR,1858372.06666667
20140729,TSN,3992547.90000000
20140729,DOV,855329.83333333
20140729,SLB,6270258.20000000
20140729,SANM,666633.26666667
20140729,MOS,2968920.73333333
20140729,L,1216696.03333333
20140729,NUE,1776918.53333333
20140729,SRCL,319526.60000000
20140729,HSH,2899670.63333333
20140729,JBHT,1002259.20000000
20140729,AAL,14175892.46666667
20140729,MAC,612487.70000000
20140729,R,521206.93333333
20140729,DFS,2301354.73333333
20140729,,
20140729,SNV,1477674.73333333
20140729,LNT,511827.40000000
20140729,BAC,64940807.76666667
20140729,PLD,1947484.00000000
20140729,APD,1509456.73333333
20140729,UIS,775951.73333333
20140729,CMCSA,12411904.86666667
20140729,PCH,213024.73333333
20140729,TJX,4271994.53333333
20140729,HBAN,8015856.10000000
20140729,PNC,2206544.80000000
20140729,CAT,3287804.33333333
20140729,HCA,3662634.60000000
20140729,CINF,531843.13333333
20140729,FOSL,537604.36666667
20140729,DAL,13685875.76666667
20140729,INCY,1114493.26666667
20140729,ED,1851357.03333333
20140729,BGG,353041.50000000
20140729,DNR,3665890.76666667
20140729,BH,5986.86666667
20140729,DRI,1859880.73333333
20140729,PLL,441482.66666667
20140729,DGX,1310547.56666667
20140729,CIK,128813.73333333
20140729,PCAR,1645414.76666667
20140729,RCL,1522129.60000000
20140729,NWSA,3577269.46666667
20140729,SJM,452502.56666667
20140729,PRU,2144600.60000000
20140729,HST,5881085.80000000
20140729,FIS,1184144.86666667
20140729,VTSS,474416.53333333
20140729,HBI,789102.23333333
20140729,NTAP,3579632.70000000
20140729,MET,5177127.00000000
20140729,MNK,1646707.13333333
20140729,JEC,1033054.20000000
20140729,XEC,1541460.80000000
20140729,PXD,1175006.53333333
20140729,ALK,1226849.03333333
20140729,FISV,865171.33333333
20140729,KEY,9344054.40000000
20140729,FTR,10725925.00000000
20140729,AWK,523174.60000000
20140729,ADSK,1728312.90000000
20140729,ANSS,504936.90000000
20140729,DPS,1651365.23333333
20140729,PPL,3395235.46666667
20140729,TDC,2210612.80000000
20140729,FTI,1526376.96666667
20140729,NKTR,1118296.20000000
20140729,QEP,1466873.00000000
20140729,CBS,22096284.50000000
20140729,MHK,884421.50000000
20140729,IVZ,2091703.46666667
20140729,PWR,1158915.93333333
20140729,PRGO,1401137.53333333
20140729,GGP,2792468.00000000
20140729,O,1554076.06666667
20140729,SPG,1219037.80000000
20140729,GILD,12119085.20000000
20140729,KR,3091742.46666667
20140729,AVY,678637.13333333
20140729,REG,434068.86666667
20140729,NWL,1680087.40000000
20140729,STX,2263032.73333333
20140729,HCBK,2978499.86666667
20140729,KLAC,1912759.03333333
20140729,TGT,4486684.46666667
20140729,RFMD,10835504.63333333
20140729,MWV,1007602.96666667
20140729,LEE,468048.36666667
20140729,GHC,20865.40000000
20140729,EXPE,1503776.40000000
20140729,PFG,1037358.76666667
20140729,MYL,4445874.50000000
20140729,UHS,918376.13333333
20140729,NOV,3061510.76666667
20140729,MSI,1364533.26666667
20140729,GPC,548056.80000000
20140729,SCG,714856.33333333
20140729,ACAS,3223395.76666667
20140729,LH,855721.90000000
