date,ticker,adv30Days
20130206,WPX,3090813.33333333
20130206,HAL,11251550.00000000
20130206,COF,5344200.00000000
20130206,EFX,633346.66666667
20130206,EOG,1378643.33333333
20130206,NSC,2552910.00000000
20130206,HMA,4816986.66666667
20130206,AMSG,155708.86666667
20130206,NCR,1521326.66666667
20130206,URBN,2485524.66666667
20130206,CPB,1438540.00000000
20130206,UN,1768506.66666667
20130206,CFN,1214080.00000000
20130206,AMZN,4031394.13333333
20130206,ALB,665456.66666667
20130206,DHI,5797403.33333333
20130206,CI,1850386.66666667
20130206,BEN,813563.33333333
20130206,MNST,1814652.23333333
20130206,DNB,441286.66666667
20130206,HRL,1037240.00000000
20130206,USB,9903050.00000000
20130206,SYY,3278410.00000000
20130206,DD,5644630.00000000
20130206,WOR,463093.33333333
20130206,DIS,9064660.00000000
20130206,WFT,8200656.66666667
20130206,GD,2712236.66666667
20130206,DLX,396860.00000000
20130206,FOSL,788116.03333333
20130206,MAS,3722253.33333333
20130206,TWX,5382603.33333333
20130206,ALGN,1316055.26666667
20130206,ASH,893653.33333333
20130206,VZ,14237563.33333333
20130206,MTG,5734220.00000000
20130206,EQIX,629447.40000000
20130206,UNM,1775810.00000000
20130206,KSU,954686.66666667
20130206,UAL,4798500.00000000
20130206,FRX,1735440.00000000
20130206,GWW,444660.00000000
20130206,XEC,672576.66666667
20130206,IFF,351140.00000000
20130206,SSP,197920.00000000
20130206,GT,3105060.36666667
20130206,DV,895980.00000000
20130206,RLGY,785683.33333333
20130206,ES,2129696.66666667
20130206,VRTX,1856804.76666667
20130206,FFIV,1544877.00000000
20130206,SLB,6131563.33333333
20130206,AVP,5894756.66666667
20130206,NOV,3765116.66666667
20130206,BBT,4043533.33333333
20130206,BC,1260130.00000000
20130206,MXIM,2913206.30000000
20130206,RIG,4076726.66666667
20130206,DLPH,2905866.66666667
20130206,ALXN,1533232.90000000
20130206,LKQ,1297057.83333333
20130206,CHTR,792248.06666667
20130206,ADBE,3407910.10000000
20130206,JNS,3070783.33333333
20130206,FLR,1222046.66666667
20130206,NWSA,16858726.73333333
20130206,FLIR,976585.43333333
20130206,PLL,641240.00000000
20130206,GCI,2768800.00000000
20130206,NDAQ,1111504.13333333
20130206,GPC,611423.33333333
20130206,R,488233.33333333
20130206,T,26510820.00000000
20130206,ZTS,
20130206,EBIX,338380.56666667
20130206,AIV,1218266.66666667
20130206,DRI,1753240.00000000
20130206,LVLT,1393110.00000000
20130206,SPG,972820.00000000
20130206,JBL,2623883.33333333
20130206,TEL,1661260.00000000
20130206,SPLS,10258230.36666667
20130206,BVSN,50085.50000000
20130206,WYN,1220853.33333333
20130206,VRSN,3341783.56666667
20130206,NTAP,5174108.53333333
20130206,GOOG,2538403.96666667
20130206,FRC,890016.66666667
20130206,CCI,1877373.33333333
20130206,CBOE,475774.06666667
20130206,ED,1605490.00000000
20130206,TXN,8359627.43333333
20130206,DHR,3133170.00000000
20130206,AN,906933.33333333
20130206,SNPS,1004152.43333333
20130206,TSO,3260813.33333333
20130206,GPN,762676.66666667
20130206,FSLR,3825080.96666667
20130206,RHT,1492626.66666667
20130206,RRD,2832504.96666667
20130206,PRGO,881010.70000000
20130206,IDXX,381067.73333333
20130206,KRFT,2777908.36666667
20130206,JBHT,783803.90000000
20130206,OMC,1423010.00000000
20130206,VTR,1176563.33333333
20130206,CVH,722206.66666667
20130206,CZR,444096.46666667
20130206,HCBK,3718065.73333333
20130206,AJG,823370.00000000
20130206,ADM,4494380.00000000
20130206,HLS,502006.66666667
20130206,EXPD,1678288.63333333
20130206,NE,4232356.66666667
20130206,UDR,2248483.33333333
20130206,PH,1261116.66666667
20130206,ACE,1583940.00000000
20130206,LPX,2440773.33333333
20130206,MOLX,619450.83333333
20130206,CAM,2548483.33333333
20130206,HCP,1884233.33333333
20130206,APA,2673223.33333333
20130206,ABC,2041246.66666667
20130206,IVZ,3756330.00000000
20130206,MO,8809770.00000000
20130206,TCX,240523.33333333
20130206,PB,287636.66666667
20130206,GFI,3280063.33333333
20130206,TYC,2999650.00000000
20130206,CVG,498540.00000000
20130206,WU,9477260.00000000
20130206,BBY,8821223.33333333
20130206,HST,6805016.66666667
20130206,ACAS,3042912.70000000
20130206,MON,2661113.33333333
20130206,INCY,1526421.03333333
20130206,HES,5014053.33333333
20130206,SNI,773640.00000000
20130206,SNV,10778653.33333333
20130206,NOC,1950533.33333333
20130206,TKR,887460.00000000
20130206,RSG,1573743.33333333
20130206,PCH,329156.06666667
20130206,MCO,3156793.33333333
20130206,AES,5635330.00000000
20130206,CHRW,1560440.00000000
20130206,L,826466.66666667
20130206,JKHY,381967.16666667
20130206,LUV,8181836.66666667
20130206,STJ,3596703.33333333
20130206,CAH,2496980.00000000
20130206,SJM,522123.33333333
20130206,GOLD,493500.03333333
20130206,CVS,5620980.00000000
20130206,KLAC,2274380.70000000
20130206,PEP,5405726.66666667
20130206,CTXS,2559227.23333333
20130206,ITW,2286203.33333333
20130206,CHD,717030.00000000
20130206,WFM,1544221.13333333
20130206,EIX,1909640.00000000
20130206,CXO,956286.66666667
20130206,BA,7751230.00000000
20130206,TXT,2799246.66666667
20130206,PKG,899980.00000000
20130206,ROK,996096.66666667
20130206,PPG,4691316.66666667
20130206,ESRX,5067646.13333333
20130206,COH,7020666.66666667
20130206,NEM,5847933.33333333
20130206,BLK,802003.33333333
20130206,RTN,2120043.33333333
20130206,JNPR,6682503.33333333
20130206,RL,1118906.66666667
20130206,FCX,13725103.33333333
20130206,DDR,2550463.33333333
20130206,DAN,2113166.66666667
20130206,TER,2641633.33333333
20130206,MHK,646896.66666667
20130206,LH,926093.33333333
20130206,DNR,4118440.00000000
20130206,ANSS,234245.96666667
20130206,WPO,18446.66666667
20130206,MSFT,49355637.50000000
20130206,EBAY,10001967.86666667
20130206,PLD,2844376.66666667
20130206,FBHS,1293790.00000000
20130206,AMD,24076236.66666667
20130206,ALK,666580.00000000
20130206,CME,2075051.33333333
20130206,ATI,2141556.66666667
20130206,S,42544980.00000000
20130206,SWN,3423870.00000000
20130206,HOG,1617406.66666667
20130206,GS,4288993.33333333
20130206,TEX,2254420.00000000
20130206,AME,940796.66666667
20130206,AEE,1848396.66666667
20130206,WAG,6610476.66666667
20130206,FITB,10332064.86666667
20130206,OXY,4493610.00000000
20130206,BCR,692883.33333333
20130206,APD,947103.33333333
20130206,FII,2007593.33333333
20130206,COL,910573.33333333
20130206,JEF,1818166.66666667
20130206,BMY,9938783.33333333
20130206,SCG,530936.66666667
20130206,JWN,2045210.00000000
20130206,CLX,971453.33333333
20130206,SBAC,1754908.70000000
20130206,STI,5811780.00000000
20130206,TUP,500476.66666667
20130206,CF,871686.66666667
20130206,ANF,1885036.66666667
