date,ticker,adv30Days
20140508,LOW,5191034.16666667
20140508,RRD,1995306.00000000
20140508,ADP,1786606.60000000
20140508,SNI,652711.76666667
20140508,TKR,791789.00000000
20140508,LKQ,2271051.80000000
20140508,TGT,5056527.90000000
20140508,NBL,1951813.06666667
20140508,ESV,2870868.00000000
20140508,WMT,6054963.83333333
20140508,SJM,548792.56666667
20140508,WY,3632280.46666667
20140508,PFG,1551856.76666667
20140508,JDSU,4412398.26666667
20140508,FDO,1938251.23333333
20140508,BIIB,1870471.03333333
20140508,PNW,1038674.33333333
20140508,UA,4525744.46666667
20140508,DLX,353898.83333333
20140508,RAI,2221349.43333333
20140508,PCLN,1146159.20000000
20140508,ACAS,3340184.26666667
20140508,MSI,2178841.83333333
20140508,TTWO,1892005.50000000
20140508,MGM,11322462.23333333
20140508,TCX,25350.40000000
20140508,HAL,8164838.53333333
20140508,HBAN,11808464.83333333
20140508,NAVI,
20140508,NVDA,8241125.10000000
20140508,CNP,4525432.23333333
20140508,AIV,1302878.33333333
20140508,ALLE,600850.90000000
20140508,ADI,1813056.13333333
20140508,PXD,1427923.13333333
20140508,BHI,4029457.20000000
20140508,FIS,1401780.23333333
20140508,CCL,3084483.16666667
20140508,ORLY,713067.60000000
20140508,CRM,6666201.80000000
20140508,BWA,1324171.86666667
20140508,MAA,465221.10000000
20140508,HOG,1547923.90000000
20140508,ALL,2449555.63333333
20140508,ANSS,561980.63333333
20140508,CTSH,3956943.13333333
20140508,LNT,631318.33333333
20140508,KLAC,1717817.76666667
20140508,FMC,906709.40000000
20140508,ESS,1231830.76666667
20140508,RE,351916.40000000
20140508,THC,1899024.96666667
20140508,BAX,3925510.53333333
20140508,ACT,2717207.13333333
20140508,URI,1918730.66666667
20140508,MJN,1602304.26666667
20140508,UNP,2018015.00000000
20140508,FOSL,550458.83333333
20140508,HRS,549000.13333333
20140508,ILMN,2263461.13333333
20140508,CMCSA,17566772.33333333
20140508,EA,4648687.83333333
20140508,ITW,1952135.73333333
20140508,EOG,4058452.76666667
20140508,AFL,1829132.80000000
20140508,AMT,2251780.43333333
20140508,PTC,743779.46666667
20140508,EXR,771554.80000000
20140508,ENDP,3687834.13333333
20140508,ISRG,916284.80000000
20140508,PCAR,1955767.10000000
20140508,MLM,881021.80000000
20140508,GT,4801191.73333333
20140508,NCR,2474000.70000000
20140508,CE,1021217.30000000
20140508,COTY,854104.33333333
20140508,SNPS,672246.83333333
20140508,TRV,2449166.63333333
20140508,LPX,3142103.13333333
20140508,MWW,1659188.26666667
20140508,CTB,937609.70000000
20140508,WFC,17169036.63333333
20140508,NDAQ,2406930.63333333
20140508,GFI,3712518.46666667
20140508,KMI,5263210.46666667
20140508,LIN,406037.40000000
20140508,PAR,12472.20000000
20140508,HAR,991238.76666667
20140508,LNC,2090984.43333333
20140508,NOC,1266453.33333333
20140508,HLS,531650.50000000
20140508,TEX,1743327.30000000
20140508,GCI,2101059.83333333
20140508,STT,2782177.26666667
20140508,HOLX,2810933.16666667
20140508,V,4199752.30000000
20140508,IVZ,3202033.16666667
20140508,BMY,8269676.76666667
20140508,KSU,1111372.93333333
20140508,CNO,1580299.93333333
20140508,AMCC,1301084.13333333
20140508,BSX,12657026.43333333
20140508,CAG,2324211.16666667
20140508,COP,6176262.63333333
20140508,HAS,1077149.63333333
20140508,FOXA,14474232.36666667
20140508,WFM,6789983.60000000
20140508,Q,695765.10000000
20140508,IT,529176.06666667
20140508,AEP,3260423.93333333
20140508,HSH,873689.06666667
20140508,APA,3255390.96666667
20140508,REG,385478.60000000
20140508,AMSG,134216.80000000
20140508,AA,25071189.70000000
20140508,PRGO,1234607.80000000
20140508,TSS,1937447.56666667
20140508,COG,8301623.63333333
20140508,AZO,237226.23333333
20140508,CXO,1099731.63333333
20140508,SANM,937905.76666667
20140508,GHC,32139.53333333
20140508,NFLX,4179378.80000000
20140508,VAR,851693.66666667
20140508,GWW,438518.63333333
20140508,TSCO,997484.20000000
20140508,COH,5348745.53333333
20140508,BLK,672386.80000000
20140508,GGP,4167652.36666667
20140508,LB,1711708.23333333
20140508,SVU,5259887.16666667
20140508,CPB,878143.06666667
20140508,SBAC,1553889.73333333
20140508,GD,1874884.63333333
20140508,DRI,1112833.80000000
20140508,AMG,531984.36666667
20140508,DVN,3934024.56666667
20140508,DGX,2482405.33333333
20140508,NKTR,1326775.76666667
20140508,ROK,797139.63333333
20140508,PCG,3380303.36666667
20140508,TWC,2844871.20000000
20140508,ORCL,18378446.63333333
20140508,MAC,792446.80000000
20140508,SO,5107507.60000000
20140508,TSO,2981774.70000000
20140508,APOL,2628317.30000000
20140508,MAR,2786098.06666667
20140508,BRCM,7100180.53333333
20140508,RHT,2226354.06666667
20140508,GILD,20821924.23333333
20140508,KEY,10176419.90000000
20140508,PDCO,632176.63333333
20140508,HLT,1997877.46666667
20140508,XYL,1076075.70000000
20140508,TXT,1770616.26666667
20140508,AJG,1814135.93333333
20140508,INCY,2445269.93333333
20140508,ARG,571620.13333333
20140508,XLNX,3601919.46666667
20140508,APD,1116788.73333333
20140508,XL,1878303.70000000
20140508,DLR,2019074.13333333
20140508,MU,34697801.23333333
20140508,PPG,797539.93333333
20140508,ACE,1295775.63333333
20140508,AVY,801249.60000000
20140508,MS,12853306.16666667
20140508,CL,3529598.00000000
20140508,GPS,5171073.90000000
20140508,DPS,1956702.86666667
20140508,JOY,1354969.76666667
20140508,RF,14192433.96666667
20140508,EL,2759430.70000000
20140508,CME,1976120.93333333
20140508,TWTR,20465771.26666667
20140508,JBL,2283904.83333333
20140508,A,2056530.46666667
20140508,KRFT,2727977.03333333
20140508,BIG,1064538.73333333
20140508,MNK,3328258.60000000
20140508,LXK,1142868.03333333
20140508,HFC,2529983.86666667
20140508,VMC,1095693.40000000
20140508,AES,5001279.56666667
20140508,APH,686536.60000000
20140508,FITB,8878266.30000000
20140508,STJ,2209929.36666667
20140508,PPL,5511381.53333333
20140508,DDR,2773631.26666667
20140508,RDC,1921557.43333333
20140508,CELG,3821667.56666667
20140508,ED,2410174.06666667
20140508,NBR,4901309.40000000
20140508,TWX,5941552.60000000
20140508,ARE,372257.96666667
20140508,BBY,5484492.86666667
20140508,OXY,3832332.83333333
20140508,NYT,1138635.36666667
20140508,DLPH,1950950.33333333
20140508,BGG,405890.36666667
20140508,VZ,23454523.00000000
20140508,ABBV,6444319.66666667
20140508,VIAB,2229287.06666667
20140508,LLTC,3649609.53333333
20140508,IPG,5412224.33333333
20140508,UNH,5180140.40000000
20140508,TEL,1709670.60000000
20140508,TE,2158621.86666667
20140508,VFC,1927183.76666667
20140508,PLL,656436.96666667
20140508,GPC,728732.96666667
20140508,ESRX,5872526.16666667
20140508,NRG,4218501.43333333
20140508,DV,704256.86666667
20140508,PCL,859031.76666667
20140508,NTRS,1364854.66666667
20140508,FB,83226730.96666667
20140508,JNJ,8209677.83333333
20140508,COF,3573179.26666667
20140508,CHD,728240.26666667
20140508,MAT,3944738.46666667
20140508,FANG,1050698.86666667
20140508,TYC,3312924.83333333
20140508,SCG,855474.83333333
20140508,DO,1690924.06666667
20140508,CMA,1637358.06666667
20140508,PEG,3883046.63333333
20140508,LYB,3243497.63333333
20140508,LEG,934187.60000000
20140508,X,5155116.86666667
20140508,DUK,2916120.50000000
20140508,DIS,7147866.63333333
20140508,BMS,661184.36666667
20140508,SEE,1982037.13333333
20140508,WR,992092.36666667
20140508,SNA,304926.63333333
20140508,MHK,968941.00000000
20140508,AVGO,4468589.00000000
20140508,SYMC,8572989.63333333
20140508,AVP,5608879.73333333
20140508,ABMD,459672.26666667
20140508,TRIP,2935215.80000000
20140508,VRTX,1674039.90000000
20140508,WCG,729678.93333333
20140508,R,671950.70000000
20140508,BCR,887729.03333333
20140508,AET,3040153.30000000
20140508,RJF,798073.50000000
20140508,AMP,1280359.80000000
20140508,EQR,1959866.46666667
20140508,MCD,5018646.53333333
20140508,AYI,508961.06666667
20140508,DE,2640945.76666667
20140508,URBN,2125867.56666667
20140508,CIK,93677.33333333
20140508,CA,2734918.63333333
20140508,FTI,1684705.60000000
20140508,SPLS,11089945.13333333
20140508,CTXS,3310436.96666667
20140508,DG,3741797.03333333
20140508,S,16236814.06666667
20140508,AAPL,10287366.10000000
20140508,GNW,7542161.56666667
20140508,AON,1319602.33333333
20140508,MDR,6935083.73333333
20140508,AMD,25393435.70000000
20140508,KO,16684302.06666667
20140508,PB,360600.63333333
20140508,TIF,1007891.20000000
20140508,C,26729588.00000000
20140508,FAST,2186253.03333333
20140508,K,2512515.80000000
20140508,CBS,7605136.76666667
20140508,STI,3224679.73333333
20140508,LUK,1410117.30000000
20140508,QCOM,9426344.46666667
20140508,ABT,7000492.90000000
20140508,BTU,8413928.93333333
20140508,ROP,525487.33333333
20140508,REGN,1027115.00000000
20140508,UN,1548554.96666667
20140508,IACI,1580298.60000000
20140508,CPRT,452888.33333333
20140508,HOT,1923177.80000000
20140508,GOLD,599592.53333333
20140508,YUM,3092898.56666667
20140508,CF,733812.63333333
20140508,COV,2428071.66666667
20140508,GPN,940269.80000000
20140508,COO,409333.70000000
20140508,CPN,3179013.90000000
20140508,EIX,2597015.53333333
20140508,NEE,2049254.33333333
20140508,PEP,5121047.13333333
20140508,LM,1234784.93333333
20140508,WLP,2858744.56666667
20140508,FL,1320663.80000000
20140508,MTD,172112.93333333
20140508,AKAM,2623013.30000000
20140508,RLGY,2497801.90000000
20140508,ADS,1294424.26666667
20140508,ACN,3750945.16666667
20140508,CSC,896377.53333333
20140508,CINF,760097.66666667
20140508,AMBC,579545.13333333
20140508,CLX,1383410.40000000
20140508,XRAY,1058749.40000000
20140508,VTR,1623094.20000000
20140508,CSX,6156574.53333333
20140508,MTW,2597499.40000000
20140508,AGN,5379933.06666667
20140508,CNX,2373936.50000000
20140508,SCHW,8462301.46666667
20140508,DISCA,1596314.93333333
20140508,TMK,451464.26666667
20140508,HCBK,2381340.80000000
20140508,ATVI,5982152.23333333
20140508,,
20140508,PNC,2304941.43333333
20140508,ETR,2072742.30000000
20140508,DOV,1129433.40000000
20140508,SLG,652122.86666667
20140508,WMB,4323314.96666667
20140508,ITI,57459.00000000
20140508,HSY,1248833.70000000
20140508,IBM,5245900.60000000
20140508,PGR,4632250.90000000
20140508,TMUS,4436146.73333333
20140508,PHM,5862307.66666667
20140508,FRT,426569.16666667
20140508,SNV,8352249.53333333
20140508,GME,3695563.23333333
20140508,TXN,6773526.83333333
20140508,LUV,6422807.00000000
20140508,UNM,1484263.16666667
20140508,MXIM,2448712.86666667
20140508,JEC,1137620.43333333
20140508,AIZ,537878.70000000
20140508,KR,3914387.50000000
20140508,RTN,1911924.26666667
20140508,VTSS,266714.43333333
20140508,CCI,2391367.76666667
20140508,ALGN,1077903.86666667
20140508,INTU,1735610.06666667
20140508,JCI,3720209.16666667
20140508,KODK,195673.20000000
20140508,HCP,2904635.33333333
20140508,HON,2840343.16666667
20140508,MRO,6599864.90000000
20140508,FSLR,3972352.16666667
20140508,WM,1919699.20000000
20140508,XEC,1235725.26666667
20140508,NE,4168495.33333333
20140508,FRC,958692.60000000
20140508,FLR,1197830.83333333
20140508,ABC,1966528.16666667
20140508,WIN,10537112.00000000
20140508,HST,6561824.23333333
20140508,GLW,11172100.40000000
20140508,FTR,12508148.33333333
20140508,UAL,5628141.50000000
20140508,SWK,1385449.00000000
20140508,PNR,1445024.90000000
20140508,HIG,4093410.90000000
20140508,ZTS,4310256.33333333
20140508,D,2096018.33333333
20140508,MBI,2480608.76666667
20140508,TSN,3770561.63333333
20140508,EQT,1602888.06666667
20140508,OMC,1753659.96666667
20140508,PLD,2525027.93333333
20140508,WOR,405159.80000000
20140508,RCL,1736552.86666667
20140508,PBCT,3376842.36666667
20140508,ETFC,6380512.16666667
20140508,NTAP,4131034.83333333
20140508,FLS,1084938.93333333
20140508,LVLT,1668704.23333333
20140508,MKC,540764.73333333
20140508,AIG,8969652.70000000
20140508,PG,8182926.60000000
20140508,ICE,1064003.83333333
20140508,GRMN,1528163.26666667
20140508,VRSN,1793415.60000000
20140508,CVS,5595960.10000000
20140508,LEE,336178.30000000
20140508,NWL,2448785.06666667
20140508,WHR,908514.43333333
20140508,HD,6903087.70000000
20140508,AAP,680987.50000000
20140508,SIAL,509109.40000000
20140508,RSG,1304430.30000000
20140508,SYY,2957384.66666667
20140508,IPGP,480404.40000000
20140508,HUM,1601437.90000000
20140508,CTL,5234174.33333333
20140508,MNST,1233457.10000000
20140508,PH,1047145.06666667
20140508,DTE,1157657.00000000
20140508,MYL,7125066.00000000
20140508,IP,3531436.73333333
20140508,AKS,6668457.13333333
20140508,HSP,1324027.90000000
20140508,FII,829270.03333333
20140508,QEP,2379888.73333333
20140508,MTG,6841746.40000000
20140508,NU,1500941.63333333
20140508,MTB,744260.93333333
20140508,HES,2525381.10000000
20140508,CIT,1860600.50000000
20140508,RFMD,11616818.36666667
20140508,FRX,2588702.50000000
20140508,LEN,3181776.76666667
20140508,PWR,1756329.66666667
20140508,RL,889813.83333333
20140508,ODP,9388684.16666667
20140508,MCHP,1554845.86666667
20140508,BC,1035292.33333333
20140508,ROL,123379.90000000
20140508,JCP,17005724.66666667
20140508,FLIR,1320729.13333333
20140508,EXPE,2825753.56666667
20140508,CMI,1387499.70000000
20140508,IR,2846244.16666667
20140508,USB,7847718.50000000
20140508,DNR,4525846.96666667
20140508,WFT,10018310.53333333
20140508,UPS,2890499.93333333
20140508,OKE,1079581.80000000
20140508,SRE,1174464.83333333
20140508,DRE,2151513.96666667
20140508,BEN,2040013.43333333
20140508,WU,6880652.33333333
20140508,JNS,3413346.86666667
20140508,MDP,332939.03333333
20140508,LRCX,2427273.10000000
20140508,WSH,997627.83333333
20140508,POM,6690886.20000000
20140508,PM,4639296.13333333
20140508,WEC,1959201.76666667
20140508,COST,2343532.36666667
20140508,T,27800929.00000000
20140508,VNO,842024.30000000
20140508,CDNS,3786896.53333333
20140508,VC,644657.26666667
20140508,FFIV,1609554.70000000
20140508,BBBY,2948017.83333333
20140508,MHFI,1505007.63333333
20140508,LDOS,1220582.26666667
20140508,ECL,934594.66666667
20140508,ROST,1485971.30000000
20140508,DFS,3073948.80000000
20140508,FTNT,2539981.83333333
20140508,EVHC,427923.93333333
20140508,ALXN,1835106.93333333
20140508,BK,5260452.73333333
20140508,SWKS,3306023.40000000
20140508,LLY,5277878.80000000
20140508,UDR,1423967.20000000
20140508,PIR,2038614.00000000
20140508,FBHS,1664096.30000000
20140508,EW,1494103.43333333
20140508,MMM,2612971.50000000
20140508,SPG,1326791.86666667
20140508,HP,1178141.83333333
20140508,COL,644210.76666667
20140508,DISH,3027111.33333333
20140508,NUE,1722221.96666667
20140508,SHW,694265.13333333
20140508,AOS,793846.26666667
20140508,PVH,1109013.33333333
20140508,LLL,808040.50000000
20140508,GM,20771501.93333333
20140508,AMGN,4464220.06666667
20140508,PSA,654451.96666667
20140508,NKE,3639375.70000000
20140508,NWSA,2330608.26666667
20140508,MSCI,774637.33333333
20140508,ETN,2767641.46666667
20140508,BR,505201.96666667
20140508,DAN,2475935.03333333
20140508,BA,3581639.26666667
20140508,EXPD,1381321.16666667
20140508,MDT,4849133.93333333
20140508,ADBE,4253568.90000000
20140508,CAR,1910743.56666667
20140508,NEM,8357957.46666667
20140508,UHS,824738.10000000
20140508,GOOGL,
20140508,O,2720672.26666667
20140508,CVX,5968230.23333333
20140508,HCA,3068654.20000000
20140508,EMC,18658325.76666667
20140508,RLH,18898.83333333
20140508,EFX,671713.13333333
20140508,DDS,560094.20000000
20140508,BVSN,26340.43333333
20140508,TFX,289606.46666667
20140508,STR,1161297.10000000
20140508,WYN,1251746.96666667
20140508,AWK,756798.13333333
20140508,IDXX,312223.90000000
20140508,WPX,3512142.06666667
20140508,PSX,3138980.56666667
20140508,CZR,1645283.83333333
20140508,PAYX,2346372.46666667
20140508,KMX,1895444.03333333
20140508,MO,7883535.76666667
20140508,NI,1994953.00000000
20140508,XOM,11020715.53333333
20140508,ADSK,2811473.56666667
20140508,PCP,636398.06666667
20140508,JKHY,310358.76666667
20140508,STZ,1607943.73333333
