date,ticker,volume
20171006,CHD,1289952.00000000
20171006,CHK,20705077.00000000
20171006,CHRW,1283807.00000000
20171006,CHTR,1238972.00000000
20171006,CI,879649.00000000
20171006,CIEN,1866212.00000000
20171006,CIK,78809.00000000
20171006,CINF,561722.00000000
20171006,CIT,775024.00000000
20171006,CL,1770997.00000000
20171006,CLF,8669306.00000000
20171006,CLX,1096307.00000000
20171006,CMA,1730654.00000000
20171006,CMCSA,18821459.00000000
20171006,CME,1575659.00000000
20171006,CMG,1051527.00000000
20171006,CMI,903038.00000000
20171006,CMS,2510214.00000000
20171006,CMT,13937.00000000
20171006,CNC,1113783.00000000
20171006,CNDT,1450862.00000000
20171006,CNO,870035.00000000
20171006,CNP,2363410.00000000
20171006,CNX,2031343.00000000
20171006,COF,1914810.00000000
20171006,COG,4560152.00000000
20171006,COH,3082062.00000000
20171006,COL,1042761.00000000
20171006,COO,305294.00000000
20171006,COP,3902909.00000000
20171006,COST,18001379.00000000
20171006,COTY,3871509.00000000
20171006,CPB,1526101.00000000
20171006,CPN,2419740.00000000
20171006,CPRT,807803.00000000
20171006,CR,150238.00000000
20171006,CRM,4402892.00000000
20171006,CSCO,15464652.00000000
20171006,CSRA,1868491.00000000
20171006,CSX,4447963.00000000
20171006,CTAS,614730.00000000
20171006,CTB,331756.00000000
20171006,CTL,9356432.00000000
20171006,CTSH,2249315.00000000
20171006,CTXS,928215.00000000
20171006,CVG,2420284.00000000
20171006,CVS,11795591.00000000
20171006,CVX,3533322.00000000
20171006,CXO,779421.00000000
20171006,CZR,12035657.00000000
20171006,D,1497313.00000000
20171006,DAL,6735370.00000000
20171006,DAN,681885.00000000
20171006,DDR,8366150.00000000
20171006,DDS,465789.00000000
20171006,DE,1496643.00000000
20171006,DF,678832.00000000
20171006,DFS,2554417.00000000
20171006,DG,1968313.00000000
20171006,DGX,1160643.00000000
20171006,DHI,4131668.00000000
20171006,DHR,2074587.00000000
20171006,DIS,4360212.00000000
20171006,DISCA,2516801.00000000
20171006,DISH,1750567.00000000
20171006,DLPH,1374990.00000000
20171006,DLR,1224751.00000000
20171006,DLTR,2524410.00000000
20171006,DLX,188541.00000000
20171006,DNB,346180.00000000
20171006,DNR,3556552.00000000
20171006,DO,2540004.00000000
20171006,DOV,719173.00000000
20171006,DPS,834721.00000000
20171006,DRE,1350839.00000000
20171006,DRI,1927436.00000000
20171006,DTE,737120.00000000
20171006,DUK,2744526.00000000
20171006,DVA,1222027.00000000
20171006,DVN,3174065.00000000
20171006,DWDP,4247331.00000000
20171006,DXC,2213752.00000000
20171006,DYN,1366900.00000000
20171006,EA,1912895.00000000
20171006,EBAY,7466696.00000000
20171006,EBIX,124948.00000000
20171006,ECL,769087.00000000
20171006,ED,1096303.00000000
20171006,EFX,2929581.00000000
20171006,EIX,1340026.00000000
20171006,EL,1211998.00000000
20171006,EMN,971675.00000000
20171006,EMR,1934078.00000000
20171006,ENDP,4103059.00000000
20171006,EOG,1587332.00000000
20171006,EQIX,381792.00000000
20171006,EQR,1327057.00000000
20171006,EQT,5028964.00000000
20171006,ES,1593617.00000000
20171006,ESRX,4774033.00000000
20171006,ESS,353900.00000000
20171006,ESV,18980280.00000000
20171006,ETFC,5712772.00000000
20171006,ETN,2281192.00000000
20171006,ETR,1925394.00000000
20171006,EVHC,1616805.00000000
20171006,EW,1423309.00000000
20171006,EXC,4122048.00000000
20171006,EXPD,534308.00000000
20171006,EXPE,1240850.00000000
20171006,EXR,1069389.00000000
20171006,F,35091790.00000000
20171006,FANG,701394.00000000
20171006,FAST,3135024.00000000
20171006,FB,13124473.00000000
20171006,FBHS,767513.00000000
20171006,FCPT,286852.00000000
20171006,FCX,16569683.00000000
20171006,FDC,4859126.00000000
20171006,FDX,783041.00000000
20171006,FE,4478928.00000000
20171006,FFIV,602843.00000000
20171006,FHN,2665140.00000000
20171006,FII,371364.00000000
20171006,FIS,1380378.00000000
20171006,FISV,1333197.00000000
20171006,FITB,3483241.00000000
20171006,FL,2779679.00000000
20171006,FLIR,807737.00000000
20171006,FLR,1477209.00000000
20171006,FLS,1324037.00000000
20171006,FLT,656681.00000000
20171006,FMC,1055322.00000000
20171006,FOSL,2007899.00000000
20171006,FOXA,6363379.00000000
20171006,FRC,557317.00000000
20171006,FRT,296132.00000000
20171006,FSLR,1113293.00000000
20171006,FTI,2016326.00000000
20171006,FTNT,1854324.00000000
20171006,FTR,1743548.00000000
20171006,FTV,1050800.00000000
20171006,GD,941919.00000000
20171006,GE,40729835.00000000
20171006,GFI,3905186.00000000
20171006,GGP,4133145.00000000
20171006,GHC,14166.00000000
20171006,GILD,5797031.00000000
20171006,GIS,2606053.00000000
20171006,GLW,4632920.00000000
20171006,GM,21024603.00000000
20171006,GME,1651820.00000000
20171006,GNW,6375604.00000000
20171006,GOLD,468898.00000000
20171006,GOOGL,1553033.00000000
20171006,GPC,570463.00000000
20171006,GPN,629537.00000000
20171006,GPS,4273557.00000000
20171006,GRMN,1213366.00000000
20171006,GS,2396134.00000000
20171006,GT,2575004.00000000
20171006,GWW,559109.00000000
20171006,HAL,11162207.00000000
20171006,HAS,1325680.00000000
20171006,HBAN,6774686.00000000
20171006,HBI,2983894.00000000
20171006,HCA,1998937.00000000
20171006,HCP,3510297.00000000
20171006,HD,2916301.00000000
20171006,HES,4688950.00000000
20171006,HFC,3554135.00000000
20171006,HIG,1429988.00000000
20171006,HII,270591.00000000
20171006,HLS,677414.00000000
20171006,HLT,1987577.00000000
20171006,HOG,2675610.00000000
20171006,HOLX,3022654.00000000
20171006,HON,2165613.00000000
20171006,HP,1318307.00000000
20171006,HPE,11827338.00000000
20171006,HPQ,10614209.00000000
20171006,HRB,3610571.00000000
20171006,HRL,1637954.00000000
20171006,HRS,419738.00000000
20171006,HSIC,1075227.00000000
20171006,HST,5387359.00000000
20171006,HSY,994377.00000000
20171006,HUM,1152711.00000000
20171006,IAC,748277.00000000
20171006,IBM,2623184.00000000
20171006,ICE,4333437.00000000
20171006,IDXX,544504.00000000
20171006,IFF,296877.00000000
20171006,ILMN,602746.00000000
20171006,INCY,1453502.00000000
20171006,INFO,2454202.00000000
20171006,INTC,18887536.00000000
20171006,INTU,992714.00000000
20171006,IP,982049.00000000
20171006,IPG,3701195.00000000
20171006,IPGP,161841.00000000
20171006,IR,2153899.00000000
20171006,IRM,2530489.00000000
20171006,ISRG,889950.00000000
20171006,IT,1078387.00000000
20171006,ITG,268328.00000000
20171006,ITI,101935.00000000
20171006,ITT,458643.00000000
20171006,ITW,800985.00000000
20171006,IVZ,2369505.00000000
20171006,JBGS,3159007.00000000
20171006,JBHT,732433.00000000
20171006,JBL,3277915.00000000
20171006,JCI,3167745.00000000
20171006,JCP,13525418.00000000
20171006,JEC,432951.00000000
20171006,JKHY,229614.00000000
20171006,JNJ,2469506.00000000
20171006,JNPR,5952123.00000000
20171006,JPM,10231853.00000000
20171006,JWN,1391002.00000000
20171006,K,3205758.00000000
20171006,KBH,3558601.00000000
20171006,KEY,11723605.00000000
20171006,KEYS,489905.00000000
20171006,KHC,2355906.00000000
20171006,KIM,3058401.00000000
20171006,KLAC,965210.00000000
20171006,KMB,3332281.00000000
20171006,KMI,10325037.00000000
20171006,KMX,1298360.00000000
20171006,KO,5437871.00000000
20171006,KODK,79479.00000000
20171006,KR,21257570.00000000
20171006,KSS,3272156.00000000
20171006,KSU,2136739.00000000
20171006,L,571234.00000000
20171006,LB,4514867.00000000
20171006,LDOS,499729.00000000
20171006,LEE,125381.00000000
20171006,LEG,626589.00000000
20171006,LEN,2830480.00000000
20171006,LH,420825.00000000
20171006,LKQ,991344.00000000
20171006,LLL,413717.00000000
20171006,LLY,2297204.00000000
20171006,LM,895051.00000000
20171006,LMT,857932.00000000
20171006,LNC,1035797.00000000
20171006,LNT,1453356.00000000
20171006,LOW,4076392.00000000
20171006,LPX,2434041.00000000
20171006,LRCX,1016805.00000000
20171006,LUK,1250982.00000000
20171006,LUV,3984212.00000000
20171006,LVLT,952088.00000000
20171006,LW,760154.00000000
20171006,LYB,2506924.00000000
20171006,M,13235022.00000000
20171006,MA,3067386.00000000
20171006,MAA,356907.00000000
20171006,MAC,1038604.00000000
20171006,MAR,1872486.00000000
20171006,MAS,1755644.00000000
20171006,MAT,7236280.00000000
20171006,MBI,5568851.00000000
20171006,MCD,3548478.00000000
20171006,MCHP,1349550.00000000
20171006,MCK,2666323.00000000
20171006,MCO,819969.00000000
20171006,MDLZ,5049080.00000000
20171006,MDP,231813.00000000
20171006,MDR,1193213.00000000
20171006,MDT,3248459.00000000
20171006,MET,5112059.00000000
20171006,MGM,8093412.00000000
20171006,MHK,419112.00000000
20171006,MKC,1559648.00000000
20171006,MLM,727281.00000000
20171006,MLSS,36198.00000000
20171006,MMC,1068231.00000000
20171006,MMM,1650834.00000000
20171006,MNK,1597529.00000000
20171006,MNST,1101926.00000000
20171006,MO,9563332.00000000
20171006,MON,1466853.00000000
20171006,MOS,4886141.00000000
20171006,MPC,3917411.00000000
20171006,MRK,7488442.00000000
20171006,MRO,7784198.00000000
20171006,MS,5159442.00000000
20171006,MSCI,379273.00000000
20171006,MSFT,13959814.00000000
20171006,MSI,2118229.00000000
20171006,MTB,447394.00000000
20171006,MTD,81331.00000000
20171006,MTG,1763468.00000000
20171006,MTW,2459896.00000000
20171006,MU,25150300.00000000
20171006,MUR,1330600.00000000
20171006,MXIM,1203947.00000000
20171006,MYL,6284973.00000000
20171006,NAV,1160573.00000000
20171006,NAVI,5211023.00000000
20171006,NBL,3912868.00000000
20171006,NBR,9005312.00000000
20171006,NCLH,3026934.00000000
20171006,NCR,1178935.00000000
20171006,NDAQ,2600772.00000000
20171006,NE,11689352.00000000
20171006,NEE,1278028.00000000
20171006,NEM,5167528.00000000
20171006,NFLX,15348356.00000000
20171006,NFX,2893542.00000000
20171006,NGVT,388952.00000000
20171006,NI,3089634.00000000
20171006,NKE,5360267.00000000
20171006,NKTR,803953.00000000
20171006,NLSN,1463472.00000000
20171006,NOC,381961.00000000
20171006,NOV,2937191.00000000
20171006,NRG,4376787.00000000
20171006,NSC,1281748.00000000
20171006,NTAP,1885084.00000000
20171006,NTRS,1995336.00000000
20171006,NUE,1433781.00000000
20171006,NVDA,7969958.00000000
20171006,NWL,5990681.00000000
20171006,NWSA,1654619.00000000
20171006,NYT,1452211.00000000
20171006,O,2045214.00000000
20171006,ODP,11638081.00000000
20171006,OI,779058.00000000
20171006,OKE,1866082.00000000
20171006,OMC,1571625.00000000
20171006,ORCL,16340405.00000000
20171006,ORLY,730343.00000000
20171006,OXY,2303213.00000000
20171006,PAR,16212.00000000
20171006,PAYX,3306287.00000000
20171006,PB,191287.00000000
20171006,PBCT,1457526.00000000
20171006,PBI,1257481.00000000
20171006,PCAR,3993691.00000000
20171006,PCG,2201365.00000000
20171006,PCH,661664.00000000
20171006,PCLN,291219.00000000
20171006,PDCO,1499310.00000000
20171006,PEG,4711416.00000000
20171006,PEP,3240259.00000000
20171006,PFE,12060086.00000000
20171006,PFG,724565.00000000
20171006,PG,5241920.00000000
20171006,PGR,1815892.00000000
20171006,PH,951027.00000000
20171006,PHM,3281150.00000000
20171006,PIR,2821195.00000000
20171006,PKG,527852.00000000
20171006,PKI,300596.00000000
20171006,PLD,1201776.00000000
20171006,PM,5642157.00000000
20171006,PNC,1466605.00000000
20171006,PNR,803712.00000000
20171006,PNW,833333.00000000
20171006,PPG,1197958.00000000
20171006,PPL,3318091.00000000
20171006,PRGO,932023.00000000
20171006,PRU,1708887.00000000
20171006,PSA,847063.00000000
20171006,PSX,1769365.00000000
20171006,PTC,547330.00000000
20171006,PVH,652069.00000000
20171006,PWR,786031.00000000
20171006,PXD,1215606.00000000
20171006,PYPL,6122368.00000000
20171006,Q,1546728.00000000
20171006,QCOM,4795348.00000000
20171006,QCP,1347946.00000000
20171006,QEP,7634237.00000000
20171006,QRVO,607207.00000000
20171006,R,393670.00000000
20171006,RCL,1076327.00000000
20171006,RDC,4875116.00000000
20171006,RE,312060.00000000
20171006,REG,1093106.00000000
20171006,REGN,986046.00000000
20171006,RF,13544368.00000000
20171006,RHI,568891.00000000
20171006,RHT,2041735.00000000
20171006,RIG,16729569.00000000
20171006,RJF,592223.00000000
20171006,RL,1291830.00000000
20171006,RLGY,1241631.00000000
20171006,RLH,310949.00000000
20171006,RMD,352530.00000000
20171006,ROK,481521.00000000
20171006,ROL,778751.00000000
20171006,ROP,206303.00000000
20171006,ROST,2385409.00000000
20171006,RRC,5996277.00000000
20171006,RRD,699825.00000000
20171006,RSG,1310948.00000000
20171006,RTN,801049.00000000
20171006,S,16644949.00000000
20171006,SANM,422233.00000000
20171006,SBAC,575502.00000000
20171006,SBUX,10576278.00000000
20171006,SCG,2627031.00000000
20171006,SCHW,14787083.00000000
20171006,SEE,1731700.00000000
20171006,SHW,717767.00000000
20171006,SIG,970785.00000000
20171006,SIVB,427711.00000000
20171006,SJM,1250196.00000000
20171006,SLB,5717424.00000000
20171006,SLG,861933.00000000
20171006,SNA,778365.00000000
20171006,SNI,720292.00000000
20171006,SNPS,575521.00000000
20171006,SNV,718024.00000000
20171006,SO,3208881.00000000
20171006,SPG,1162218.00000000
20171006,SPGI,775718.00000000
20171006,SRCL,674569.00000000
20171006,SRE,1373032.00000000
20171006,SSP,209300.00000000
20171006,STI,3244386.00000000
20171006,STT,1530515.00000000
20171006,STX,3555643.00000000
20171006,STZ,1776910.00000000
20171006,SVU,395215.00000000
20171006,SWK,1039740.00000000
20171006,SWKS,1453941.00000000
20171006,SWN,11911280.00000000
20171006,SYF,4694973.00000000
20171006,SYK,1129048.00000000
20171006,SYMC,3723227.00000000
20171006,SYY,1622817.00000000
20171006,T,22431894.00000000
20171006,TAP,867291.00000000
20171006,TCX,43480.00000000
20171006,TDC,1550045.00000000
20171006,TDG,451151.00000000
20171006,TEL,989757.00000000
20171006,TER,1355677.00000000
20171006,TEX,1682739.00000000
20171006,TFX,341774.00000000
20171006,TGNA,1424245.00000000
20171006,TGT,8925574.00000000
20171006,THC,1714450.00000000
20171006,TIF,1297205.00000000
20171006,TJX,2063682.00000000
20171006,TKR,488186.00000000
20171006,TMK,371872.00000000
20171006,TMO,974896.00000000
20171006,TMUS,4124830.00000000
20171006,TRCO,1005398.00000000
20171006,TRIP,2415759.00000000
20171006,TROW,829476.00000000
20171006,TRV,1152158.00000000
20171006,TSCO,1946560.00000000
20171006,TSN,1853179.00000000
20171006,TSS,826961.00000000
20171006,TTWO,1879719.00000000
20171006,TUP,285413.00000000
20171006,TWTR,16418956.00000000
20171006,TWX,2440374.00000000
20171006,TXN,2335036.00000000
20171006,TXT,855884.00000000
20171006,UAA,4792404.00000000
20171006,UAL,3979643.00000000
20171006,UDR,994031.00000000
20171006,UHS,667481.00000000
20171006,UIS,181972.00000000
20171006,ULTA,1479151.00000000
20171006,UN,2558088.00000000
20171006,UNH,3361896.00000000
20171006,UNM,698099.00000000
20171006,UNP,2200060.00000000
20171006,UPS,2828294.00000000
20171006,URBN,2140411.00000000
20171006,URI,865296.00000000
20171006,USB,4492829.00000000
20171006,UTX,1790491.00000000
20171006,V,4587001.00000000
20171006,VAR,764111.00000000
20171006,VC,192269.00000000
20171006,VFC,2273289.00000000
20171006,VIAB,3722197.00000000
20171006,VIAV,2325875.00000000
20171006,VLO,4672372.00000000
20171006,VMC,1220599.00000000
20171006,VNO,437727.00000000
20171006,VREX,122291.00000000
20171006,VRSK,493867.00000000
20171006,VRSN,762161.00000000
20171006,VRTX,1551110.00000000
20171006,VSM,820807.00000000
20171006,VTR,1816092.00000000
20171006,VZ,13239635.00000000
20171006,WAT,341226.00000000
20171006,WBA,11629912.00000000
20171006,WCG,213451.00000000
20171006,WDC,3489928.00000000
20171006,WEC,1827519.00000000
20171006,WFC,11151225.00000000
20171006,WFT,12567121.00000000
20171006,WHR,794964.00000000
20171006,WIN,3335480.00000000
20171006,WLTW,554205.00000000
20171006,WM,2530645.00000000
20171006,WMB,2652045.00000000
20171006,WMIH,748803.00000000
20171006,WMT,6246655.00000000
20171006,WOR,511295.00000000
20171006,WPX,6392032.00000000
20171006,WR,641780.00000000
20171006,WRK,2361430.00000000
20171006,WU,2515673.00000000
20171006,WY,1699966.00000000
20171006,WYN,1552520.00000000
20171006,WYNN,3339545.00000000
20171006,X,8614076.00000000
20171006,XEC,539374.00000000
20171006,XEL,2997148.00000000
20171006,XL,2531083.00000000
20171006,XLNX,1534644.00000000
20171006,XOM,6070620.00000000
20171006,XRAY,3205156.00000000
20171006,XRX,1004711.00000000
20171006,XYL,806123.00000000
20171006,YUM,2748361.00000000
20171006,YUMC,8022839.00000000
20171006,ZBH,870625.00000000
20171006,ZION,2316072.00000000
20171006,ZTS,2543606.00000000
