date,ticker,adv30Days
20060717,GTW,4850193.33333333
20060717,SGP,4714453.33333333
20060717,DLTR,1168828.16666667
20060717,MON,2009066.66666667
20060717,JBL,4062973.33333333
20060717,ESS,153636.66666667
20060717,KSS,3669780.00000000
20060717,F,25601790.00000000
20060717,BXP,663940.00000000
20060717,HCBK,3317139.80000000
20060717,VIA,3267910.00000000
20060717,RF,1614900.00000000
20060717,ILMN,741792.56666667
20060717,SLR,5473556.66666667
20060717,CB,1701213.33333333
20060717,ETR,1054840.00000000
20060717,WCG,670316.66666667
20060717,AME,418146.66666667
20060717,AYE,1113173.33333333
20060717,WMI,2576053.33333333
20060717,R,809466.66666667
20060717,NTRS,925504.66666667
20060717,ALL,2123176.66666667
20060717,BBY,4874756.66666667
20060717,REG,356200.00000000
20060717,PKG,479453.33333333
20060717,A,3152440.00000000
20060717,FPL,2625560.00000000
20060717,IPG,5782076.66666667
20060717,AVB,309533.33333333
20060717,PCP,1251023.33333333
20060717,DF,782576.66666667
20060717,CZN,1621306.66666667
20060717,IMS,6790.00000000
20060717,ITW,2473416.66666667
20060717,DTE,710310.00000000
20060717,ACF,1133563.33333333
20060717,INFO,70676.60000000
20060717,SHW,879153.33333333
20060717,LVLT,34328158.86666667
20060717,ED,1125226.66666667
20060717,PCLN,582431.10000000
20060717,RAI,676513.33333333
20060717,MTB,337310.00000000
20060717,ASN,1108696.66666667
20060717,KO,6240306.66666667
20060717,PG,8676050.00000000
20060717,ASH,781806.66666667
20060717,LU,43591783.33333334
20060717,ADPT,877291.76666667
20060717,WMT,12000300.00000000
20060717,WFC,4793600.00000000
20060717,WR,745776.66666667
20060717,MKC,785843.33333333
20060717,OI,826923.33333333
20060717,CVX,9649173.33333333
20060717,NUE,5145073.33333333
20060717,TMO,1687203.33333333
20060717,BMY,6289806.66666667
20060717,ADP,1963326.66666667
20060717,PNR,549406.66666667
20060717,OMC,1466226.66666667
20060717,HAL,8499086.66666667
20060717,NX,572516.66666667
20060717,FRC,210833.33333333
20060717,DISCA,1175032.23333333
20060717,BMS,365786.66666667
20060717,KMB,1764493.33333333
20060717,VAR,953283.33333333
20060717,ACN,2491166.66666667
20060717,COG,761356.66666667
20060717,EQR,1305743.33333333
20060717,BTU,5354496.66666667
20060717,C,15039200.00000000
20060717,MMM,3959256.66666667
20060717,GNW,2520763.33333333
20060717,PETM,1426431.60000000
20060717,FAST,1511823.73333333
20060717,CSC,1499173.33333333
20060717,HMA,1711806.66666667
20060717,CPB,1953460.00000000
20060717,HOT,1720293.33333333
20060717,NT,24493093.33333333
20060717,NCC,2637916.66666667
20060717,KR,4005243.33333333
20060717,MCHP,2124642.10000000
20060717,UNH,6097136.66666667
20060717,PEP,4133686.66666667
20060717,AOS,266960.00000000
20060717,GPN,743756.66666667
20060717,TJX,2406843.33333333
20060717,LUK,673593.33333333
20060717,UTX,3833426.66666667
20060717,APC,6050456.66666667
20060717,JEF,878580.00000000
20060717,XEC,1134956.66666667
20060717,DISH,2004111.73333333
20060717,RL,725390.00000000
20060717,BDK,945980.00000000
20060717,CNO,777220.00000000
20060717,MCO,1806360.00000000
20060717,ANDW,3279738.53333333
20060717,TIF,1392306.66666667
20060717,IDXX,130999.33333333
20060717,MTD,220400.00000000
20060717,AMGN,7868823.43333333
20060717,JPM,11385840.00000000
20060717,FE,1443446.66666667
20060717,TAP,402793.33333333
20060717,LLTC,4229998.86666667
20060717,ARG,409250.00000000
20060717,RMD,406190.00000000
20060717,GPS,4544210.00000000
20060717,TROW,1051072.40000000
20060717,CE,742183.33333333
20060717,CTAS,980189.26666667
20060717,EW,297320.00000000
20060717,STJ,3663370.00000000
20060717,EBAY,17078668.80000000
20060717,GE,25849850.00000000
20060717,MDP,260026.66666667
20060717,CHP,395760.00000000
20060717,TMK,531713.33333333
20060717,CCI,1782686.66666667
20060717,KSE,631073.33333333
20060717,BBBY,4363882.53333333
20060717,APH,632343.33333333
20060717,NI,1139030.00000000
20060717,CEPH,1899640.13333333
20060717,PRU,1481010.00000000
20060717,TKR,433530.00000000
20060717,IBM,6326086.66666667
20060717,PTV,840370.00000000
20060717,MHS,1581340.00000000
20060717,RRC,1154780.00000000
20060717,MAC,312306.66666667
20060717,LLL,1515426.66666667
20060717,MDR,1195020.00000000
20060717,FD,3652983.33333333
20060717,PVH,794983.33333333
20060717,JNS,1448466.66666667
20060717,CHTR,4862815.96666667
20060717,CBE,556823.33333333
20060717,HIG,1536066.66666667
20060717,SYY,1961586.66666667
20060717,FITB,2200670.03333333
20060717,CHD,277786.66666667
20060717,XL,718853.33333333
20060717,UPS,2259833.33333333
20060717,JBHT,1343222.20000000
20060717,GILD,4146392.53333333
20060717,EOP,3694753.33333333
20060717,COH,3665430.00000000
20060717,ADSK,2520603.96666667
20060717,MTW,1546993.33333333
20060717,FMC,279700.00000000
20060717,TGT,4340073.33333333
20060717,ABMD,113992.73333333
20060717,LTBG,354580.90000000
20060717,HSY,772656.66666667
20060717,WYE,4981073.33333333
20060717,CI,1393120.00000000
20060717,DELL,21792809.20000000
20060717,O,463866.66666667
20060717,JEC,446180.00000000
20060717,EP,4783776.66666667
20060717,CA,3238066.66666667
20060717,NKTR,1755025.76666667
20060717,CVG,771360.00000000
20060717,NFLX,1133294.86666667
20060717,PFG,1088490.00000000
20060717,ATVI,5776961.60000000
20060717,SO,2436530.00000000
20060717,RJF,592056.66666667
20060717,LIZ,655326.66666667
20060717,SCG,343396.66666667
20060717,PH,916330.00000000
20060717,PAYX,2140782.10000000
20060717,VNO,707180.00000000
20060717,RRD,919903.33333333
20060717,TSO,1680816.66666667
20060717,SLE,4406433.33333333
20060717,CNC,798176.66666667
20060717,EIX,1892606.66666667
20060717,MOS,688676.66666667
20060717,CMCSA,10830017.80000000
20060717,HON,3571710.00000000
20060717,AXP,4408620.00000000
20060717,PIR,1689703.33333333
20060717,KMX,1011396.66666667
20060717,GPC,630633.33333333
20060717,BAC,12543210.00000000
20060717,TSCO,771422.00000000
20060717,MOT,17871176.66666667
20060717,CL,2229146.66666667
20060717,JCP,2463156.66666667
20060717,PCAR,974129.36666667
20060717,BHI,4226163.33333333
20060717,PCL,678160.00000000
20060717,ROST,1207572.30000000
20060717,SANM,4553817.23333333
20060717,CCL,4039030.00000000
20060717,IR,2489140.00000000
20060717,CAM,1841366.66666667
20060717,PWR,1399516.66666667
20060717,GLBC,298420.80000000
20060717,DHI,4673573.33333333
20060717,NYX,2687070.00000000
20060717,FRT,183533.33333333
20060717,AOC,1622213.33333333
20060717,RTN,1555420.00000000
20060717,JWN,2221270.00000000
20060717,CINF,607090.80000000
20060717,HST,2135810.00000000
20060717,MWV,705310.00000000
20060717,MXM,1420.00000000
20060717,OXY,3894213.33333333
20060717,LM,1448140.00000000
20060717,RFMD,7996051.60000000
20060717,WPI,985876.66666667
20060717,HBAN,1127784.96666667
20060717,BLI,2014203.33333333
20060717,GCI,1373093.33333333
20060717,LEG,778820.00000000
20060717,TIE,7907983.33333333
20060717,STI,1312620.00000000
20060717,ALGN,417009.76666667
20060717,ODP,2801510.00000000
20060717,WWY,1192240.00000000
20060717,TER,2045843.33333333
20060717,PMTC,1330945.13333333
20060717,ORCL,40938798.76666667
20060717,AAP,1646813.33333333
20060717,KLAC,4309726.93333333
20060717,SWKS,3801119.23333333
20060717,ZION,665326.13333333
20060717,CF,471846.66666667
20060717,EL,835583.33333333
20060717,PEG,1620376.66666667
20060717,PBI,731206.66666667
20060717,PMCS,8048492.06666667
20060717,WFT,3900536.66666667
20060717,AMG,627943.33333333
20060717,DD,4395236.66666667
20060717,ITG,784146.66666667
20060717,ACAS,748162.90000000
20060717,PBG,1304970.00000000
20060717,BDX,713226.66666667
20060717,MXIM,5467154.13333333
20060717,SVU,1947616.66666667
20060717,SWY,2577076.66666667
20060717,FLR,860133.33333333
20060717,CLF,1044350.00000000
20060717,NAV,1003440.00000000
20060717,DV,497910.00000000
20060717,MLM,898176.66666667
20060717,ENDP,1558895.80000000
20060717,KEYS,130390.36666667
20060717,LNX,84026.66666667
20060717,IT,541663.33333333
20060717,DNR,1106713.33333333
20060717,AMP,1145730.00000000
20060717,FLS,586763.33333333
20060717,PLMD,280810.60000000
20060717,VTR,303306.66666667
20060717,NCR,1142986.66666667
20060717,MOLX,602622.33333333
20060717,ABT,4500000.00000000
20060717,JNPR,8112378.83333333
20060717,CIK,100920.00000000
20060717,APD,1289823.33333333
20060717,SPLS,4454623.13333333
20060717,CTL,705230.00000000
20060717,SAPE,1366501.93333333
20060717,TSS,114820.00000000
20060717,TEX,1050156.66666667
20060717,WHR,1230443.33333333
20060717,HSP,655500.00000000
20060717,SUNW,48148103.56666667
20060717,CMG,299593.33333333
20060717,D,1420436.66666667
20060717,GS,5775983.33333333
20060717,BGG,525316.66666667
20060717,LMT,1727236.66666667
20060717,SII,2759400.00000000
20060717,FDX,1658450.00000000
20060717,FDC,3067570.00000000
20060717,AIZ,684096.66666667
20060717,COST,3440610.46666667
20060717,MHK,543710.00000000
20060717,FLT,18233.33333333
20060717,BRCM,16941709.00000000
20060717,ANSS,343958.60000000
20060717,JKHY,675439.50000000
20060717,NOV,2343863.33333333
20060717,WXH,136870.00000000
20060717,BC,1173653.33333333
20060717,GIS,2275593.33333333
20060717,REGN,373896.30000000
20060717,WAG,4200723.33333333
20060717,AZO,800366.66666667
20060717,URBN,2889434.20000000
20060717,STZ,1077870.00000000
20060717,TFX,394540.00000000
20060717,NDAQ,2569918.13333333
20060717,ACS,1567443.33333333
20060717,TNB,547670.00000000
20060717,FL,1694280.00000000
20060717,IDNX,782846.40000000
20060717,BLL,808866.66666667
20060717,PD,8367386.66666667
20060717,GD,1483123.33333333
20060717,WSH,600463.33333333
20060717,RLH,55933.33333333
20060717,PKI,672736.66666667
20060717,IFF,340993.33333333
20060717,SNDK,9618585.60000000
20060717,THC,5014396.66666667
20060717,CD,5397710.00000000
20060717,SIVB,500061.80000000
20060717,MSFT,81794599.76666667
20060717,ARE,231456.66666667
20060717,MFE,1634020.00000000
20060717,ADM,4428316.66666667
20060717,CBG,1717326.66666667
20060717,EMR,1553246.66666667
20060717,PFE,26405620.00000000
20060717,SNPS,1051951.70000000
20060717,MAA,153320.00000000
20060717,AEP,1727076.66666667
20060717,ANF,1617706.66666667
20060717,LRCX,2818437.66666667
20060717,EBIX,2688.20000000
20060717,INCY,680221.93333333
20060717,AN,1056736.66666667
20060717,EMC,28563883.33333333
20060717,STR,969090.00000000
20060717,MUR,1579330.00000000
20060717,FHN,626853.33333333
20060717,LTD,2109510.00000000
20060717,BLK,169330.00000000
20060717,INTC,68189895.46666667
20060717,CDNS,2688213.06666667
20060717,HCR,696540.00000000
20060717,SIG,7946.66666667
20060717,PPG,827810.00000000
20060717,FRX,2040546.66666667
20060717,FOSL,533115.00000000
20060717,GRMN,1804221.16666667
20060717,QLGC,1739887.56666667
20060717,CMI,1113226.66666667
20060717,AMZN,5249190.93333333
20060717,ADBE,7659716.83333333
20060717,DDR,363316.66666667
20060717,VRSN,2715865.90000000
20060717,CSX,2190696.66666667
20060717,MGM,1337593.33333333
20060717,GT,2468943.33333333
20060717,HPC,878906.66666667
20060717,CMA,1097193.33333333
20060717,OMX,954430.00000000
20060717,ITT,1106013.33333333
20060717,AMD,15274616.66666667
20060717,CHRW,1196789.66666667
20060717,KIM,694576.66666667
20060717,WEC,386033.33333333
20060717,ICE,1182103.33333333
20060717,PRGO,659813.63333333
20060717,LH,948533.33333333
20060717,GM,12122803.33333333
20060717,MMC,2524960.00000000
20060717,CBS,3974396.66666667
20060717,MEE,1852826.66666667
20060717,HOC,1155643.33333333
20060717,VLO,9073080.00000000
20060717,DOV,983816.66666667
20060717,BAX,2485456.66666667
20060717,CLX,652506.66666667
20060717,LKQX,417679.86666667
20060717,UN,1040036.66666667
20060717,CTSH,1578748.73333333
20060717,CTXS,2698552.40000000
20060717,ADS,903810.00000000
20060717,OKE,704433.33333333
20060717,HAR,519026.66666667
20060717,PGR,2148836.66666667
20060717,RSG,741066.66666667
20060717,FISV,1136432.36666667
20060717,XTO,4054006.66666667
20060717,EFX,750680.00000000
20060717,PLL,775236.66666667
20060717,EQT,742533.33333333
20060717,EQIX,508226.66666667
20060717,HES,2794976.66666667
20060717,DVA,730933.33333333
20060717,NBR,5965966.66666667
20060717,ZMH,2414420.00000000
20060717,EXPE,2891359.03333333
20060717,BIIB,3086360.63333333
20060717,SRCL,286059.86666667
20060717,MBI,836346.66666667
20060717,EXC,3463656.66666667
20060717,SIAL,431053.03333333
20060717,DLR,250673.33333333
20060717,ROK,1149123.33333333
20060717,AET,3909816.66666667
20060717,DRE,436323.33333333
20060717,LEN,2613090.00000000
20060717,MAR,2281030.00000000
20060717,NXL,521416.66666667
20060717,COF,1835180.00000000
20060717,MAT,1581986.66666667
20060717,RE,309770.00000000
20060717,XRAY,422371.70000000
20060717,ET,5589563.33333333
20060717,ALK,615403.33333333
20060717,CMS,1621356.66666667
20060717,GR,1047733.33333333
20060717,CMVT,3698142.66666667
20060717,NVT,885206.66666667
20060717,LNT,468260.00000000
20060717,DYN,3528246.66666667
20060717,SEE,272386.66666667
20060717,CAT,5267810.00000000
20060717,UHS,531130.00000000
20060717,HD,14415896.66666667
20060717,NOC,1281673.33333333
20060717,DIS,11952896.66666667
20060717,HAS,1469423.33333333
20060717,VC,1999930.00000000
20060717,CME,646130.00000000
20060717,JNY,813190.00000000
20060717,WM,3537703.33333333
20060717,CFS,10626.66666667
20060717,URI,1153243.33333333
20060717,UARM,975972.43333333
20060717,UNM,1636296.66666667
20060717,COP,10022683.33333333
20060717,AJG,587866.66666667
20060717,AIG,6676220.00000000
20060717,NYT,955713.33333333
20060717,MSI,19113.33333333
20060717,BK,2748080.00000000
20060717,LEE,274520.00000000
20060717,IRM,410856.66666667
20060717,PBCT,202492.40000000
20060717,GFI,2926693.33333333
20060717,PCG,1576623.33333333
20060717,VRTX,1790310.76666667
20060717,WMB,4696670.00000000
20060717,AMR,5288973.33333333
20060717,CR,522840.00000000
20060717,PDCO,777187.80000000
20060717,CAG,1928240.00000000
20060717,JDSU,49469749.36666667
20060717,PHM,3300086.66666667
20060717,UIS,1159563.33333333
20060717,DVN,4641196.66666667
20060717,MSS,42383.33333333
20060717,DRI,1687810.00000000
20060717,ROL,150653.33333333
20060717,PRSP,148474.70000000
20060717,TCX,237816.66666667
20060717,YUM,1341233.33333333
20060717,MU,10875140.00000000
20060717,TE,1042173.33333333
20060717,CIT,1044233.33333333
20060717,GDW,1388963.33333333
20060717,XLNX,7704442.20000000
20060717,TWX,22888620.00000000
20060717,ATI,4188116.66666667
20060717,ESV,3101326.66666667
20060717,EOG,3978013.33333333
20060717,BWA,324533.33333333
20060717,PLD,1034890.00000000
20060717,COO,642180.00000000
20060717,AGN,1201176.66666667
20060717,TXT,1002610.00000000
20060717,SNV,937030.00000000
20060717,NU,750910.00000000
20060717,VZ,9593603.33333333
20060717,K,1523676.66666667
20060717,HCP,301510.00000000
20060717,AIV,677680.00000000
20060717,HDI,2219726.66666667
20060717,S,14936806.66666667
20060717,AKAM,3585325.33333333
20060717,MDT,5571863.33333333
20060717,PXD,2100273.33333333
20060717,HPQ,16502410.00000000
20060717,MRK,9235693.33333333
20060717,NAVI,21315.90000000
20060717,BA,4405596.66666667
20060717,NFX,1438403.33333333
20060717,GLW,13275930.00000000
20060717,XRX,3965286.66666667
20060717,IP,2210893.33333333
20060717,PNW,405996.66666667
20060717,HRB,2068626.66666667
20060717,USB,4779213.33333333
20060717,DJ,707110.00000000
20060717,ALXN,418865.63333333
