date,ticker,adv30Days
20050816,CMA,965573.33333333
20050816,BTU,1631296.66666667
20050816,STT,1374876.66666667
20050816,AW,1261380.00000000
20050816,LTR,505596.66666667
20050816,HOT,1301353.33333333
20050816,HCR,1033616.66666667
20050816,ATVI,2230352.70000000
20050816,RF,1055763.33333333
20050816,RIG,4498856.66666667
20050816,SUNW,37454297.20000000
20050816,ITT,555913.33333333
20050816,ROK,1165090.00000000
20050816,ZMH,1289293.33333333
20050816,SSP,525090.00000000
20050816,LOW,3775353.33333333
20050816,SII,1288190.00000000
20050816,MTD,183393.33333333
20050816,EXR,153323.33333333
20050816,BAX,1742013.33333333
20050816,EQR,1271946.66666667
20050816,MWP,18390.00000000
20050816,SBC,10449170.00000000
20050816,FMC,255993.33333333
20050816,DHI,2964783.33333333
20050816,CAP,10180.00000000
20050816,HMA,1956630.00000000
20050816,IACI,5590685.76666667
20050816,ABC,944226.66666667
20050816,TGT,3560336.66666667
20050816,HLT,2228626.66666667
20050816,SRCL,352715.53333333
20050816,KRI,461546.66666667
20050816,PH,699983.33333333
20050816,REGN,292278.30000000
20050816,CARS,406191.10000000
20050816,BBT,1181813.33333333
20050816,A,2814666.66666667
20050816,RAI,435856.66666667
20050816,WLP,2764396.66666667
20050816,GFI,1349030.00000000
20050816,EMC,12163513.33333333
20050816,AHC,1384700.00000000
20050816,AOC,1516143.33333333
20050816,ADS,819286.66666667
20050816,MEDI,1748440.80000000
20050816,ADM,2591573.33333333
20050816,WOR,555410.00000000
20050816,PEG,898170.00000000
20050816,R,608616.66666667
20050816,VRTX,1229967.30000000
20050816,MXIM,4755091.36666667
20050816,PPL,910700.00000000
20050816,NE,1872800.00000000
20050816,ALB,214810.00000000
20050816,MDT,3027550.00000000
20050816,DJ,667406.66666667
20050816,UN,382246.66666667
20050816,CIK,135446.66666667
20050816,SPLS,3691699.06666667
20050816,INTC,52199043.50000000
20050816,TER,3026920.00000000
20050816,NYT,854820.00000000
20050816,QLGC,2168651.90000000
20050816,ROH,856483.33333333
20050816,LEN,1951826.66666667
20050816,KMI,774540.00000000
20050816,WEC,386060.00000000
20050816,CVX,8105506.66666667
20050816,CELG,1999530.93333333
20050816,CPRT,304686.30000000
20050816,EQT,236883.33333333
20050816,AKS,4270860.00000000
20050816,ODP,3318953.33333333
20050816,EIX,1395253.33333333
20050816,BLI,1094036.66666667
20050816,INFO,108242.90000000
20050816,NTRS,1004734.13333333
20050816,FISV,1409445.13333333
20050816,TSO,1321543.33333333
20050816,DDR,482823.33333333
20050816,CTB,685293.33333333
20050816,PG,8222943.33333333
20050816,COG,319020.00000000
20050816,DRI,1219516.66666667
20050816,ATI,1734896.66666667
20050816,NVDA,6023262.16666667
20050816,COST,2769142.36666667
20050816,GOOG,8923524.90000000
20050816,RRC,764550.00000000
20050816,HSIC,393182.16666667
20050816,WPI,952960.00000000
20050816,PNR,770613.33333333
20050816,MAR,1026910.00000000
20050816,V,170880.00000000
20050816,PCAR,854849.40000000
20050816,TWTR,329816.86666667
20050816,GENZ,3595980.90000000
20050816,LUK,208490.00000000
20050816,XL,797796.66666667
20050816,NAV,559580.00000000
20050816,FAST,501135.66666667
20050816,ANDW,2119050.23333333
20050816,COO,550293.33333333
20050816,LH,660233.33333333
20050816,AMCC,4151034.83333333
20050816,MGM,1619596.66666667
20050816,BMY,4148340.00000000
20050816,DNR,838830.00000000
20050816,APC,2033170.00000000
20050816,APOL,1594059.23333333
20050816,ORCL,32820488.46666666
20050816,CIT,1479286.66666667
20050816,JBL,1143140.00000000
20050816,STJ,2568993.33333333
20050816,VRSN,6629501.03333333
20050816,KSE,623093.33333333
20050816,DYN,3560813.33333333
20050816,CVS,3781466.66666667
20050816,STZ,1091730.00000000
20050816,MRK,7184050.00000000
20050816,GWW,537850.00000000
20050816,EXPE,
20050816,PRGO,490009.00000000
20050816,PFE,23409776.66666667
20050816,ASN,878690.00000000
20050816,FTI,623906.66666667
20050816,KMX,1024776.66666667
20050816,AME,315310.00000000
20050816,JBHT,2034513.56666667
20050816,LM,1336140.00000000
20050816,G,2862916.66666667
20050816,RTN,1152673.33333333
20050816,HDI,2034310.00000000
20050816,DG,2087863.33333333
20050816,HAL,6203893.33333333
20050816,GGP,1106950.00000000
20050816,XLNX,5382153.90000000
20050816,SJM,224596.66666667
20050816,LDG,287060.00000000
20050816,CMS,1843483.33333333
20050816,NUE,2626610.00000000
20050816,IDXX,153041.36666667
20050816,JCP,2171686.66666667
20050816,CNX,1221203.33333333
20050816,AVP,5015513.33333333
20050816,MSFT,71649863.70000000
20050816,FDO,1601960.00000000
20050816,MCIP,4778465.20000000
20050816,CLX,934006.66666667
20050816,CVH,1232130.00000000
20050816,APA,2458493.33333333
20050816,COF,1744546.66666667
20050816,USB,3727823.33333333
20050816,JEC,402093.33333333
20050816,BK,2824343.33333333
20050816,XTO,2817500.00000000
20050816,NOC,1292780.00000000
20050816,CPB,630233.33333333
20050816,MRO,2900823.33333333
20050816,TXT,733146.66666667
20050816,INTU,1697868.90000000
20050816,NT,19700616.66666667
20050816,PKI,694033.33333333
20050816,SPG,1032310.00000000
20050816,UIS,1525266.66666667
20050816,RSG,518500.00000000
20050816,AAPL,17593008.73333333
20050816,HON,3722743.33333333
20050816,AA,5007413.33333333
20050816,TFX,208033.33333333
20050816,WEH,20876.66666667
20050816,EFX,824153.33333333
20050816,PLD,1187503.33333333
20050816,KEYS,65103.40000000
20050816,BMS,474503.33333333
20050816,LNC,959513.33333333
20050816,ECL,674293.33333333
20050816,ABT,4223340.00000000
20050816,SLG,196256.66666667
20050816,FRX,1477476.66666667
20050816,TMK,486320.00000000
20050816,KRB,10867456.66666667
20050816,PBCT,203909.60000000
20050816,AMB,413460.00000000
20050816,ANSS,146594.23333333
20050816,ADCT,1874217.56666667
20050816,XRAY,450331.16666667
20050816,GLW,10215446.66666667
20050816,CE,536336.66666667
20050816,WWY,630226.66666667
20050816,EP,3152196.66666667
20050816,PTV,761223.33333333
20050816,CNP,1743980.00000000
20050816,BLK,75496.66666667
20050816,MCK,1422760.00000000
20050816,DRE,714280.00000000
20050816,GPC,381383.33333333
20050816,PGR,596406.66666667
20050816,MU,7181876.66666667
20050816,FOSL,710341.73333333
20050816,CZN,1291163.33333333
20050816,NSC,1960490.00000000
20050816,GOLD,397832.16666667
20050816,GD,731510.00000000
20050816,AIG,6758640.00000000
20050816,HD,7479053.33333333
20050816,BSX,3349990.00000000
20050816,PDG,1914000.00000000
20050816,PMCS,4406063.20000000
20050816,AOS,133156.66666667
20050816,NWL,1422466.66666667
20050816,ROST,1466520.26666667
20050816,DNB,240216.66666667
20050816,DVN,2641580.00000000
20050816,HRS,871503.33333333
20050816,LIZ,566763.33333333
20050816,CHTR,7840109.20000000
20050816,DIS,7153073.33333333
20050816,PCG,1902196.66666667
20050816,MWV,867050.00000000
20050816,BMC,2098503.33333333
20050816,ALXN,341092.70000000
20050816,MON,1705036.66666667
20050816,PEP,3848240.00000000
20050816,OXY,2121290.00000000
20050816,IP,3704050.00000000
20050816,BEN,1009326.66666667
20050816,DGX,1054360.00000000
20050816,AGN,793656.66666667
20050816,SLB,4226260.00000000
20050816,WFC,3542280.00000000
20050816,URBN,1273489.66666667
20050816,NCR,1413276.66666667
20050816,AYI,219330.00000000
20050816,TCX,
20050816,WPO,16143.33333333
20050816,VNO,1505513.33333333
20050816,WMI,2918733.33333333
20050816,PRU,1627966.66666667
20050816,NXL,600543.33333333
20050816,HRB,946033.33333333
20050816,MHK,328283.33333333
20050816,MAY,1615766.66666667
20050816,DISH,1906415.06666667
20050816,WCG,789066.66666667
20050816,VIA,5847886.66666667
20050816,TNB,316033.33333333
20050816,ORLY,442047.86666667
20050816,ADP,1645396.66666667
20050816,SNV,531336.66666667
20050816,CSCO,55417695.13333333
20050816,O,307273.33333333
20050816,PXD,1705580.00000000
20050816,TMO,833540.00000000
20050816,HPQ,10170360.00000000
20050816,AIH,10380.00000000
20050816,JOYG,661893.46666667
20050816,FLR,763833.33333333
20050816,BLL,681983.33333333
20050816,IKN,386320.00000000
20050816,EMR,1189270.00000000
20050816,MDR,492006.66666667
20050816,OI,846426.66666667
20050816,JNY,649580.00000000
20050816,PNC,1243603.33333333
20050816,CEY,198756.66666667
20050816,CVG,543456.66666667
20050816,CMCSA,8327364.66666667
20050816,FPL,1206920.00000000
20050816,RHI,1071990.00000000
20050816,EW,524713.33333333
20050816,WAT,806530.00000000
20050816,KMB,1394976.66666667
20050816,EXC,2374226.66666667
20050816,UPS,2377750.00000000
20050816,MCHP,1656536.20000000
20050816,DHR,1382423.33333333
20050816,TYC,12050000.00000000
20050816,DUK,3058343.33333333
20050816,AET,2437903.33333333
20050816,VAR,670803.33333333
20050816,UDR,627570.00000000
20050816,AKAM,1425170.50000000
20050816,CTSH,1552304.20000000
20050816,ESRX,1287287.76666667
20050816,HCP,413186.66666667
20050816,PCP,428276.66666667
20050816,VLO,5612076.66666667
20050816,ACF,1162630.00000000
20050816,ALK,383673.33333333
20050816,SNSTA,2020.93333333
20050816,HSY,736513.33333333
20050816,KLAC,5174488.93333333
20050816,AMT,3015126.66666667
20050816,LLTC,4527171.36666667
20050816,JWN,2149703.33333333
20050816,JNPR,7450297.03333333
20050816,XOM,16542970.00000000
20050816,WFMI,1195472.56666667
20050816,NAVI,5175.66666667
20050816,SYK,1600866.66666667
20050816,SWK,627506.66666667
20050816,TSS,112810.00000000
20050816,GS,3183946.66666667
20050816,AZO,657723.33333333
20050816,CDN,1326530.00000000
20050816,JKHY,459846.03333333
20050816,CCI,1150490.00000000
20050816,MAS,2115920.00000000
20050816,POM,542816.66666667
20050816,EXPD,900120.56666667
20050816,RJF,239916.66666667
20050816,BDK,606950.00000000
20050816,PWR,1101650.00000000
20050816,THC,2320560.00000000
20050816,CL,1837590.00000000
20050816,PSA,563780.00000000
20050816,FLIR,873791.40000000
20050816,EOP,1765636.66666667
20050816,OMC,933376.66666667
20050816,IT,273276.66666667
20050816,MWD,4508270.00000000
20050816,GILD,4231226.50000000
20050816,PMTC,1982171.46666667
20050816,HAS,828630.00000000
20050816,VZ,8447220.00000000
20050816,PAYX,1952194.96666667
20050816,IBM,6677200.00000000
20050816,ADBE,6731281.03333333
20050816,KSS,2832393.33333333
20050816,EL,1283180.00000000
20050816,SWY,2017996.66666667
20050816,VTSS,2827477.60000000
20050816,XRX,5071970.00000000
20050816,GE,20132320.00000000
20050816,CI,1101436.66666667
20050816,SEE,394723.33333333
20050816,ACN,3000866.66666667
20050816,AIZ,547953.33333333
20050816,CAM,1081430.00000000
20050816,WYNN,1488350.06666667
20050816,KIM,403283.33333333
20050816,STA,2484443.33333333
20050816,URI,1053183.33333333
20050816,COH,2326323.33333333
20050816,VTR,548750.00000000
20050816,RFMD,4666224.53333333
20050816,SEBL,8361186.20000000
20050816,NDAQ,800577.90000000
20050816,CINF,374990.96666667
20050816,NI,1168440.00000000
20050816,ILMN,553482.20000000
20050816,UNM,2104896.66666667
20050816,MERQ,2225670.33333333
20050816,TEX,800146.66666667
20050816,IMS,9970.00000000
20050816,MOT,21486770.00000000
20050816,CMT,202323.33333333
20050816,NOVL,5220987.53333333
20050816,BR,2500843.33333333
20050816,DOV,944350.00000000
20050816,GT,2534700.00000000
20050816,KG,1655450.00000000
20050816,NTAP,7101986.36666667
20050816,BVSN,529543.83333333
20050816,CNO,1267700.00000000
20050816,AMD,7557973.33333333
20050816,AVB,417246.66666667
20050816,IRM,429920.00000000
20050816,CEPH,1625545.03333333
20050816,COL,611236.66666667
20050816,PD,2279520.00000000
20050816,MHP,971583.33333333
20050816,PVN,3658936.66666667
20050816,X,4771850.00000000
20050816,C,18059090.00000000
20050816,COP,5433850.00000000
20050816,PKG,572213.33333333
20050816,AMAT,20943906.50000000
20050816,FLS,396633.33333333
20050816,GM,5292323.33333333
20050816,AEE,585700.00000000
20050816,DE,2117696.66666667
20050816,ARG,438050.00000000
20050816,AJG,479596.66666667
20050816,BWA,395653.33333333
20050816,CSC,944060.00000000
20050816,NX,227473.33333333
20050816,WHR,1347706.66666667
20050816,CNC,854136.66666667
20050816,GRMN,795499.00000000
20050816,TTWO,1747407.83333333
20050816,LLY,3879023.33333333
20050816,BUTL,17597.46666667
20050816,WR,315390.00000000
20050816,CEG,652406.66666667
20050816,TKR,533540.00000000
20050816,SZ,72700.00000000
20050816,CF,
20050816,CIEN,6449322.70000000
20050816,SANM,6178442.30000000
20050816,SWKS,3605966.30000000
20050816,LEG,755813.33333333
20050816,MCD,7110273.33333333
20050816,TXN,11901243.33333333
20050816,BCR,757786.66666667
20050816,STR,489573.33333333
20050816,VC,1833400.00000000
20050816,ANF,1827940.00000000
20050816,NU,570440.00000000
20050816,ROP,248833.33333333
20050816,DTE,582580.00000000
20050816,BAC,14057806.66666667
20050816,JPM,8925440.00000000
20050816,JNJ,6632280.00000000
20050816,UTX,3727380.00000000
20050816,CA,2208583.33333333
20050816,CCL,2345476.66666667
20050816,D,1248826.66666667
20050816,ISRG,1246607.13333333
20050816,UHS,1019043.33333333
20050816,PFG,870626.66666667
20050816,EQIX,139601.93333333
20050816,MKC,564433.33333333
20050816,MAA,104366.66666667
20050816,STX,4292376.66666667
20050816,MBI,1170446.66666667
20050816,ASH,807253.33333333
20050816,FRC,100570.00000000
20050816,FFIV,1704599.63333333
20050816,PETM,1257235.50000000
20050816,CMVT,1649464.00000000
20050816,MNST,1365605.66666667
20050816,WYE,3534406.66666667
20050816,NVT,552443.33333333
20050816,YUM,1156286.66666667
20050816,VMC,426943.33333333
20050816,JNS,1174203.33333333
20050816,NRG,786280.00000000
20050816,AMR,3713763.33333333
20050816,WDC,2825796.66666667
20050816,AXP,4585696.66666667
20050816,TIF,833510.00000000
20050816,MET,2137096.66666667
20050816,CTXS,2156967.76666667
20050816,LTBG,111153.66666667
20050816,ERTS,4218667.56666667
20050816,ITG,393316.66666667
20050816,GDW,1221513.33333333
20050816,CB,721693.33333333
20050816,WY,1136560.00000000
20050816,HP,609103.33333333
20050816,MDP,192223.33333333
20050816,CAT,4551003.33333333
20050816,AMSG,134935.66666667
20050816,ABMD,110238.33333333
20050816,TLAB,4943919.46666667
20050816,SCG,329276.66666667
20050816,AAP,730306.66666667
20050816,PLMD,225043.10000000
20050816,GIS,1750026.66666667
20050816,SAFC,627047.93333333
20050816,CHRW,663837.53333333
20050816,BIIB,4648081.50000000
20050816,MTG,605843.33333333
20050816,NKE,1663093.33333333
20050816,PHM,1859030.00000000
20050816,LB,168906.66666667
20050816,XEC,913723.33333333
20050816,WM,4243933.33333333
20050816,HPC,490480.00000000
20050816,APH,468216.66666667
20050816,FHN,784180.00000000
20050816,HCA,3286360.00000000
20050816,ED,940706.66666667
20050816,TROW,550868.43333333
20050816,MSI,10576.66666667
20050816,ROL,128866.66666667
20050816,FDX,1703960.00000000
20050816,GME,606613.33333333
20050816,LEE,102663.33333333
20050816,SGP,6242273.33333333
20050816,HAR,603053.33333333
20050816,GPN,371886.66666667
20050816,XEL,1076383.33333333
20050816,OMX,811196.66666667
20050816,EOG,1961870.00000000
20050816,OKE,642213.33333333
20050816,PWER,623941.10000000
20050816,SLE,3657393.33333333
20050816,ACE,805840.00000000
20050816,GDT,3295596.66666667
20050816,ESS,137690.00000000
20050816,MOS,678446.66666667
20050816,LRCX,3026573.40000000
20050816,MMM,3314730.00000000
20050816,AVY,383100.00000000
20050816,CPN,10008243.33333333
20050816,SNS,137943.33333333
20050816,KSU,340343.33333333
20050816,WMB,3483483.33333333
20050816,SAPE,840910.06666667
20050816,QCOM,14371956.36666667
20050816,CD,3633870.00000000
20050816,AMGN,13610198.26666667
20050816,MXM,2416.66666667
20050816,PBI,675833.33333333
20050816,LTD,1782536.66666667
20050816,SIG,8116.66666667
20050816,BGG,484636.66666667
20050816,DELL,16150692.60000000
20050816,AIV,568466.66666667
20050816,INCY,1308318.70000000
20050816,CBG,482933.33333333
20050816,NEM,4357556.66666667
20050816,APD,1029380.00000000
20050816,ACAS,658226.00000000
20050816,HCBK,4674373.20000000
20050816,FL,1446926.66666667
20050816,ESV,2167166.66666667
20050816,PIR,1011960.00000000
20050816,REG,325490.00000000
20050816,LUV,3305333.33333333
20050816,ENDP,812375.23333333
20050816,MS,28490.00000000
20050816,MFE,1860273.33333333
20050816,HBAN,914187.96666667
20050816,MAT,1265176.66666667
20050816,VFC,411073.33333333
20050816,NKTR,964130.50000000
20050816,RMD,191643.33333333
20050816,FD,2135726.66666667
20050816,EBIX,20779.23333333
20050816,RE,290420.00000000
20050816,STI,1025030.00000000
