date,ticker,adv30Days
20140507,RL,875850.06666667
20140507,BDX,819917.13333333
20140507,MWV,1558468.16666667
20140507,SBUX,5150241.20000000
20140507,FLS,1102189.06666667
20140507,CPN,3215885.03333333
20140507,EFX,675089.33333333
20140507,ACAS,3101579.56666667
20140507,HAS,1084756.30000000
20140507,TAP,1034287.46666667
20140507,KSU,1135928.06666667
20140507,R,664651.30000000
20140507,NRG,4170173.36666667
20140507,IR,2880329.03333333
20140507,Q,702277.10000000
20140507,MPC,3154575.93333333
20140507,MCD,5043396.00000000
20140507,BIG,1073028.13333333
20140507,NCR,2516668.90000000
20140507,BH,6144.20000000
20140507,MWW,1656649.83333333
20140507,GPC,730499.23333333
20140507,NU,1506886.76666667
20140507,APH,682378.83333333
20140507,TWTR,19294066.40000000
20140507,CE,1001811.30000000
20140507,ODP,9486239.66666667
20140507,TDC,1709067.13333333
20140507,BMY,8547260.43333333
20140507,FANG,998540.03333333
20140507,PKI,935502.63333333
20140507,MCO,1148345.36666667
20140507,NI,2004850.70000000
20140507,UHS,850090.76666667
20140507,SWKS,3308523.86666667
20140507,LMT,1450677.60000000
20140507,FE,3772677.73333333
20140507,ATI,1860911.26666667
20140507,COF,3558862.40000000
20140507,TWX,5931737.10000000
20140507,VC,608490.23333333
20140507,POM,6507902.56666667
20140507,MRK,11581705.33333333
20140507,AMSG,133892.50000000
20140507,PSA,655481.60000000
20140507,HP,1191608.96666667
20140507,DYN,1264362.90000000
20140507,ASH,685044.90000000
20140507,ROL,122756.26666667
20140507,X,5193231.00000000
20140507,LO,2918120.80000000
20140507,YUM,3117747.96666667
20140507,ETFC,6377473.30000000
20140507,GPN,938899.06666667
20140507,PCAR,1959286.53333333
20140507,CBOE,648444.00000000
20140507,SBAC,1547177.63333333
20140507,LB,1657503.86666667
20140507,AVY,792207.40000000
20140507,BBBY,2882870.60000000
20140507,TSCO,1004884.76666667
20140507,GWW,441700.30000000
20140507,RMD,1094185.33333333
20140507,SNDK,4217964.06666667
20140507,CNC,766156.66666667
20140507,ZMH,1951053.36666667
20140507,GPS,5126906.93333333
20140507,SANM,925960.63333333
20140507,AZO,237208.86666667
20140507,JBL,2303239.20000000
20140507,CME,1974629.06666667
20140507,T,27871614.63333333
20140507,NCLH,1232352.13333333
20140507,KRFT,2758375.50000000
20140507,AMG,535063.53333333
20140507,MNK,3256438.03333333
20140507,STJ,2181826.16666667
20140507,UNP,2032602.56666667
20140507,PAYX,2364909.73333333
20140507,BIIB,1895334.16666667
20140507,DLX,353831.60000000
20140507,HRB,3457701.70000000
20140507,CTXS,3490931.96666667
20140507,LDOS,1232281.03333333
20140507,ESV,2828286.83333333
20140507,ESS,1248606.90000000
20140507,BA,3585061.70000000
20140507,ALXN,1876681.36666667
20140507,RDC,1902555.23333333
20140507,ED,2335413.86666667
20140507,TGT,4977529.70000000
20140507,BBY,5519974.63333333
20140507,SNI,630118.96666667
20140507,FRC,955696.43333333
20140507,CHTR,1481318.33333333
20140507,ECL,966550.76666667
20140507,ABBV,6497413.76666667
20140507,VIAB,2247988.73333333
20140507,PSX,3125859.00000000
20140507,MUR,1624650.93333333
20140507,NKTR,1329187.86666667
20140507,FBHS,1670417.96666667
20140507,AOS,797434.36666667
20140507,SNPS,695050.20000000
20140507,LNC,2066705.50000000
20140507,PAR,12708.06666667
20140507,ESRX,5876325.90000000
20140507,BMS,666967.90000000
20140507,NDAQ,2419120.96666667
20140507,DV,698103.83333333
20140507,JNJ,8394555.83333333
20140507,IT,526492.26666667
20140507,CHD,722481.66666667
20140507,COL,643325.40000000
20140507,LPX,2799922.00000000
20140507,MMM,2625620.90000000
20140507,WFC,17318948.46666666
20140507,SCG,833508.33333333
20140507,SPLS,11258764.26666667
20140507,GT,4852513.26666667
20140507,FLR,1219643.86666667
20140507,DO,1718190.76666667
20140507,HSH,865807.96666667
20140507,EBAY,12254877.80000000
20140507,AYI,507241.63333333
20140507,PCG,3344639.30000000
20140507,IVZ,3255522.06666667
20140507,VMC,1073311.63333333
20140507,VFC,1907358.26666667
20140507,SNA,306879.63333333
20140507,TXT,1768077.03333333
20140507,AVP,5609578.00000000
20140507,ETN,2754557.73333333
20140507,XYL,1078060.40000000
20140507,NWSA,2308297.76666667
20140507,FOXA,13976143.03333333
20140507,VRTX,1685691.50000000
20140507,KEY,10377276.30000000
20140507,AET,3033399.13333333
20140507,APOL,2639198.93333333
20140507,TSO,2959441.70000000
20140507,DE,2665136.30000000
20140507,ABMD,456199.13333333
20140507,COP,6143669.56666667
20140507,TWC,2860796.73333333
20140507,AMCC,1310470.03333333
20140507,WCG,722359.73333333
20140507,TMUS,4383572.00000000
20140507,XOM,11091024.90000000
20140507,AMZN,5969398.80000000
20140507,BTU,8495036.93333333
20140507,CPRT,452577.96666667
20140507,BWA,1342464.40000000
20140507,C,27420153.86666667
20140507,WAG,6203997.30000000
20140507,HST,6639270.73333333
20140507,CNP,4604066.86666667
20140507,MDR,6723958.10000000
20140507,CCL,3221415.20000000
20140507,ULTA,1214697.20000000
20140507,TIF,1020912.80000000
20140507,AAP,667378.00000000
20140507,AVB,843716.00000000
20140507,WHR,912425.90000000
20140507,CBS,7651885.76666667
20140507,LUK,1418276.06666667
20140507,AIV,1291737.10000000
20140507,HBAN,11783284.96666667
20140507,CLX,1384169.53333333
20140507,HAL,8176105.63333333
20140507,FAST,2249399.80000000
20140507,DLTR,1698725.50000000
20140507,CINF,759284.90000000
20140507,REG,389916.10000000
20140507,KSS,2384763.53333333
20140507,TTWO,1913246.70000000
20140507,PBCT,3375336.43333333
20140507,AFL,1848306.90000000
20140507,LM,1274152.73333333
20140507,WLP,2913150.33333333
20140507,FOSL,546848.53333333
20140507,PLD,2471097.66666667
20140507,EA,4353520.53333333
20140507,CRM,6665734.00000000
20140507,ANSS,573222.76666667
20140507,COV,2450032.03333333
20140507,HBI,957126.43333333
20140507,TCX,24896.10000000
20140507,SWK,1382233.93333333
20140507,UAL,5570502.36666667
20140507,ADS,1301414.76666667
20140507,ACN,3796465.66666667
20140507,VLO,6883091.20000000
20140507,FMC,893802.50000000
20140507,TSN,3746863.36666667
20140507,TDG,452204.53333333
20140507,UNM,1501687.16666667
20140507,REGN,1034045.43333333
20140507,MTW,2560348.26666667
20140507,NE,4229475.30000000
20140507,TMO,2217090.63333333
20140507,WMB,4414770.63333333
20140507,CVX,6000296.90000000
20140507,PCH,182591.70000000
20140507,RLH,18594.13333333
20140507,XEC,1208820.16666667
20140507,TMK,448076.66666667
20140507,JBHT,1029009.00000000
20140507,HCBK,2453704.06666667
20140507,DOV,1155495.83333333
20140507,NLSN,1639676.70000000
20140507,PKG,1085274.96666667
20140507,HSY,1261333.13333333
20140507,ADBE,4283203.96666667
20140507,CIEN,4684159.23333333
20140507,ITI,57366.96666667
20140507,DAL,12534480.30000000
20140507,NSC,1634612.20000000
20140507,PHM,5846380.53333333
20140507,TROW,1430787.90000000
20140507,BVSN,26749.63333333
20140507,WYN,1276536.93333333
20140507,BXP,826967.73333333
20140507,GRMN,1518775.96666667
20140507,CTSH,3943854.76666667
20140507,NTAP,4201362.13333333
20140507,PTC,744049.66666667
20140507,IPGP,474186.03333333
20140507,LNT,650778.93333333
20140507,JPM,19443100.13333333
20140507,CCI,2371401.96666667
20140507,VTR,1597550.53333333
20140507,HRS,549466.50000000
20140507,MCK,1391005.36666667
20140507,HCP,2892853.43333333
20140507,EXR,759963.06666667
20140507,CZR,1633560.96666667
20140507,MRO,6535158.10000000
20140507,HCA,3132910.50000000
20140507,THC,1979326.20000000
20140507,RE,354838.13333333
20140507,CFN,1583614.53333333
20140507,WYNN,2292273.40000000
20140507,CMI,1390458.53333333
20140507,STR,1150681.73333333
20140507,CI,2139719.96666667
20140507,QLGC,802304.80000000
20140507,INCY,2465197.50000000
20140507,HFC,2467106.03333333
20140507,DGX,2552691.30000000
20140507,LXK,1141291.63333333
20140507,ADP,1772529.86666667
20140507,CXO,1060401.86666667
20140507,A,2068250.20000000
20140507,ACE,1288066.70000000
20140507,GHC,32494.10000000
20140507,VAR,846489.53333333
20140507,JOY,1389459.86666667
20140507,AJG,1772759.86666667
20140507,DPS,1991748.33333333
20140507,MS,12793124.46666667
20140507,FITB,8842263.40000000
20140507,GGP,4175559.26666667
20140507,GD,1873040.83333333
20140507,EL,2808390.03333333
20140507,COH,5206643.83333333
20140507,LLTC,3680387.73333333
20140507,RHT,2276948.33333333
20140507,RRD,1981203.23333333
20140507,VZ,23688690.26666667
20140507,NYT,1124163.26666667
20140507,CL,3563698.96666667
20140507,LKQ,2306339.86666667
20140507,TSS,1934280.36666667
20140507,SYMC,8779088.60000000
20140507,CMA,1659631.40000000
20140507,TYC,3347832.73333333
20140507,MLM,874660.06666667
20140507,CIK,90968.03333333
20140507,DIS,7064325.63333333
20140507,TRV,2460429.13333333
20140507,FB,84440928.26666667
20140507,CTB,944378.43333333
20140507,MAT,4090243.06666667
20140507,KMI,5313980.76666667
20140507,HLT,1968386.20000000
20140507,GILD,20882770.66666667
20140507,WR,928195.90000000
20140507,TEX,1787510.56666667
20140507,PRGO,1152082.26666667
20140507,EQR,1971654.43333333
20140507,ORCL,19083298.96666666
20140507,AMP,1286831.70000000
20140507,RJF,806529.96666667
20140507,SO,5081132.70000000
20140507,BCR,891633.23333333
20140507,TRIP,2896638.46666667
20140507,BRCM,7256286.73333333
20140507,AVGO,4384293.10000000
20140507,CA,2718748.26666667
20140507,HLS,568772.70000000
20140507,ARE,372433.63333333
20140507,CELG,3882933.73333333
20140507,JCI,3713864.33333333
20140507,URI,1904333.13333333
20140507,FSLR,4030823.63333333
20140507,RTN,1894667.63333333
20140507,AIZ,533159.26666667
20140507,JEC,1143544.20000000
20140507,CMCSA,17582395.03333334
20140507,ITW,1976958.80000000
20140507,TXN,6797240.26666667
20140507,AMT,2277520.46666667
20140507,EOG,4018214.50000000
20140507,ACT,2710644.20000000
20140507,MGM,11108219.93333333
20140507,NAVI,
20140507,QCOM,9651961.06666667
20140507,K,2502045.56666667
20140507,UN,1573093.26666667
20140507,KO,16927520.13333333
20140507,NVDA,8345323.40000000
20140507,ADI,1834692.23333333
20140507,PXD,1404639.93333333
20140507,BHI,4046575.43333333
20140507,GNW,7624411.63333333
20140507,HOT,1936641.56666667
20140507,ABT,7140891.50000000
20140507,NBL,1956094.30000000
20140507,HON,2873947.36666667
20140507,KLAC,1723548.83333333
20140507,DDR,2728650.26666667
20140507,FTI,1681849.10000000
20140507,SLG,633710.36666667
20140507,JDSU,4418089.43333333
20140507,RAI,2273657.73333333
20140507,DG,3863495.03333333
20140507,PGR,4668355.66666667
20140507,PNC,2327660.90000000
20140507,PFG,1576971.00000000
20140507,PCLN,1094412.73333333
20140507,IBM,5393228.16666667
20140507,INTU,1747738.56666667
20140507,CAM,2415113.43333333
20140507,DISCA,1580468.40000000
20140507,RRC,1653738.66666667
20140507,AXP,3977980.30000000
20140507,,
20140507,DHI,6617904.16666667
20140507,GME,3787300.06666667
20140507,ADM,3774333.36666667
20140507,SNV,8325433.23333333
20140507,XRAY,1053436.10000000
20140507,ANF,1951786.56666667
20140507,WM,1933647.56666667
20140507,EMR,3101656.36666667
20140507,ORLY,713537.26666667
20140507,LEG,922747.80000000
20140507,GCI,2104433.96666667
20140507,CIT,1837757.83333333
20140507,EMN,1265801.10000000
20140507,QEP,2295006.13333333
20140507,CTAS,575543.43333333
20140507,FII,863137.13333333
20140507,DTE,1169092.36666667
20140507,PETM,1518958.63333333
20140507,MMC,1937710.96666667
20140507,JCP,16740969.76666667
20140507,WU,6897560.26666667
20140507,DRE,2127807.03333333
20140507,RFMD,11477438.36666667
20140507,VRSK,935359.36666667
20140507,UPS,2924058.60000000
20140507,ITT,790802.40000000
20140507,WFT,9988249.20000000
20140507,RCL,1737027.50000000
20140507,SYK,1696624.30000000
20140507,CR,271417.63333333
20140507,UIS,804307.83333333
20140507,AAL,11002405.70000000
20140507,PRU,2745649.96666667
20140507,WOR,412227.03333333
20140507,SIG,1073830.60000000
20140507,SRE,1184195.80000000
20140507,HIG,4106366.83333333
20140507,INTC,31768073.70000000
20140507,GIS,3085039.46666667
20140507,M,3338804.23333333
20140507,AMAT,13629314.13333333
20140507,MHFI,1554930.30000000
20140507,XRX,10804522.13333333
20140507,CMG,725944.50000000
20140507,CSCO,37437400.80000000
20140507,PVH,1201470.66666667
20140507,IDXX,307736.03333333
20140507,BAC,101378997.56666666
20140507,MSCI,776597.03333333
20140507,CAR,1876368.36666667
20140507,LEN,3218959.16666667
20140507,VRSN,1811339.40000000
20140507,RIG,4714271.66666667
20140507,RSG,1313842.66666667
20140507,MAS,5038714.60000000
20140507,SWN,4060073.76666667
20140507,BC,1023544.86666667
20140507,CBG,1927080.53333333
20140507,EXPE,2756024.50000000
20140507,TJX,2962700.10000000
20140507,BEN,2128561.36666667
20140507,MTB,749187.36666667
20140507,NAV,1299277.06666667
20140507,PG,8304220.06666667
20140507,LYB,3228275.63333333
20140507,FTR,12435165.73333333
20140507,FCX,8617855.33333333
20140507,EMC,19379324.33333333
20140507,DAN,2474883.36666667
20140507,IFF,457205.80000000
20140507,ROST,1461612.46666667
20140507,ZION,2716310.90000000
20140507,CVG,506857.06666667
20140507,FFIV,1639382.33333333
20140507,FTNT,2545059.56666667
20140507,EVHC,432469.00000000
20140507,UDR,1411915.06666667
20140507,V,4166866.03333333
20140507,TER,2681843.06666667
20140507,SLB,6073776.30000000
20140507,EW,1504834.80000000
20140507,AMGN,4453616.66666667
20140507,GM,20996423.03333334
20140507,CNO,1576706.26666667
20140507,LLL,839839.36666667
20140507,CAG,2410363.96666667
20140507,SHW,685062.86666667
20140507,NUE,1753908.26666667
20140507,WFM,6378433.36666667
20140507,AEP,3254617.46666667
20140507,APA,3208001.93333333
20140507,HOLX,2751310.86666667
20140507,GLW,11451091.06666667
20140507,KMX,1918429.83333333
20140507,JKHY,298323.36666667
20140507,CTL,4760683.30000000
20140507,KIM,2346162.30000000
20140507,FISV,1477953.33333333
20140507,JNPR,7222633.96666667
20140507,WAT,639527.50000000
20140507,SIAL,501822.56666667
20140507,CVS,5648377.13333333
20140507,AIG,8896981.80000000
20140507,AEE,1990349.16666667
20140507,ICE,986900.43333333
20140507,NOV,3822700.83333333
20140507,CMT,19205.40000000
20140507,PM,4684660.60000000
20140507,MO,8014630.73333333
20140507,HII,299403.56666667
20140507,CERN,2511510.80000000
20140507,AWK,755238.03333333
20140507,DDS,564550.13333333
20140507,MOS,2144952.13333333
20140507,EQIX,978591.50000000
20140507,MA,6754310.83333333
20140507,NEM,8512618.66666667
20140507,O,2715424.80000000
20140507,BLL,1031985.10000000
20140507,DHR,3233989.30000000
20140507,MAA,459001.86666667
20140507,PPL,5551931.73333333
20140507,GFI,3790777.50000000
20140507,IACI,1555729.90000000
20140507,MDT,4879830.83333333
20140507,DISH,3333817.46666667
20140507,IMS,
20140507,WY,3616584.56666667
20140507,SWY,4066814.80000000
20140507,WPX,3563211.63333333
20140507,ROP,520763.53333333
20140507,AES,4868597.10000000
20140507,PEP,5217202.26666667
20140507,BK,5240725.73333333
20140507,FDO,1965663.60000000
20140507,OMC,1776770.20000000
20140507,JNS,3424959.76666667
20140507,AMD,25401906.30000000
20140507,KMB,2061812.23333333
20140507,LIN,438401.10000000
20140507,GE,29888473.93333333
20140507,SIVB,456138.76666667
20140507,STX,3115471.93333333
20140507,WSH,982102.66666667
20140507,NFX,2735906.80000000
20140507,COTY,861972.66666667
20140507,PBI,2773062.80000000
20140507,MON,3037824.53333333
20140507,PMCS,1580359.83333333
20140507,HES,2516362.86666667
20140507,S,16235919.50000000
20140507,EIX,2600501.56666667
20140507,VTSS,254343.06666667
20140507,UTX,3261826.60000000
20140507,AME,950976.60000000
20140507,LEE,351000.00000000
20140507,TUP,503684.96666667
20140507,ARG,573126.06666667
20140507,MKC,558380.76666667
20140507,BGG,401350.66666667
20140507,WEC,1933692.40000000
20140507,MSFT,35924081.00000000
20140507,NBR,5023667.63333333
20140507,PFE,33785097.46666667
20140507,LH,1187207.86666667
20140507,SJM,540378.40000000
20140507,LLY,5131364.76666667
20140507,NFLX,4207839.80000000
20140507,CNX,2438694.26666667
20140507,UNH,5245702.23333333
20140507,PLL,641323.46666667
20140507,JWN,1311458.76666667
20140507,MAR,2900847.13333333
20140507,BLK,685092.90000000
20140507,ALB,531419.43333333
20140507,CPB,879100.76666667
20140507,MAC,797318.33333333
20140507,TEL,1725884.66666667
20140507,OXY,3919012.76666667
20140507,KODK,193135.00000000
20140507,LVLT,1720707.33333333
20140507,NOC,1271192.63333333
20140507,CSX,6172747.33333333
20140507,SRCL,415444.23333333
20140507,ALGN,1071137.06666667
20140507,TKR,799849.50000000
20140507,DRI,1125770.43333333
20140507,RF,14154953.80000000
20140507,APD,1121913.93333333
20140507,FRX,2575972.40000000
20140507,PWR,1738344.33333333
20140507,FL,1330188.76666667
20140507,STT,2799559.56666667
20140507,PCP,603712.66666667
20140507,ALK,821233.50000000
20140507,COO,413937.63333333
20140507,MTD,169695.10000000
20140507,AN,875745.66666667
20140507,DUK,2925640.66666667
20140507,CHK,8551933.53333333
20140507,ALLE,606202.20000000
20140507,MBI,2481465.83333333
20140507,ZTS,4351177.93333333
20140507,NEE,2046889.63333333
20140507,FIS,1395214.76666667
20140507,ILMN,2360057.63333333
20140507,GOLD,602540.13333333
20140507,HUM,1560055.43333333
20140507,CDNS,3779641.03333333
20140507,XEL,2685881.13333333
20140507,SEE,1961484.06666667
20140507,PCL,880863.30000000
20140507,ALL,2402504.36666667
20140507,AMBC,585633.46666667
20140507,RHI,957945.36666667
20140507,URBN,2144711.40000000
20140507,MJN,1639220.90000000
20140507,NTRS,1352860.63333333
20140507,EXC,7788879.06666667
20140507,NWL,2438832.90000000
20140507,ABC,1986534.93333333
20140507,MSI,2150601.93333333
20140507,MHK,967525.86666667
20140507,CSC,879151.20000000
20140507,WIN,10129400.46666667
20140507,VNO,840639.50000000
20140507,MET,6369831.20000000
20140507,ENDP,3663004.86666667
20140507,BAX,4122353.13333333
20140507,CAH,2421669.13333333
20140507,BSX,12767119.63333333
20140507,EQT,1688931.13333333
20140507,SPG,1327686.96666667
20140507,HOG,1542254.90000000
20140507,PH,1054619.06666667
20140507,AKAM,2639969.90000000
20140507,BR,515733.13333333
