date,ticker,adv30Days
20110307,AWK,1259626.66666667
20110307,TFX,288406.66666667
20110307,KIM,4152650.00000000
20110307,ACE,2155030.00000000
20110307,SWY,6721656.66666667
20110307,FO,1080533.33333333
20110307,AKAM,7702958.46666667
20110307,STI,4843610.00000000
20110307,DLR,1269053.33333333
20110307,K,2819583.33333333
20110307,F,106533863.33333333
20110307,GME,3903666.66666667
20110307,PNR,448570.00000000
20110307,LIZ,3304676.66666667
20110307,LKQX,688699.66666667
20110307,PPL,5857510.00000000
20110307,PNW,775910.00000000
20110307,CRM,3107740.00000000
20110307,GPS,9512320.00000000
20110307,WPO,40813.33333333
20110307,LLL,904160.00000000
20110307,KFT,10676063.33333333
20110307,MXIM,3535174.40000000
20110307,AME,657530.00000000
20110307,VTSS,5364758.83333333
20110307,M,9161176.66666667
20110307,ANSS,474639.36666667
20110307,DNR,4792736.66666667
20110307,EQIX,1090864.26666667
20110307,SVU,7523036.66666667
20110307,SRCL,603486.76666667
20110307,S,52459780.00000000
20110307,XRAY,937392.16666667
20110307,PEG,2611443.33333333
20110307,AMAT,19335971.63333333
20110307,ASH,916790.00000000
20110307,AMP,2293320.00000000
20110307,PKG,910753.33333333
20110307,ALK,453370.00000000
20110307,KMX,1679706.66666667
20110307,XLNX,4607349.63333333
20110307,JCI,4998506.66666667
20110307,BIG,2028193.33333333
20110307,IDXX,279588.16666667
20110307,MS,12042693.33333333
20110307,NI,2239483.33333333
20110307,EIX,2438646.66666667
20110307,TXN,10057573.33333333
20110307,LUV,9040136.66666667
20110307,RCL,3699556.66666667
20110307,CR,353963.33333333
20110307,EBAY,11776408.30000000
20110307,PWER,8012063.10000000
20110307,SPLS,11535814.56666667
20110307,RHT,2392216.66666667
20110307,COL,1214713.33333333
20110307,ARE,340713.33333333
20110307,WM,2662876.66666667
20110307,RHI,1474813.33333333
20110307,GFI,3791040.00000000
20110307,JNJ,11946253.33333333
20110307,AFL,3283916.66666667
20110307,MKC,802566.66666667
20110307,ADSK,2902450.86666667
20110307,ADBE,5025839.40000000
20110307,MWW,4987893.33333333
20110307,JOYG,2879966.60000000
20110307,LEE,268400.00000000
20110307,CNP,4008113.33333333
20110307,LRCX,1985968.60000000
20110307,BC,1257683.33333333
20110307,JNPR,8101036.66666667
20110307,IMS,15886.66666667
20110307,ROP,659643.33333333
20110307,AIZ,915536.66666667
20110307,MU,43578048.70000000
20110307,CELG,6037630.76666667
20110307,AA,26239620.00000000
20110307,AON,2384376.66666667
20110307,WFT,17161173.33333333
20110307,KSU,1053700.00000000
20110307,MAR,3508810.00000000
20110307,WR,978853.33333333
20110307,EMN,1077450.00000000
20110307,ALB,939690.00000000
20110307,APD,1684703.33333333
20110307,LNC,3423646.66666667
20110307,CBG,3691390.00000000
20110307,PLL,972363.33333333
20110307,CMG,1199920.00000000
20110307,BIIB,2002350.96666667
20110307,NCR,1874873.33333333
20110307,DVN,3424813.33333333
20110307,WFC,34227400.00000000
20110307,BAC,155534526.66666666
20110307,TSN,4169286.66666667
20110307,UNP,2996253.33333333
20110307,UPS,4676133.33333333
20110307,ARG,1764983.33333333
20110307,VNO,1049993.33333333
20110307,NWL,3312420.00000000
20110307,SBUX,8850254.96666667
20110307,DAN,2878223.33333333
20110307,FITB,15716917.06666667
20110307,WHR,1900643.33333333
20110307,TSS,1348063.33333333
20110307,DELL,24054603.96666666
20110307,UNH,7124173.33333333
20110307,TRV,4613373.33333333
20110307,VRSN,2635748.90000000
20110307,CIEN,7300218.13333333
20110307,SNDK,9166460.00000000
20110307,SWKS,4740763.73333333
20110307,HPQ,21507220.00000000
20110307,EMC,25961033.33333333
20110307,PMTC,1275741.73333333
20110307,INTC,56803440.96666667
20110307,OXY,4953910.00000000
20110307,UN,2992566.66666667
20110307,FE,4277930.00000000
20110307,CVX,9371293.33333333
20110307,FDX,3122493.33333333
20110307,ITW,2867760.00000000
20110307,HRS,1239656.66666667
20110307,RLH,41326.66666667
20110307,FCX,15540593.33333333
20110307,WMB,9362650.00000000
20110307,O,601603.33333333
20110307,ALGN,912538.73333333
20110307,GILD,8782744.73333333
20110307,CAT,6093790.00000000
20110307,SYY,5530210.00000000
20110307,SNI,1195316.66666667
20110307,AXP,8732756.66666667
20110307,TLAB,9975528.43333333
20110307,BXP,1074783.33333333
20110307,VTR,1787826.66666667
20110307,IFF,788726.66666667
20110307,KLAC,2933204.73333333
20110307,AMG,451586.66666667
20110307,GM,17060353.33333333
20110307,CSC,1939500.00000000
20110307,TUP,871286.66666667
20110307,RFMD,9389977.66666667
20110307,SAPE,1012531.36666667
20110307,PBI,2371246.66666667
20110307,TXT,3873686.66666667
20110307,DIS,11708300.00000000
20110307,BBBY,2369180.70000000
20110307,V,5872630.00000000
20110307,REG,870796.66666667
20110307,SLB,8104303.33333333
20110307,ESV,3857796.66666667
20110307,TIF,1439880.00000000
20110307,MCK,2140753.33333333
20110307,LLY,8518723.33333333
20110307,FTI,1149926.66666667
20110307,SO,3891036.66666667
20110307,DISH,2445155.26666667
20110307,VRTX,2755836.76666667
20110307,HMA,3690040.00000000
20110307,GLBC,133065.96666667
20110307,MO,14109600.00000000
20110307,IR,4015310.00000000
20110307,GE,57880900.00000000
20110307,VAR,1062320.00000000
20110307,MRK,19416076.66666667
20110307,STT,3575340.00000000
20110307,ESS,331890.00000000
20110307,BDX,1526326.66666667
20110307,GOLD,849437.90000000
20110307,FAST,850458.20000000
20110307,PKI,1664210.00000000
20110307,MA,897596.66666667
20110307,UTX,3673313.33333333
20110307,JDSU,19096008.60000000
20110307,NBR,5448510.00000000
20110307,BWA,2081040.00000000
20110307,PDCO,1156067.73333333
20110307,DHR,3743873.33333333
20110307,LH,1044303.33333333
20110307,SPG,1612960.00000000
20110307,TER,6714050.00000000
20110307,VC,431213.33333333
20110307,FLT,110880.00000000
20110307,HANS,960298.23333333
20110307,AMZN,6222537.66666667
20110307,MTW,4159753.33333333
20110307,WY,7201476.66666667
20110307,JCP,4876970.00000000
20110307,SJM,819613.33333333
20110307,PCS,5603570.00000000
20110307,WAT,893150.00000000
20110307,SCG,846560.00000000
20110307,EXR,771836.66666667
20110307,WSH,1150100.00000000
20110307,APC,3896426.66666667
20110307,JNY,2126633.33333333
20110307,XEL,1973913.33333333
20110307,DG,2536236.66666667
20110307,AMSG,159102.13333333
20110307,HOLX,2817054.76666667
20110307,FLR,2267853.33333333
20110307,HP,1412183.33333333
20110307,CLF,3828810.00000000
20110307,NU,1707183.33333333
20110307,EMR,3898370.00000000
20110307,PFG,2444353.33333333
20110307,HBI,1976403.33333333
20110307,FOSL,1024095.16666667
20110307,HLS,908396.66666667
20110307,IP,5318063.33333333
20110307,NOV,4589113.33333333
20110307,VMC,1350136.66666667
20110307,TWC,2210426.66666667
20110307,KO,9045206.66666667
20110307,ENDP,978354.06666667
20110307,JBHT,1066378.30000000
20110307,NFX,2030596.66666667
20110307,AVGO,2567967.20000000
20110307,BEN,924896.66666667
20110307,UAL,8387626.66666667
20110307,ICE,878160.00000000
20110307,ANF,2803706.66666667
20110307,IRM,1717376.66666667
20110307,XRX,14527550.00000000
20110307,HCP,3370180.00000000
20110307,GPC,885296.66666667
20110307,MAT,3652894.23333333
20110307,CTSH,2497014.13333333
20110307,SRE,1680540.00000000
20110307,AEP,2743383.33333333
20110307,RSG,2984446.66666667
20110307,CHTR,275007.50000000
20110307,PCAR,3061976.33333333
20110307,CSX,3380043.33333333
20110307,LLTC,2267156.13333333
20110307,CHK,15135933.33333333
20110307,SWK,1708753.33333333
20110307,PAYX,2091715.90000000
20110307,INCY,1082743.13333333
20110307,EW,682110.00000000
20110307,AN,1343040.00000000
20110307,EOG,2529320.00000000
20110307,TROW,1520187.80000000
20110307,PAR,19146.66666667
20110307,MDP,581760.00000000
20110307,WIN,6693274.96666667
20110307,PIR,2053143.33333333
20110307,PCG,2399130.00000000
20110307,XEC,1009923.33333333
20110307,FRX,2607706.66666667
20110307,CE,1509836.66666667
20110307,DRI,1808253.33333333
20110307,CHD,439996.66666667
20110307,BA,5325896.66666667
20110307,ATI,1590350.00000000
20110307,MOLX,1043349.10000000
20110307,DFS,3383933.33333333
20110307,ED,1920776.66666667
20110307,FTNT,1024613.90000000
20110307,BVSN,2780.26666667
20110307,A,4437566.66666667
20110307,TDC,1755046.66666667
20110307,LM,1794720.00000000
20110307,HOT,2779296.66666667
20110307,ORCL,22245600.00000000
20110307,ZMH,2101250.00000000
20110307,CPRT,566713.23333333
20110307,MSCI,929506.66666667
20110307,MCHP,2003716.70000000
20110307,SLE,13041556.66666667
20110307,TMK,598713.33333333
20110307,NAVI,1046599.63333333
20110307,MDT,6367080.00000000
20110307,BHI,6041713.33333333
20110307,,
20110307,KMI,
20110307,OMX,2527803.33333333
20110307,OKE,652800.00000000
20110307,COO,445923.33333333
20110307,MHK,534096.66666667
20110307,AKS,9556156.66666667
20110307,FII,937823.33333333
20110307,PRGO,883980.26666667
20110307,LXK,1346030.00000000
20110307,PM,6556080.00000000
20110307,CNX,3782956.66666667
20110307,CHRW,1556007.70000000
20110307,NFLX,6326411.53333333
20110307,MHS,2833623.33333333
20110307,C,438763020.00000000
20110307,FMC,618280.00000000
20110307,URI,2128523.33333333
20110307,DE,4585623.33333333
20110307,RJF,630846.66666667
20110307,TIN,1673503.33333333
20110307,GOOG,2769120.90000000
20110307,L,1313826.66666667
20110307,MDR,2230053.33333333
20110307,CINF,1135177.90000000
20110307,MJN,1508973.33333333
20110307,AOS,375053.33333333
20110307,MWV,1598756.66666667
20110307,GENZ,7023050.80000000
20110307,LYB,4615083.33333333
20110307,NAV,1298823.33333333
20110307,LTD,3970783.33333333
20110307,UDR,1661033.33333333
20110307,AAP,1226583.33333333
20110307,EQT,1153463.33333333
20110307,AJG,436720.00000000
20110307,AMT,2842013.33333333
20110307,RIG,5175830.00000000
20110307,PLD,8376360.00000000
20110307,MAS,5698376.66666667
20110307,STJ,4080963.33333333
20110307,CSCO,88375147.53333333
20110307,GIS,4651340.00000000
20110307,MMC,3245436.66666667
20110307,GD,1889060.00000000
20110307,MAC,958870.00000000
20110307,PSA,811843.33333333
20110307,HSP,1903653.33333333
20110307,CNC,442203.33333333
20110307,FSLR,2141715.16666667
20110307,NWSA,18463556.23333333
20110307,ACAS,3370221.70000000
20110307,COH,3127700.00000000
20110307,HD,9944006.66666667
20110307,APH,1276200.00000000
20110307,ODP,8344416.66666667
20110307,HCBK,9847724.66666667
20110307,ITT,1197336.66666667
20110307,MYL,6489141.20000000
20110307,LMT,2525820.00000000
20110307,CA,5090822.46666667
20110307,FLIR,1309058.70000000
20110307,COF,4381833.33333333
20110307,AMB,2104106.66666667
20110307,MBI,5039030.00000000
20110307,TMO,2791356.66666667
20110307,ROK,1729390.00000000
20110307,FFIV,3900536.03333333
20110307,WDC,5521883.33333333
20110307,BK,5939280.00000000
20110307,CAH,2594510.00000000
20110307,BLL,923503.33333333
20110307,DNB,321913.33333333
20110307,BAX,5167213.33333333
20110307,SAI,2517846.66666667
20110307,ETFC,4174628.90000000
20110307,LUK,775226.66666667
20110307,CCI,2226253.33333333
20110307,CLX,2492883.33333333
20110307,UA,918170.00000000
20110307,ATVI,12145803.80000000
20110307,SSP,229636.66666667
20110307,DOV,1752946.66666667
20110307,DV,750993.33333333
20110307,ETN,1841296.66666667
20110307,SYK,1939700.00000000
20110307,QEP,1262050.00000000
20110307,PHM,10114500.00000000
20110307,CERN,614726.16666667
20110307,ERTS,8037768.53333333
20110307,PBCT,4621336.73333333
20110307,AVY,1050730.00000000
20110307,FIS,1321843.33333333
20110307,MLM,421883.33333333
20110307,JWN,2803613.33333333
20110307,CBS,11320173.33333333
20110307,SNV,11113140.00000000
20110307,HAL,15098030.00000000
20110307,MSI,3992270.00000000
20110307,FOH,27556.66666667
20110307,TSCO,706679.20000000
20110307,WEC,847963.33333333
20110307,HUM,2131900.00000000
20110307,PCLN,1333165.33333333
20110307,NSC,3430786.66666667
20110307,SIVB,484017.10000000
20110307,GLW,17873490.00000000
20110307,RE,354290.00000000
20110307,TTWO,2241813.26666667
20110307,TYC,4239560.00000000
20110307,X,10826490.00000000
20110307,GPN,377770.00000000
20110307,RAI,2896493.33333333
20110307,TGT,8682186.66666667
20110307,NTAP,6723562.16666667
20110307,GR,1164513.33333333
20110307,NVDA,31116481.53333334
20110307,DD,7383360.00000000
20110307,KEY,14420043.33333333
20110307,PVH,1092523.33333333
20110307,CB,2067170.00000000
20110307,GCI,4506290.00000000
20110307,SIAL,803055.76666667
20110307,CPN,2089636.66666667
20110307,ABC,2545560.00000000
20110307,GNW,8490596.66666667
20110307,HAS,1459440.86666667
20110307,MMM,3758273.33333333
20110307,WFMI,2286356.53333333
20110307,BRCM,10755635.63333333
20110307,VRSK,988272.53333333
20110307,RRC,2584213.33333333
20110307,MRO,9356640.00000000
20110307,AVB,675913.33333333
20110307,ILMN,1854208.53333333
20110307,TEX,2454973.33333333
20110307,FRC,121936.66666667
20110307,AET,4150206.66666667
20110307,CL,3505580.00000000
20110307,LO,2473260.00000000
20110307,LEN,4155430.00000000
20110307,URBN,2558869.53333333
20110307,EXPE,7859796.53333333
20110307,WMT,14407856.66666667
20110307,WINN,645818.10000000
20110307,DDS,1219063.33333333
20110307,AAPL,18309098.10000000
20110307,BMC,1877908.83333333
20110307,HOC,1330906.66666667
20110307,KMB,3094446.66666667
20110307,HON,3930150.00000000
20110307,JBL,3286650.00000000
20110307,WYNN,2269040.06666667
20110307,NRG,2781516.66666667
20110307,DHI,5562060.00000000
20110307,CMT,7390.00000000
20110307,STR,1572613.33333333
20110307,DLTR,1878264.66666667
20110307,AZO,385443.33333333
20110307,ITI,69443.33333333
20110307,NKE,2413050.00000000
20110307,DYN,2272776.66666667
20110307,MTD,158180.00000000
20110307,INTU,2851644.60000000
20110307,HES,3237666.66666667
20110307,WOR,434006.66666667
20110307,CMI,2885233.33333333
20110307,XL,3643583.33333333
20110307,ADM,7105053.33333333
20110307,CCL,4388730.00000000
20110307,UIS,1351780.00000000
20110307,WCG,769546.66666667
20110307,MEE,5809586.66666667
20110307,SANM,1494327.66666667
20110307,FISV,1029758.50000000
20110307,ORLY,1369310.56666667
20110307,CVS,12534153.33333333
20110307,XOM,22974820.00000000
20110307,GGP,5054043.33333333
20110307,AMD,28912003.33333333
20110307,NDAQ,4043673.86666667
20110307,YUM,3351330.00000000
20110307,AMCC,1185500.80000000
20110307,ECL,1680686.66666667
20110307,SCHW,10603926.66666667
