date,ticker,adv30Days
20110708,ILMN,1528841.86666667
20110708,ED,1569536.66666667
20110708,SAPE,1286581.63333333
20110708,RCL,2881560.00000000
20110708,AIZ,961250.00000000
20110708,CVX,7688203.33333333
20110708,MRK,11858416.66666667
20110708,SIVB,450807.50000000
20110708,TTWO,2245945.36666667
20110708,TUP,611946.66666667
20110708,PCL,1095176.66666667
20110708,EBAY,14587459.73333333
20110708,ITI,43030.00000000
20110708,IDXX,297450.03333333
20110708,PCAR,2639068.46666667
20110708,MO,12378190.00000000
20110708,KMX,3039460.00000000
20110708,GIS,4237223.33333333
20110708,CHD,675146.66666667
20110708,FOSL,730806.40000000
20110708,CRM,2150986.66666667
20110708,BRCM,8340875.30000000
20110708,ALL,3985300.00000000
20110708,TAP,1179663.33333333
20110708,AA,19431670.00000000
20110708,ZION,2746015.93333333
20110708,CNC,519496.66666667
20110708,FL,3027966.66666667
20110708,EP,9989466.66666667
20110708,PDCO,962846.70000000
20110708,BCR,658103.33333333
20110708,PH,1847686.66666667
20110708,IR,3238383.33333333
20110708,CMG,780896.66666667
20110708,DO,1807800.00000000
20110708,RF,19986130.00000000
20110708,GRMN,1340656.50000000
20110708,DDS,1124056.66666667
20110708,WSH,929170.00000000
20110708,PWER,2220360.06666667
20110708,FISV,1059753.06666667
20110708,MHK,576840.00000000
20110708,RSG,2233086.66666667
20110708,URBN,3597771.30000000
20110708,GFI,4126020.00000000
20110708,MON,4684753.33333333
20110708,FLR,1806483.33333333
20110708,DDR,3282913.33333333
20110708,MAT,3407614.16666667
20110708,APD,1232503.33333333
20110708,AMGN,5291648.16666667
20110708,PRGO,468997.03333333
20110708,MAA,292510.00000000
20110708,AVGO,2965890.03333333
20110708,IPG,7243570.00000000
20110708,AMSG,202777.03333333
20110708,XOM,19519440.00000000
20110708,NFX,2042620.00000000
20110708,TXN,9503383.33333333
20110708,STZ,2033720.00000000
20110708,ESS,284886.66666667
20110708,DGX,1682440.00000000
20110708,FSLR,1994054.00000000
20110708,MCK,2000176.66666667
20110708,TIF,2059723.33333333
20110708,LRCX,2262906.36666667
20110708,DISCA,1812224.33333333
20110708,JKHY,434728.03333333
20110708,NYX,3862703.33333333
20110708,PLD,6728963.33333333
20110708,A,3428883.33333333
20110708,DD,6226213.33333333
20110708,EMN,897053.33333333
20110708,SPLS,13912794.66666667
20110708,ICE,553596.66666667
20110708,CVS,8572533.33333333
20110708,LEN,3756320.00000000
20110708,ACAS,5302222.50000000
20110708,RL,1481913.33333333
20110708,PNR,693930.00000000
20110708,PCLN,1090261.96666667
20110708,MHS,4035750.00000000
20110708,UNM,2551180.00000000
20110708,GWW,469843.33333333
20110708,STI,5416870.00000000
20110708,SYK,1660436.66666667
20110708,TEL,2104850.00000000
20110708,CELG,2555142.93333333
20110708,TNB,388653.33333333
20110708,DAL,14332756.66666667
20110708,APC,4250770.00000000
20110708,PRSP,278645.50000000
20110708,BA,4520470.00000000
20110708,NEE,1602130.00000000
20110708,AMZN,4403412.90000000
20110708,BVSN,2128.76666667
20110708,AMP,1956710.00000000
20110708,TEX,1881016.66666667
20110708,SCHW,12547933.33333333
20110708,GLBC,727158.53333333
20110708,VRTX,2490070.43333333
20110708,GOOG,3082770.90000000
20110708,SNV,8291320.00000000
20110708,DOV,1371893.33333333
20110708,LLTC,2383722.93333333
20110708,JOYG,1955257.73333333
20110708,PEP,6422640.00000000
20110708,ROL,315333.33333333
20110708,CBS,9223093.33333333
20110708,WFM,1608515.63333333
20110708,VRSK,938291.70000000
20110708,EXC,4672636.66666667
20110708,ORLY,1270413.90000000
20110708,AYI,450816.66666667
20110708,MPC,
20110708,JWN,2687510.00000000
20110708,OKE,878903.33333333
20110708,DTE,843756.66666667
20110708,HBI,809360.00000000
20110708,COG,1960060.00000000
20110708,CTSH,3269653.23333333
20110708,HD,11347223.33333333
20110708,SRCL,478511.56666667
20110708,PMCS,3130893.33333333
20110708,LYB,5358453.33333333
20110708,SYY,2703806.66666667
20110708,CPRT,517148.86666667
20110708,PNW,640756.66666667
20110708,NOC,2354703.33333333
20110708,BBT,5684660.00000000
20110708,WOR,737426.66666667
20110708,AAPL,15172777.80000000
20110708,CME,491218.96666667
20110708,AIG,15180266.66666667
20110708,DHR,4041736.66666667
20110708,L,1479213.33333333
20110708,UNH,7437873.33333333
20110708,RHI,1649830.00000000
20110708,COST,2442616.36666667
20110708,BWA,1429833.33333333
20110708,BMS,966016.66666667
20110708,TIE,2918196.60000000
20110708,HRS,1079393.33333333
20110708,WFT,12888340.00000000
20110708,RRD,2442393.30000000
20110708,IBM,4986886.66666667
20110708,CMS,2116496.66666667
20110708,XEC,1125050.00000000
20110708,CDNS,3131262.50000000
20110708,DLTR,1247628.13333333
20110708,LM,1821253.33333333
20110708,GPC,929506.66666667
20110708,CBG,3624593.33333333
20110708,IPGP,582541.33333333
20110708,SIAL,679779.63333333
20110708,COF,4457416.66666667
20110708,PFE,43782040.00000000
20110708,TYC,3665236.66666667
20110708,AMD,19565686.66666667
20110708,PVH,1119196.66666667
20110708,MAS,6078180.00000000
20110708,IT,512286.66666667
20110708,PETM,1049799.90000000
20110708,MA,1316336.66666667
20110708,GGP,5109786.66666667
20110708,AJG,618293.33333333
20110708,VLO,9344296.66666667
20110708,GS,5802030.00000000
20110708,LUK,917456.66666667
20110708,LIZ,2247823.33333333
20110708,PKG,1419710.00000000
20110708,COH,3599966.66666667
20110708,COO,517193.33333333
20110708,CNP,4666500.00000000
20110708,NYT,2957116.66666667
20110708,ADBE,5976578.56666667
20110708,D,2305433.33333333
20110708,PHM,7019493.33333333
20110708,KMI,1738270.00000000
20110708,FLIR,1102061.03333333
20110708,CBE,1036586.66666667
20110708,CB,2029463.33333333
20110708,HP,1302990.00000000
20110708,BHI,4346256.66666667
20110708,NKE,3626203.33333333
20110708,TMO,2330903.33333333
20110708,HFC,
20110708,ACE,1825076.66666667
20110708,NWSA,18532926.83333333
20110708,CIEN,7154258.40000000
20110708,WCG,593566.66666667
20110708,RAI,2274343.33333333
20110708,BXP,1186153.33333333
20110708,CSX,5914716.66666667
20110708,ITW,3009086.66666667
20110708,RMD,827560.00000000
20110708,TWX,7205560.00000000
20110708,CFN,2183386.66666667
20110708,IRM,1641283.33333333
20110708,PCG,2613586.66666667
20110708,AMT,3538266.66666667
20110708,CTL,4332420.00000000
20110708,EQR,2101280.00000000
20110708,IACI,1142423.80000000
20110708,KFT,8689530.00000000
20110708,PLL,770256.66666667
20110708,EW,726616.66666667
20110708,KR,8220816.66666667
20110708,TSCO,832369.36666667
20110708,CBOE,722977.13333333
20110708,XEL,2067453.33333333
20110708,PG,9587940.00000000
20110708,EXPD,1796259.33333333
20110708,EMC,17824750.00000000
20110708,CLF,3834366.66666667
20110708,FTNT,2151006.13333333
20110708,TE,1486276.66666667
20110708,BLK,666353.33333333
20110708,SAI,2812013.33333333
20110708,EOG,2257376.66666667
20110708,QLGC,1450355.60000000
20110708,TSS,1182046.66666667
20110708,YUM,3426270.00000000
20110708,COL,985516.66666667
20110708,BIG,1959333.33333333
20110708,CLX,951120.00000000
20110708,MTB,925173.33333333
20110708,TDC,1724873.33333333
20110708,ABC,2094520.00000000
20110708,STR,1995400.00000000
20110708,MDT,6030923.33333333
20110708,RE,366143.33333333
20110708,RLH,51466.66666667
20110708,PPG,1164856.66666667
20110708,UNP,2562093.33333333
20110708,CMA,2520313.33333333
20110708,RRC,1642533.33333333
20110708,SWKS,5130447.10000000
20110708,GCI,3108943.33333333
20110708,JBL,3808966.66666667
20110708,ADM,6926153.33333333
20110708,GE,49876060.00000000
20110708,CTXS,2288969.63333333
20110708,GR,1287246.66666667
20110708,DE,5111600.00000000
20110708,TCX,44796.66666667
20110708,GPN,487876.66666667
20110708,INTC,51983490.76666667
20110708,CMI,3282756.66666667
20110708,HLS,796790.00000000
20110708,VZ,14168730.00000000
20110708,LNT,619723.33333333
20110708,MSCI,610106.66666667
20110708,CI,2707180.00000000
20110708,ROP,554666.66666667
20110708,IP,6618130.00000000
20110708,ADS,740406.66666667
20110708,COP,8007300.00000000
20110708,CPN,2298013.33333333
20110708,MAR,3784493.33333333
20110708,ECL,1603753.33333333
20110708,CR,274560.00000000
20110708,UTX,4353330.00000000
20110708,RTN,2347466.66666667
20110708,NAV,1606596.66666667
20110708,ALXN,1289129.03333333
20110708,ARG,860106.66666667
20110708,MET,7923143.33333333
20110708,ROST,1300648.06666667
20110708,INTU,2554527.26666667
20110708,HIG,4383880.00000000
20110708,SCG,870563.33333333
20110708,LH,726026.66666667
20110708,KEY,11514403.33333333
20110708,ATI,2374276.66666667
20110708,KO,7690013.33333333
20110708,HST,8211276.66666667
20110708,KSU,1011226.66666667
20110708,MWV,1546233.33333333
20110708,MTD,163146.66666667
20110708,STX,10711659.86666667
20110708,HAL,11590656.66666667
20110708,CCI,1876983.33333333
20110708,DLX,426893.33333333
20110708,JNPR,10385416.66666667
20110708,OI,2620113.33333333
20110708,TXT,4528240.00000000
20110708,AMCC,950840.96666667
20110708,PKI,798326.66666667
20110708,CIK,160863.33333333
20110708,DISH,2247300.10000000
20110708,PAYX,3070386.30000000
20110708,AEP,3321516.66666667
20110708,FDO,1320546.66666667
20110708,DVN,3056203.33333333
20110708,DUK,7321143.33333333
20110708,AMAT,17018590.30000000
20110708,FOH,14830.00000000
20110708,COV,3233786.66666667
20110708,FAST,2097373.73333333
20110708,ATVI,8262521.50000000
20110708,CERN,736846.23333333
20110708,MSFT,57986795.66666666
20110708,PEG,2436523.33333333
20110708,CVH,1103160.00000000
20110708,ABT,6843270.00000000
20110708,NOV,3865923.33333333
20110708,JEC,1066870.00000000
20110708,EIX,2286740.00000000
20110708,C,41059493.33333334
20110708,PBCT,5316442.93333333
20110708,VC,768133.33333333
20110708,NKTR,1140819.66666667
20110708,TWC,2028753.33333333
20110708,SIG,784890.00000000
20110708,HSP,1352100.00000000
20110708,EQT,1162400.00000000
20110708,HBAN,13040878.20000000
20110708,ADI,2901653.33333333
20110708,HRB,3665106.66666667
20110708,MMM,3103450.00000000
20110708,PRU,3499793.33333333
20110708,LLY,6774203.33333333
20110708,MHP,1958483.33333333
20110708,RFMD,5694922.93333333
20110708,BTU,5436656.66666667
20110708,KMB,2281670.00000000
20110708,SSP,321470.00000000
20110708,EBIX,1039958.26666667
20110708,S,51706500.00000000
20110708,WFC,36985890.00000000
20110708,BMC,1518485.96666667
20110708,BDX,1016353.33333333
20110708,,
20110708,RJF,747083.33333333
20110708,QEP,1208966.66666667
20110708,TLAB,6177401.80000000
20110708,PCP,867673.33333333
20110708,BR,942370.00000000
20110708,ETR,1583423.33333333
20110708,HMA,2809853.33333333
20110708,LUV,8032996.66666667
20110708,HCP,2729073.33333333
20110708,AVP,2748563.33333333
20110708,MBI,3420350.00000000
20110708,ADSK,3292097.96666667
20110708,CIT,1649273.33333333
20110708,HAR,582113.33333333
20110708,MWW,2831070.00000000
20110708,TSN,5144680.00000000
20110708,VRSN,2961191.03333333
20110708,IMS,13943.33333333
20110708,HRL,1200683.33333333
20110708,PCS,4869380.00000000
20110708,HSIC,487393.43333333
20110708,MKC,628366.66666667
20110708,ACN,9435523.33333333
20110708,EMR,5212276.66666667
20110708,LEE,876566.66666667
20110708,MCD,5877046.66666667
20110708,BH,8950.00000000
20110708,SYMC,9705603.16666667
20110708,DPS,2024073.33333333
20110708,UIS,434150.00000000
20110708,WLP,2719653.33333333
20110708,GT,6317696.66666667
20110708,AKS,7757260.00000000
20110708,CCL,4585560.00000000
20110708,SRE,1171813.33333333
20110708,TRV,3587383.33333333
20110708,NU,1507190.00000000
20110708,SPG,1707286.66666667
20110708,UN,1925016.66666667
20110708,FII,924213.33333333
20110708,AXP,6609446.66666667
20110708,BK,8822576.66666667
20110708,AON,1956893.33333333
20110708,VTSS,157206.53333333
20110708,FRT,543796.66666667
20110708,CXO,910246.66666667
20110708,SNI,1145866.66666667
20110708,CVG,1097786.66666667
20110708,ZMH,1518900.00000000
20110708,DHI,5170250.00000000
20110708,SJM,837206.66666667
20110708,ABMD,270191.50000000
20110708,RHT,2237610.00000000
20110708,SO,3505106.66666667
20110708,LNC,3647706.66666667
20110708,SBUX,6553653.93333333
20110708,ODP,9839446.66666667
20110708,ANF,2543550.00000000
20110708,FCX,19211216.66666667
20110708,WYNN,1999898.43333333
20110708,MXIM,2071060.13333333
20110708,CINF,1386133.93333333
20110708,MU,40392943.36666667
20110708,NWL,5055706.66666667
20110708,STJ,2964046.66666667
20110708,DELL,24306880.10000000
20110708,MUR,1585250.00000000
20110708,WYN,1892730.00000000
20110708,SNA,323040.00000000
20110708,LXK,1094986.66666667
20110708,FTR,10358563.33333333
20110708,SWY,4981473.33333333
20110708,WLBC,6672.66666667
20110708,AIV,1467233.33333333
20110708,BLL,1384370.00000000
20110708,GOLD,623899.00000000
20110708,SANM,784101.60000000
20110708,ANSS,399063.36666667
20110708,LPX,2226133.33333333
20110708,ES,876636.66666667
20110708,PIR,2296546.66666667
20110708,ULTA,1179367.20000000
20110708,EFX,970620.00000000
20110708,FLS,656916.66666667
20110708,WR,866650.00000000
20110708,GNW,6015246.66666667
20110708,CEG,1427973.33333333
20110708,NTRS,1651639.83333333
20110708,BSX,17767843.33333333
20110708,SNSTA,1147.96666667
20110708,JPM,33718326.66666666
20110708,CEPH,1695758.50000000
20110708,CTB,809100.00000000
20110708,NFLX,4410255.50000000
20110708,BGG,417780.00000000
20110708,JCP,7238466.66666667
20110708,HANS,968252.56666667
20110708,MCO,3334210.00000000
20110708,NCR,1131276.66666667
20110708,HON,3778670.00000000
20110708,DRE,2691766.66666667
20110708,AMG,498153.33333333
20110708,UA,1343086.66666667
20110708,NRG,2658896.66666667
20110708,WPO,43366.66666667
20110708,NI,2785913.33333333
20110708,MCHP,2183917.56666667
20110708,USB,11837756.66666667
20110708,ITT,1205643.33333333
20110708,OMC,2121726.66666667
20110708,CMT,13350.00000000
20110708,F,66035606.66666666
20110708,SVU,6381823.33333333
20110708,TER,3062116.66666667
20110708,CSCO,70618874.50000000
20110708,CHRW,887695.46666667
20110708,TSO,4600933.33333333
20110708,MOS,8618350.00000000
20110708,CF,2539483.33333333
20110708,XLNX,4284766.70000000
20110708,MMC,3281406.66666667
20110708,TJX,3567883.33333333
20110708,JNJ,10636993.33333333
20110708,FITB,12895665.13333333
20110708,NTAP,6321071.53333333
20110708,CE,2008956.66666667
20110708,CHK,8192340.00000000
20110708,UDR,2077116.66666667
20110708,ETN,3662506.66666667
20110708,AZO,383843.33333333
20110708,BC,1413546.66666667
20110708,ERTS,5273515.86666667
20110708,FRX,3882773.33333333
20110708,GM,15550400.00000000
20110708,SEE,2703723.33333333
20110708,AGN,1622323.33333333
20110708,MAC,919860.00000000
20110708,EXPE,4537942.63333333
20110708,ALK,337253.33333333
20110708,MSI,3371940.00000000
20110708,GLW,13212620.00000000
20110708,VIA,4658646.66666667
20110708,KLAC,2425648.30000000
20110708,DYN,1665263.33333333
20110708,LOW,16555333.33333333
20110708,WINN,1158461.33333333
20110708,EL,1006866.66666667
20110708,JDSU,7428572.86666667
20110708,FDX,2697323.33333333
20110708,TDG,323050.00000000
20110708,CAM,4644053.33333333
20110708,PCH,334637.33333333
20110708,ESV,3912786.66666667
20110708,STT,3552433.33333333
20110708,AES,5703160.00000000
20110708,URI,1978086.66666667
20110708,SWN,4104013.33333333
20110708,LKQX,565549.16666667
20110708,PSA,765083.33333333
20110708,MYL,5001684.13333333
20110708,HOLX,2097749.06666667
20110708,WHR,1540316.66666667
20110708,DIS,10596703.33333333
20110708,PAR,33466.66666667
20110708,NE,3470280.00000000
20110708,JNY,1463556.66666667
20110708,WY,5217170.00000000
20110708,BBY,8333340.00000000
20110708,DVA,752276.66666667
20110708,M,8491103.33333333
20110708,MGM,21023536.66666667
20110708,AME,708153.33333333
20110708,JNS,3679666.66666667
20110708,ISRG,315288.06666667
20110708,RDC,1963396.66666667
20110708,MTG,5589296.66666667
20110708,XL,4614283.33333333
20110708,ORCL,29879805.30000000
20110708,RIG,4224443.33333333
20110708,WAG,7070813.33333333
20110708,NSC,2258806.66666667
20110708,HUM,1417176.66666667
20110708,TKR,903976.66666667
20110708,BAX,3505256.66666667
20110708,TFX,305670.00000000
20110708,TMK,847443.33333333
20110708,SLB,7781120.00000000
20110708,DAN,2212243.33333333
20110708,MDR,2918503.33333333
20110708,INCY,1873924.23333333
20110708,PMTC,1081125.43333333
20110708,VNO,1100163.33333333
20110708,JEF,1271816.66666667
20110708,APOL,2814788.93333333
20110708,MOLX,965859.10000000
20110708,WU,5423216.66666667
20110708,WEC,1256310.00000000
20110708,OXY,4200303.33333333
20110708,WIN,4743298.86666667
20110708,ASH,1005123.33333333
20110708,THC,9495230.00000000
20110708,CL,2576540.00000000
20110708,CAH,2388610.00000000
20110708,IVZ,4248216.66666667
20110708,LTD,4826873.33333333
20110708,ALGN,594858.80000000
20110708,SHW,1071203.33333333
20110708,AET,3715506.66666667
20110708,XRAY,1449766.46666667
20110708,T,21485793.33333333
20110708,REG,813363.33333333
20110708,DLR,1049950.00000000
20110708,MLM,361176.66666667
20110708,NBL,1320520.00000000
20110708,NVDA,18271033.73333333
20110708,XRX,11001473.33333333
20110708,FMC,617216.66666667
20110708,AFL,4233870.00000000
20110708,SLE,4572726.66666667
20110708,HSY,1106270.00000000
20110708,CTAS,1316394.36666667
20110708,AEE,1590700.00000000
20110708,AVY,1068190.00000000
20110708,DG,1788176.66666667
20110708,HCBK,4719349.90000000
20110708,MTW,2206860.00000000
20110708,WPI,1296360.00000000
20110708,GD,2138263.33333333
20110708,V,8632986.66666667
20110708,UPS,4395253.33333333
20110708,GILD,6379637.96666667
20110708,CNX,2823163.33333333
20110708,X,7584893.33333333
20110708,CMCSA,18581823.43333333
20110708,K,2011126.66666667
20110708,APH,1121153.33333333
20110708,APA,2565673.33333333
20110708,HCA,2740866.66666667
20110708,PM,6638260.00000000
20110708,AAP,1415580.00000000
20110708,ETFC,4252630.80000000
20110708,FE,2614346.66666667
20110708,SBAC,1340746.40000000
20110708,EQIX,548950.60000000
20110708,VTR,2868270.00000000
