date,ticker,adv30Days
20161202,GS,3971208.93333333
20161202,LOW,7333763.43333333
20161202,TAP,2023846.06666667
20161202,CMS,1999842.70000000
20161202,PFE,31604693.00000000
20161202,SEE,2323649.36666667
20161202,TXN,5987345.96666667
20161202,ITT,754303.93333333
20161202,LEN,2396909.30000000
20161202,NVDA,13806620.33333333
20161202,NYT,701459.56666667
20161202,MJN,2439492.66666667
20161202,CTAS,627092.76666667
20161202,JNJ,7923325.63333333
20161202,O,2008981.90000000
20161202,MSCI,565122.33333333
20161202,HPE,12461686.63333333
20161202,PSA,1025051.20000000
20161202,BC,1256299.83333333
20161202,BAX,5008900.26666667
20161202,XYL,1599089.40000000
20161202,ADNT,
20161202,CERN,4387475.70000000
20161202,SWN,20008310.36666667
20161202,DLX,357711.56666667
20161202,WLTW,787111.70000000
20161202,CA,2556884.23333333
20161202,CAT,5900401.30000000
20161202,TMO,2251631.13333333
20161202,SANM,571633.83333333
20161202,SRCL,1399309.76666667
20161202,WHR,1127495.20000000
20161202,BIIB,1770340.30000000
20161202,WM,2040520.80000000
20161202,PCAR,2148528.26666667
20161202,PCG,2468675.00000000
20161202,PNC,3606992.00000000
20161202,STZ,2084851.20000000
20161202,CCE,1883682.16666667
20161202,PNR,1288905.26666667
20161202,GPC,781052.13333333
20161202,ORLY,1037014.43333333
20161202,CMT,45667.03333333
20161202,KMI,14521594.03333333
20161202,XRAY,1819985.96666667
20161202,GM,16487676.60000000
20161202,NFLX,7912104.20000000
20161202,ETR,1663254.43333333
20161202,FOXA,11311091.36666667
20161202,HP,2050091.73333333
20161202,CBS,4749669.56666667
20161202,CCI,3669937.13333333
20161202,HOG,2244051.66666667
20161202,JNPR,5671708.80000000
20161202,SYK,1887838.40000000
20161202,MSI,1097955.86666667
20161202,NKE,8661538.00000000
20161202,C,23229141.90000000
20161202,CSC,2207449.53333333
20161202,ZION,3682092.46666667
20161202,ASIX,514540.76666667
20161202,VAR,898235.36666667
20161202,ARE,571284.70000000
20161202,PDCO,2271417.56666667
20161202,ROL,461395.93333333
20161202,MHK,847416.13333333
20161202,ADM,3681391.96666667
20161202,PG,10090027.80000000
20161202,CFG,7224739.53333333
20161202,FDX,1530618.86666667
20161202,GPN,1257283.56666667
20161202,HPQ,13834477.36666667
20161202,MCHP,2495148.03333333
20161202,NBL,4314972.26666667
20161202,CINF,719317.63333333
20161202,NCR,1192400.66666667
20161202,RAI,10809151.93333333
20161202,JCP,17412837.06666667
20161202,WEC,2028103.40000000
20161202,BBBY,1916077.03333333
20161202,PHM,5980851.96666667
20161202,AMAT,12167205.36666667
20161202,PB,445816.03333333
20161202,URBN,3289546.26666667
20161202,GLW,8739608.40000000
20161202,MTB,1156924.83333333
20161202,HCA,4265275.96666667
20161202,EL,2074968.50000000
20161202,SCHW,10274437.83333333
20161202,COH,3680107.26666667
20161202,RF,25386150.03333334
20161202,AMG,634176.86666667
20161202,XEL,3013233.56666667
20161202,ATVI,10883960.13333333
20161202,IVZ,3723416.06666667
20161202,LDOS,1608208.46666667
20161202,RRC,4663249.50000000
20161202,CME,1980365.56666667
20161202,LYB,3324941.13333333
20161202,EQIX,688282.53333333
20161202,URI,2370497.63333333
20161202,MS,13357671.93333333
20161202,AMT,3222479.06666667
20161202,JOY,1012723.03333333
20161202,TEX,1303212.86666667
20161202,KLAC,2053584.73333333
20161202,LUK,1859879.93333333
20161202,MYL,6415053.76666667
20161202,TRIP,2888976.23333333
20161202,Q,2067019.90000000
20161202,JKHY,436301.40000000
20161202,JCI,6001978.50000000
20161202,LMT,1549507.23333333
20161202,WYN,1163557.43333333
20161202,XL,2360293.70000000
20161202,WMT,9070021.83333333
20161202,ENDP,5834488.63333333
20161202,FOSL,1075879.93333333
20161202,KIM,4280699.86666667
20161202,COO,526943.83333333
20161202,AMD,49681822.16666666
20161202,SYF,8182237.63333333
20161202,BLK,759185.43333333
20161202,ANTM,2000408.53333333
20161202,ARNC,
20161202,BLL,1441517.16666667
20161202,HON,3266722.96666667
20161202,JPM,19425913.86666667
20161202,VZ,16031864.50000000
20161202,GOLD,1208813.53333333
20161202,MSFT,32030982.00000000
20161202,ITG,215022.53333333
20161202,MKC,666794.73333333
20161202,EMR,4373226.60000000
20161202,AIG,7177715.90000000
20161202,GNW,13139662.43333333
20161202,FCPT,406260.73333333
20161202,CHK,55892396.36666667
20161202,BR,635847.73333333
20161202,CIEN,2319685.03333333
20161202,X,21653401.63333333
20161202,AMP,1463073.03333333
20161202,NWL,4753843.43333333
20161202,LW,
20161202,WRK,1738995.43333333
20161202,HBAN,16573464.30000000
20161202,CIT,2646272.83333333
20161202,PSX,2586090.50000000
20161202,WAT,743202.20000000
20161202,BGG,318746.06666667
20161202,V,11519825.73333333
20161202,CPRT,705514.03333333
20161202,MCK,3714992.86666667
20161202,FBHS,1586145.10000000
20161202,ITW,1676651.26666667
20161202,CLX,1215784.66666667
20161202,ABBV,9223910.73333333
20161202,CZR,699450.63333333
20161202,RHT,1108668.63333333
20161202,LVLT,5957458.40000000
20161202,CVG,702276.46666667
20161202,CHRW,1663800.93333333
20161202,NKTR,1891368.26666667
20161202,AKAM,3062577.53333333
20161202,CTSH,8157382.16666667
20161202,NTAP,4004836.86666667
20161202,ROST,3115944.03333333
20161202,COTY,8709472.90000000
20161202,THC,4190498.66666667
20161202,AES,5677531.13333333
20161202,EMN,1516244.00000000
20161202,VMC,1637312.86666667
20161202,FDC,6154986.36666667
20161202,AN,1092677.70000000
20161202,WBA,4928641.76666667
20161202,CELG,5678180.13333333
20161202,ILMN,1465569.93333333
20161202,HBI,5381801.50000000
20161202,LEG,1024784.80000000
20161202,HOLX,2884547.20000000
20161202,NTRS,1559938.76666667
20161202,LUV,8819243.00000000
20161202,TSN,4853864.00000000
20161202,DHI,5048025.50000000
20161202,SSP,692818.83333333
20161202,SHW,1228806.46666667
20161202,DTE,1135918.56666667
20161202,ROP,751781.76666667
20161202,LNC,1957027.83333333
20161202,VRSN,930885.10000000
20161202,GOOGL,2308639.53333333
20161202,CNC,2373334.63333333
20161202,LEE,235431.66666667
20161202,APD,1597165.83333333
20161202,SRE,1581096.10000000
20161202,PGR,2666926.90000000
20161202,CNP,3506923.93333333
20161202,DE,3834554.63333333
20161202,GME,2981786.96666667
20161202,PH,1297824.63333333
20161202,ZBH,2566273.26666667
20161202,ALGN,1174818.76666667
20161202,WMB,6669811.63333333
20161202,ORCL,12613070.40000000
20161202,PVH,1058629.46666667
20161202,EOG,3844364.80000000
20161202,DPS,1605687.90000000
20161202,ANET,782153.93333333
20161202,AXP,4701107.50000000
20161202,IPGP,256708.66666667
20161202,IR,2603044.46666667
20161202,FCX,38356851.80000000
20161202,SNI,1455801.70000000
20161202,TIF,1895229.36666667
20161202,HLT,9732231.06666667
20161202,DHR,3530122.96666667
20161202,SYMC,10339166.83333333
20161202,DAN,2140452.96666667
20161202,COG,6653365.56666667
20161202,REG,939280.00000000
20161202,CAG,3694516.00000000
20161202,ES,1674154.03333333
20161202,FANG,1456234.73333333
20161202,DRE,3121350.03333333
20161202,PKI,723035.20000000
20161202,PNW,808736.80000000
20161202,AKS,26767800.86666667
20161202,SPG,1600591.26666667
20161202,GHC,26581.96666667
20161202,FHN,2089612.53333333
20161202,CF,6499890.23333333
20161202,RIG,15541314.70000000
20161202,MBI,1421200.60000000
20161202,QRVO,1774167.86666667
20161202,VC,421051.60000000
20161202,PWR,2624702.26666667
20161202,LRCX,2376092.53333333
20161202,AMGN,4928506.73333333
20161202,CSCO,24849110.46666666
20161202,BAC,132906928.53333333
20161202,KMB,2210906.26666667
20161202,HRL,3146599.26666667
20161202,KSU,2171286.73333333
20161202,APA,3687198.60000000
20161202,SNA,505898.00000000
20161202,STI,4442729.50000000
20161202,L,1128630.33333333
20161202,EQT,1578602.03333333
20161202,JWN,3865917.36666667
20161202,ROK,1216075.66666667
20161202,COF,4397504.20000000
20161202,PEG,2755640.20000000
20161202,ABMD,763419.00000000
20161202,NEM,8362213.83333333
20161202,SPGI,1643895.90000000
20161202,PCH,331047.16666667
20161202,UNM,2206042.60000000
20161202,MLSS,6999.33333333
20161202,UHS,929018.03333333
20161202,HII,534640.63333333
20161202,TEL,1385849.53333333
20161202,QEP,4273071.66666667
20161202,WFC,29427670.76666667
20161202,DLTR,2982234.30000000
20161202,DGX,1375004.93333333
20161202,TSS,1376922.96666667
20161202,EVHC,3327121.46666667
20161202,VRTX,2327298.90000000
20161202,TMUS,5169959.76666667
20161202,MRK,11140017.10000000
20161202,PBI,2683610.23333333
20161202,WOR,676407.03333333
20161202,OKE,1886429.80000000
20161202,CBG,3067272.86666667
20161202,TMK,560775.76666667
20161202,COST,2384523.20000000
20161202,AIV,1601161.23333333
20161202,AET,3275691.60000000
20161202,MAA,1753201.53333333
20161202,CTL,15058796.40000000
20161202,WDC,4558288.00000000
20161202,T,30059338.13333333
20161202,KBH,2346076.56666667
20161202,RSG,1495404.46666667
20161202,DUK,3562540.56666667
20161202,LPX,1912966.63333333
20161202,D,2763780.63333333
20161202,KSS,4235477.20000000
20161202,MAC,928701.43333333
20161202,TFX,553157.80000000
20161202,BVSN,5715.83333333
20161202,MDLZ,9990140.20000000
20161202,FIS,1722158.10000000
20161202,CVS,10102101.70000000
20161202,PRGO,1897857.00000000
20161202,GGP,4608337.50000000
20161202,AVB,917088.56666667
20161202,LM,2532537.33333333
20161202,F,37498025.96666667
20161202,MTW,2281090.10000000
20161202,BIG,1007624.43333333
20161202,WR,716836.50000000
20161202,GRMN,1324890.50000000
20161202,INFO,2679183.90000000
20161202,ABT,8403722.60000000
20161202,PM,5747653.90000000
20161202,MET,7437193.73333333
20161202,SWK,1276918.96666667
20161202,GFI,6014250.10000000
20161202,BXP,1080484.86666667
20161202,SIVB,625458.90000000
20161202,HRS,846794.60000000
20161202,FRC,1035735.13333333
20161202,ALXN,3071010.46666667
20161202,FII,1409519.96666667
20161202,MMC,2383999.30000000
20161202,NOV,4157030.80000000
20161202,UNH,4289990.00000000
20161202,LKQ,2004719.00000000
20161202,BMY,11913353.50000000
20161202,UAL,4736365.13333333
20161202,PFG,1909741.60000000
20161202,FE,4409788.46666667
20161202,YUM,4307478.26666667
20161202,LH,910536.06666667
20161202,TTWO,2042751.40000000
20161202,MCO,1141493.63333333
20161202,OMC,1596804.73333333
20161202,CSX,9739535.83333333
20161202,DAL,9724040.06666667
20161202,AAL,7138147.46666667
20161202,SWKS,2291824.10000000
20161202,REGN,1024907.63333333
20161202,RRD,1721237.96666667
20161202,IDXX,585230.06666667
20161202,YUMC,
20161202,VFC,3255472.50000000
20161202,FB,28102478.30000000
20161202,SIG,1442883.53333333
20161202,CDNS,2230455.90000000
20161202,AJG,950081.76666667
20161202,OXY,6060862.40000000
20161202,AYI,522657.03333333
20161202,PAYX,2682377.66666667
20161202,CPB,2247575.63333333
20161202,VTR,2442975.40000000
20161202,PLD,3322929.73333333
20161202,MOS,5123269.20000000
20161202,EIX,1540065.46666667
20161202,XEC,1074315.26666667
20161202,CMCSA,13123445.26666667
20161202,VLO,5954069.20000000
20161202,KEY,18879129.96666666
20161202,GIS,3110427.43333333
20161202,RCL,2251415.56666667
20161202,EQR,2188421.16666667
20161202,RHI,1776553.03333333
20161202,TKR,737951.03333333
20161202,INCY,1438457.60000000
20161202,IT,421271.16666667
20161202,MTD,215821.26666667
20161202,TJX,3527772.33333333
20161202,TWX,9748186.26666667
20161202,M,6299006.30000000
20161202,BCR,546841.86666667
20161202,DNB,263152.33333333
20161202,SPLS,8542944.50000000
20161202,DD,3244378.10000000
20161202,ED,1829198.16666667
20161202,FAST,2674832.56666667
20161202,ADP,2164397.96666667
20161202,GPS,6745205.43333333
20161202,CPN,5267592.23333333
20161202,MRO,19876096.63333333
20161202,HLS,2143107.10000000
20161202,AFL,1972439.36666667
20161202,MTG,5251018.26666667
20161202,HRB,2644293.50000000
20161202,MLM,1098518.56666667
20161202,FFIV,1016389.10000000
20161202,NOC,1263624.86666667
20161202,MA,4430068.73333333
20161202,DNR,11708423.26666667
20161202,AEP,3032012.96666667
20161202,SCG,695379.80000000
20161202,LB,2587931.56666667
20161202,MGM,7533958.13333333
20161202,IPG,4728750.46666667
20161202,CBOE,992114.40000000
20161202,GILD,9728729.86666667
20161202,TROW,2305740.10000000
20161202,SYY,4237638.63333333
20161202,CR,383615.23333333
20161202,CTXS,1194609.50000000
20161202,FMC,1163852.06666667
20161202,ACN,2378696.50000000
20161202,EFX,1076371.06666667
20161202,CNO,2251702.76666667
