date,ticker,adv30Days
20060126,EBAY,13543069.30000000
20060126,COF,1713983.33333333
20060126,HOC,272723.33333333
20060126,SIG,16270.00000000
20060126,FLR,697253.33333333
20060126,TSCO,303388.00000000
20060126,HANS,1215308.26666667
20060126,PSA,372626.66666667
20060126,KR,3596003.33333333
20060126,SAF,28610.00000000
20060126,MAA,98533.33333333
20060126,MWP,19066.66666667
20060126,SYMC,16030107.16666667
20060126,HOT,1196973.33333333
20060126,C,15618446.66666667
20060126,GWW,369683.33333333
20060126,TIF,1425170.00000000
20060126,S,14025343.33333333
20060126,FFIV,1355791.76666667
20060126,BC,860523.33333333
20060126,DISH,1924684.80000000
20060126,SPLS,4124957.76666667
20060126,AVP,1978720.00000000
20060126,EIX,1464883.33333333
20060126,XRX,3520860.00000000
20060126,AVB,306763.33333333
20060126,REG,314996.66666667
20060126,CE,664333.33333333
20060126,AKS,2865493.33333333
20060126,DD,4555940.00000000
20060126,MDR,862516.66666667
20060126,HAR,478666.66666667
20060126,JBHT,1180800.63333333
20060126,CSX,1376290.00000000
20060126,NI,1117066.66666667
20060126,ETS,264660.00000000
20060126,MS,1096403.33333333
20060126,ALXN,1159154.73333333
20060126,PCP,816903.33333333
20060126,TAP,465363.33333333
20060126,VRTX,1324056.50000000
20060126,SII,2207706.66666667
20060126,AMT,2515896.66666667
20060126,NBR,2873236.66666667
20060126,BAX,2417736.66666667
20060126,CINF,312466.70000000
20060126,GR,957946.66666667
20060126,FDC,4253850.00000000
20060126,STT,1599273.33333333
20060126,PCAR,855942.70000000
20060126,ALL,2733446.66666667
20060126,SUNW,53582830.76666667
20060126,CBE,469726.66666667
20060126,UHS,539933.33333333
20060126,LPX,851243.33333333
20060126,HSY,1090760.00000000
20060126,CBG,502736.66666667
20060126,IPG,3342280.00000000
20060126,CPRT,530140.86666667
20060126,CIT,1500020.00000000
20060126,MAC,415743.33333333
20060126,THC,3558140.00000000
20060126,CSCO,61662515.33333334
20060126,GIS,1672763.33333333
20060126,LUK,272270.00000000
20060126,SNV,984106.66666667
20060126,STZ,1497723.33333333
20060126,HCP,383773.33333333
20060126,EBIX,6439.36666667
20060126,PFG,1036060.00000000
20060126,TWTR,359893.80000000
20060126,ANF,1978960.00000000
20060126,PKI,741300.00000000
20060126,AYE,1072160.00000000
20060126,AMD,16048823.33333333
20060126,KEY,1709056.66666667
20060126,IFF,451393.33333333
20060126,LIZ,645490.00000000
20060126,NOC,1403540.00000000
20060126,OMC,737560.00000000
20060126,ITG,468853.33333333
20060126,OXY,3232906.66666667
20060126,ITT,804073.33333333
20060126,NEM,7385206.66666667
20060126,KRI,630330.00000000
20060126,MMC,2454470.00000000
20060126,BBY,6273696.66666667
20060126,HAL,6830873.33333333
20060126,CBS,
20060126,OI,919376.66666667
20060126,NX,367840.00000000
20060126,GME,1733493.33333333
20060126,EW,306120.00000000
20060126,ANDW,1590231.46666667
20060126,DUK,3347843.33333333
20060126,ET,3702690.00000000
20060126,LU,52684526.66666666
20060126,BTU,1997333.33333333
20060126,HSP,593930.00000000
20060126,PD,2560533.33333333
20060126,CA,2460106.66666667
20060126,TTWO,2221896.76666667
20060126,MHK,311910.00000000
20060126,AA,5490380.00000000
20060126,SRE,1004333.33333333
20060126,ITI,25940.00000000
20060126,AMGN,8738402.73333333
20060126,TGT,3687180.00000000
20060126,MKC,583286.66666667
20060126,BDK,618926.66666667
20060126,LH,782470.00000000
20060126,AMCC,5657496.86666667
20060126,PGR,1140846.66666667
20060126,PALM,2453819.43333333
20060126,CVH,1055486.66666667
20060126,RF,1205903.33333333
20060126,RDC,2274863.33333333
20060126,GNW,2043463.33333333
20060126,WAG,3400913.33333333
20060126,SVU,1190023.33333333
20060126,TKR,380550.00000000
20060126,UDR,1005760.00000000
20060126,TUP,282423.33333333
20060126,TCX,284226.66666667
20060126,COG,560093.33333333
20060126,PMCS,6412845.20000000
20060126,SBAC,559075.23333333
20060126,AIH,650.00000000
20060126,SHW,1121680.00000000
20060126,DVN,3603270.00000000
20060126,HCBK,3399883.80000000
20060126,RRC,1189460.00000000
20060126,GOLD,609478.53333333
20060126,NBL,1450703.33333333
20060126,BEN,762200.00000000
20060126,AME,334060.00000000
20060126,LOW,3225956.66666667
20060126,PTV,1100530.00000000
20060126,AOS,307483.33333333
20060126,DLR,162423.33333333
20060126,RMD,529710.00000000
20060126,MTD,162833.33333333
20060126,FLS,334753.33333333
20060126,SGP,7074546.66666667
20060126,HD,7988133.33333333
20060126,DRI,1526983.33333333
20060126,PG,7810713.33333333
20060126,T,12122270.00000000
20060126,IP,2211440.00000000
20060126,SNSTA,1443.90000000
20060126,VLO,9247716.66666667
20060126,D,1497893.33333333
20060126,WLP,2858810.00000000
20060126,AIZ,694826.66666667
20060126,ROP,274553.33333333
20060126,XEL,1157300.00000000
20060126,RE,416083.33333333
20060126,MSS,
20060126,SIAL,398678.06666667
20060126,RLH,10723.33333333
20060126,CHRW,854997.56666667
20060126,WMI,1910693.33333333
20060126,UTX,3603420.00000000
20060126,DNR,672720.00000000
20060126,XRAY,427499.23333333
20060126,NSC,2472386.66666667
20060126,AET,1680070.00000000
20060126,EOG,2875353.33333333
20060126,KSE,985406.66666667
20060126,LB,50313.33333333
20060126,NCC,2411393.33333333
20060126,DO,2162596.66666667
20060126,BBBY,5031157.86666667
20060126,FD,3003576.66666667
20060126,WHR,617586.66666667
20060126,CFS,15633.33333333
20060126,WPO,13443.33333333
20060126,CMCSA,10136251.90000000
20060126,GPN,704890.00000000
20060126,LEN,1975560.00000000
20060126,COH,3063993.33333333
20060126,EMN,640610.00000000
20060126,APOL,2676487.40000000
20060126,RCL,1226863.33333333
20060126,BRL,778223.33333333
20060126,UIS,2258030.00000000
20060126,FAST,1109440.83333333
20060126,JOYG,1708286.93333333
20060126,XOM,17864470.00000000
20060126,GPC,419853.33333333
20060126,VMC,502596.66666667
20060126,SEE,408510.00000000
20060126,ADS,866860.00000000
20060126,VRSN,4817612.26666667
20060126,MU,8960646.66666667
20060126,BLL,573286.66666667
20060126,AES,2482230.00000000
20060126,CPB,838500.00000000
20060126,HMT,1817486.66666667
20060126,DHR,1408396.66666667
20060126,PPG,1039366.66666667
20060126,ADCT,1559183.30000000
20060126,DNB,412016.66666667
20060126,WPI,737126.66666667
20060126,SEBL,5434986.90000000
20060126,ITW,774673.33333333
20060126,PCH,323013.33333333
20060126,L,8347450.00000000
20060126,CCI,1135626.66666667
20060126,HP,531943.33333333
20060126,BBT,1489826.66666667
20060126,CME,520480.00000000
20060126,TSO,1509450.00000000
20060126,SNS,213826.66666667
20060126,TWX,20458276.66666667
20060126,APD,1011053.33333333
20060126,CHK,12364763.33333333
20060126,GILD,3726773.40000000
20060126,IACI,2131547.36666667
20060126,HCR,513770.00000000
20060126,CRM,1722436.66666667
20060126,ATI,1996676.66666667
20060126,WFMI,2616983.63333333
20060126,XEC,1146863.33333333
20060126,LKQX,228735.26666667
20060126,JWN,1938140.00000000
20060126,COP,13389683.33333333
20060126,CLX,940503.33333333
20060126,KO,6803363.33333333
20060126,NDAQ,1308036.73333333
20060126,FLT,29426.66666667
20060126,ETR,992173.33333333
20060126,BWA,454270.00000000
20060126,GT,1989760.00000000
20060126,DIS,11449330.00000000
20060126,F,25249433.33333333
20060126,LEG,816756.66666667
20060126,TSN,1794586.66666667
20060126,KBH,1907946.66666667
20060126,ZION,570126.60000000
20060126,SBUX,4144270.53333333
20060126,DDR,611910.00000000
20060126,COO,1224656.66666667
20060126,CVX,8514213.33333333
20060126,MWV,840896.66666667
20060126,CR,372193.33333333
20060126,PLI,28283.33333333
20060126,AXP,5434106.66666667
20060126,ADI,2863303.33333333
20060126,PVH,448283.33333333
20060126,CMS,2316363.33333333
20060126,ARG,475056.66666667
20060126,NWL,1369200.00000000
20060126,SO,2398130.00000000
20060126,CEPH,3362721.63333333
20060126,CERN,744724.06666667
20060126,TROW,527902.66666667
20060126,WXH,91646.66666667
20060126,BDX,971843.33333333
20060126,RRD,1017376.66666667
20060126,STJ,2090330.00000000
20060126,IKN,643843.33333333
20060126,PCG,1619360.00000000
20060126,DOV,790123.33333333
20060126,ASN,822926.66666667
20060126,STI,1029386.66666667
20060126,NXL,558603.33333333
20060126,DV,417143.33333333
20060126,NKTR,1723787.10000000
20060126,BK,2901916.66666667
20060126,SAFC,464547.03333333
20060126,R,570653.33333333
20060126,HON,4235053.33333333
20060126,AYI,338023.33333333
20060126,MSFT,63090541.76666667
20060126,SYY,2300866.66666667
20060126,GS,3921446.66666667
20060126,ANSS,388919.20000000
20060126,VTR,512090.00000000
20060126,AMZN,6090625.40000000
20060126,JBL,1807296.66666667
20060126,FITB,2587523.26666667
20060126,WWY,675420.00000000
20060126,PAYX,2812240.36666667
20060126,ORLY,351815.96666667
20060126,ORCL,55800803.83333334
20060126,UPS,2717566.66666667
20060126,AMP,1245666.66666667
20060126,ARE,104186.66666667
20060126,DYN,4616920.00000000
20060126,MOLX,893633.83333333
20060126,ED,1240130.00000000
20060126,AMAT,25405044.90000000
20060126,PPL,1283523.33333333
20060126,EMC,19920933.33333333
20060126,URBN,4682214.96666667
20060126,IRM,340966.66666667
20060126,AMSG,208404.83333333
20060126,WM,5087510.00000000
20060126,SWK,631843.33333333
20060126,BUTL,13125.10000000
20060126,XLNX,6674411.36666667
20060126,ABT,5423006.66666667
20060126,NVDA,3674227.93333333
20060126,WOR,625420.00000000
20060126,PNW,573473.33333333
20060126,MFE,2792976.66666667
20060126,EOP,3355076.66666667
20060126,O,274110.00000000
20060126,AAPL,31130443.90000000
20060126,CEY,635930.00000000
20060126,PKG,959990.00000000
20060126,HCA,2522773.33333333
20060126,VAR,1004856.66666667
20060126,FL,1134930.00000000
20060126,TXT,779216.66666667
20060126,XTO,3715383.33333333
20060126,LIN,670593.33333333
20060126,MSI,15780.00000000
20060126,RAI,654016.66666667
20060126,NAVI,7132.70000000
20060126,BXP,555443.33333333
20060126,KSU,684923.33333333
20060126,RFMD,6791460.20000000
20060126,JCI,1032683.33333333
20060126,REGN,608287.26666667
20060126,COL,927343.33333333
20060126,LM,870806.66666667
20060126,CLF,421343.33333333
20060126,IR,1835283.33333333
20060126,K,1269950.00000000
20060126,MTW,258290.00000000
20060126,LTD,1784763.33333333
20060126,TER,3063853.33333333
20060126,BRCM,9390659.20000000
20060126,PHM,2110760.00000000
20060126,SCG,278556.66666667
20060126,ILMN,392008.60000000
20060126,TIN,823763.33333333
20060126,EQIX,289219.80000000
20060126,BLS,5425346.66666667
20060126,MXIM,4366568.13333333
20060126,NTRS,1303852.70000000
20060126,ISRG,824929.43333333
20060126,CTL,731003.33333333
20060126,GRMN,1310435.70000000
20060126,CNX,1280463.33333333
20060126,GTW,3164086.66666667
20060126,MMM,2675620.00000000
20060126,CI,890586.66666667
20060126,TEX,351526.66666667
20060126,NRG,1383373.33333333
20060126,LUV,3654050.00000000
20060126,TIE,845326.66666667
20060126,NYT,1321490.00000000
20060126,HSIC,439451.50000000
20060126,VFC,455623.33333333
