date,ticker,volume
20120726,EMN,1866200.00000000
20120726,EMR,2711400.00000000
20120726,ENDP,1370149.00000000
20120726,EOG,2020900.00000000
20120726,EQIX,3441872.00000000
20120726,EQR,2475400.00000000
20120726,EQT,2155500.00000000
20120726,ES,1040900.00000000
20120726,ESRX,4200461.00000000
20120726,ESS,302000.00000000
20120726,ESV,4586800.00000000
20120726,ETFC,3637660.00000000
20120726,ETN,6833600.00000000
20120726,ETR,777300.00000000
20120726,EW,1877700.00000000
20120726,EXC,3288400.00000000
20120726,EXPD,1794393.00000000
20120726,EXPE,6732746.00000000
20120726,EXR,397300.00000000
20120726,F,51818600.00000000
20120726,FAST,1649515.00000000
20120726,FB,64769005.00000000
20120726,FBHS,1142100.00000000
20120726,FCX,16614900.00000000
20120726,FDO,1210700.00000000
20120726,FDX,1893500.00000000
20120726,FE,1406400.00000000
20120726,FFIV,2249435.00000000
20120726,FHN,4310000.00000000
20120726,FII,1298900.00000000
20120726,FIS,2094600.00000000
20120726,FISV,599448.00000000
20120726,FITB,14057150.00000000
20120726,FL,1410700.00000000
20120726,FLIR,3355075.00000000
20120726,FLR,1659100.00000000
20120726,FLS,637500.00000000
20120726,FLT,308600.00000000
20120726,FMC,971900.00000000
20120726,FNP,6149300.00000000
20120726,FOH,16600.00000000
20120726,FOSL,1369743.00000000
20120726,FRC,346900.00000000
20120726,FRT,285400.00000000
20120726,FRX,1668400.00000000
20120726,FSLR,3030307.00000000
20120726,FTI,4707500.00000000
20120726,FTNT,6296713.00000000
20120726,FTR,7463963.00000000
20120726,GCI,3933500.00000000
20120726,GD,2331800.00000000
20120726,GE,57282300.00000000
20120726,GFI,3397200.00000000
20120726,GGP,3257900.00000000
20120726,GILD,5561842.00000000
20120726,GIS,3334300.00000000
20120726,GLW,22643600.00000000
20120726,GM,5577800.00000000
20120726,GME,2411700.00000000
20120726,GNW,6162800.00000000
20120726,GOLD,448110.00000000
20120726,GOOG,1881039.00000000
20120726,GPC,611100.00000000
20120726,GPN,1152600.00000000
20120726,GPS,6670900.00000000
20120726,GR,3561500.00000000
20120726,GRMN,941253.00000000
20120726,GS,5077500.00000000
20120726,GT,6757600.00000000
20120726,GWW,382500.00000000
20120726,HAL,20175700.00000000
20120726,HAR,572400.00000000
20120726,HAS,1466665.00000000
20120726,HBAN,10954389.00000000
20120726,HBI,853700.00000000
20120726,HCA,4275300.00000000
20120726,HCBK,3647929.00000000
20120726,HCP,2214300.00000000
20120726,HD,12550400.00000000
20120726,HES,6841200.00000000
20120726,HFC,2604800.00000000
20120726,HIG,7037600.00000000
20120726,HII,138500.00000000
20120726,HLS,603000.00000000
20120726,HMA,8874800.00000000
20120726,HOG,1811000.00000000
20120726,HOLX,3845872.00000000
20120726,HON,3079400.00000000
20120726,HOT,5252200.00000000
20120726,HP,1943000.00000000
20120726,HPQ,16667000.00000000
20120726,HRB,3463600.00000000
20120726,HRL,870900.00000000
20120726,HRS,418600.00000000
20120726,HSH,3039700.00000000
20120726,HSIC,418704.00000000
20120726,HSP,780400.00000000
20120726,HST,11566500.00000000
20120726,HSY,988500.00000000
20120726,HUM,3159600.00000000
20120726,IACI,1421013.00000000
20120726,IBM,3284300.00000000
20120726,ICE,583100.00000000
20120726,IDXX,322098.00000000
20120726,IFF,411300.00000000
20120726,ILMN,1426149.00000000
20120726,IMS,8000.00000000
20120726,INCY,1055418.00000000
20120726,INTC,37669015.00000000
20120726,INTU,2076589.00000000
20120726,IP,5529600.00000000
20120726,IPG,32281600.00000000
20120726,IPGP,432017.00000000
20120726,IR,5036700.00000000
20120726,IRM,1329200.00000000
20120726,ISRG,517223.00000000
20120726,IT,1519400.00000000
20120726,ITG,141700.00000000
20120726,ITI,26300.00000000
20120726,ITT,1201200.00000000
20120726,ITW,3482700.00000000
20120726,IVZ,14439800.00000000
20120726,JBHT,1382920.00000000
20120726,JBL,2544000.00000000
20120726,JCI,6660600.00000000
20120726,JCP,10810600.00000000
20120726,JDSU,5443599.00000000
20120726,JEC,1392600.00000000
20120726,JEF,1189500.00000000
20120726,JKHY,329106.00000000
20120726,JNJ,16477700.00000000
20120726,JNPR,13488400.00000000
20120726,JNS,3181700.00000000
20120726,JNY,1413400.00000000
20120726,JOY,2980000.00000000
20120726,JPM,28903200.00000000
20120726,JWN,1533900.00000000
20120726,K,2912500.00000000
20120726,KBH,4920800.00000000
20120726,KEY,12694100.00000000
20120726,KFT,11851524.00000000
20120726,KIM,3324200.00000000
20120726,KLAC,2804345.00000000
20120726,KMB,2840200.00000000
20120726,KMI,4061800.00000000
20120726,KMX,2007900.00000000
20120726,KO,7072200.00000000
20120726,KR,6228900.00000000
20120726,KSS,3440100.00000000
20120726,KSU,727600.00000000
20120726,L,1287600.00000000
20120726,LEE,448600.00000000
20120726,LEG,4735400.00000000
20120726,LEN,5644100.00000000
20120726,LH,890000.00000000
20120726,LKQ,1483073.00000000
20120726,LLL,1100200.00000000
20120726,LLTC,2708872.00000000
20120726,LLY,6966500.00000000
20120726,LM,1533000.00000000
20120726,LMT,1356700.00000000
20120726,LNC,2976400.00000000
20120726,LNT,333900.00000000
20120726,LO,1287800.00000000
20120726,LOW,13969200.00000000
20120726,LPX,2778200.00000000
20120726,LRCX,6434585.00000000
20120726,LTD,1380400.00000000
20120726,LUK,605600.00000000
20120726,LUV,8194200.00000000
20120726,LVLT,3268800.00000000
20120726,LXK,2179200.00000000
20120726,LYB,4470100.00000000
20120726,M,5263200.00000000
20120726,MA,706100.00000000
20120726,MAA,167100.00000000
20120726,MAC,1357700.00000000
20120726,MAR,3666300.00000000
20120726,MAS,8866200.00000000
20120726,MAT,3125627.00000000
20120726,MBI,1836100.00000000
20120726,MCD,4517500.00000000
20120726,MCHP,1370740.00000000
20120726,MCK,3221500.00000000
20120726,MCO,4191600.00000000
20120726,MDP,424700.00000000
20120726,MDR,3194500.00000000
20120726,MDT,7114800.00000000
20120726,MET,7336500.00000000
20120726,MGM,12403200.00000000
20120726,MHK,685800.00000000
20120726,MHP,3837000.00000000
20120726,MJN,6224900.00000000
20120726,MKC,378700.00000000
20120726,MLM,967800.00000000
20120726,MMC,1612100.00000000
20120726,MMM,4759300.00000000
20120726,MNST,1394853.00000000
20120726,MO,11288900.00000000
20120726,MOLX,669527.00000000
20120726,MON,2560200.00000000
20120726,MOS,5050800.00000000
20120726,MPC,2588100.00000000
20120726,MRK,16303600.00000000
20120726,MRO,7354900.00000000
20120726,MS,33526100.00000000
20120726,MSCI,495900.00000000
20120726,MSFT,45148828.00000000
20120726,MSI,3859400.00000000
20120726,MTB,412200.00000000
20120726,MTD,290600.00000000
20120726,MTG,6144500.00000000
20120726,MTW,8930100.00000000
20120726,MU,22355640.00000000
20120726,MUR,2165600.00000000
20120726,MWV,1240800.00000000
20120726,MWW,1351700.00000000
20120726,MXIM,2539404.00000000
20120726,MYL,10966845.00000000
20120726,,
20120726,NAV,1546000.00000000
20120726,NBL,1802400.00000000
20120726,NBR,8141900.00000000
20120726,NCR,1268500.00000000
20120726,NDAQ,1659564.00000000
20120726,NE,4771300.00000000
20120726,NEE,1944300.00000000
20120726,NEM,5561900.00000000
20120726,NFLX,11508146.00000000
20120726,NFX,2763400.00000000
20120726,NI,2706300.00000000
20120726,NKE,3693000.00000000
20120726,NKTR,632048.00000000
20120726,NLSN,2151200.00000000
20120726,NOC,2887800.00000000
20120726,NOV,6795200.00000000
20120726,NRG,5721100.00000000
20120726,NSC,1859200.00000000
20120726,NTAP,4083787.00000000
20120726,NTRS,853903.00000000
20120726,NU,908000.00000000
20120726,NUE,3161900.00000000
20120726,NVDA,8488722.00000000
20120726,NWL,2805600.00000000
20120726,NWSA,12039741.00000000
20120726,NYT,2309000.00000000
20120726,NYX,1928100.00000000
20120726,O,1004300.00000000
20120726,ODP,5491400.00000000
20120726,OI,2937200.00000000
20120726,OKE,835700.00000000
20120726,OMC,1924300.00000000
20120726,OMX,1091700.00000000
20120726,ORCL,26750313.00000000
20120726,ORLY,4165075.00000000
20120726,OXY,5218200.00000000
20120726,PAR,3800.00000000
20120726,PAYX,1956497.00000000
20120726,PB,363400.00000000
20120726,PBCT,3235889.00000000
20120726,PBI,4001200.00000000
20120726,PCAR,2519877.00000000
20120726,PCG,1705900.00000000
20120726,PCH,345107.00000000
20120726,PCL,678400.00000000
20120726,PCLN,1420492.00000000
20120726,PCP,1953700.00000000
20120726,PCS,32650700.00000000
20120726,PDCO,501489.00000000
20120726,PEG,2633300.00000000
20120726,PEP,9458300.00000000
20120726,PETM,670117.00000000
20120726,PFE,25507600.00000000
20120726,PFG,2878100.00000000
20120726,PG,10480100.00000000
20120726,PGR,5408800.00000000
20120726,PH,1185500.00000000
20120726,PHM,29332300.00000000
20120726,PIR,958600.00000000
20120726,PKG,882200.00000000
20120726,PKI,647100.00000000
20120726,PLD,3420300.00000000
20120726,PLL,852800.00000000
20120726,PM,5352000.00000000
20120726,PMCS,4272744.00000000
20120726,PMTC,4092256.00000000
20120726,PNC,4990900.00000000
20120726,PNR,942800.00000000
20120726,PNW,586400.00000000
20120726,POM,1495900.00000000
20120726,PPG,1203300.00000000
20120726,PPL,3845100.00000000
20120726,PRGO,547078.00000000
20120726,PRU,2315400.00000000
20120726,PSA,544700.00000000
20120726,PSX,2951700.00000000
20120726,PVH,420100.00000000
20120726,PWER,3200017.00000000
20120726,PWR,1147200.00000000
20120726,PXD,2160900.00000000
20120726,QCOM,11137207.00000000
20120726,QEP,1669200.00000000
20120726,QLGC,2698549.00000000
20120726,R,1200300.00000000
20120726,RAI,1833500.00000000
20120726,RCL,7739200.00000000
20120726,RDC,1652700.00000000
20120726,RE,433200.00000000
20120726,REG,1232700.00000000
20120726,REGN,1811310.00000000
20120726,RF,25423700.00000000
20120726,RFMD,4453366.00000000
20120726,RHI,1222400.00000000
20120726,RHT,2144300.00000000
20120726,RIG,4040500.00000000
20120726,RJF,2765700.00000000
20120726,RL,1152200.00000000
20120726,RLH,61000.00000000
20120726,RMD,744300.00000000
20120726,ROK,2900100.00000000
20120726,ROL,188600.00000000
20120726,ROP,579400.00000000
20120726,ROST,2293100.00000000
20120726,RRC,2097700.00000000
20120726,RRD,1781177.00000000
20120726,RSG,4364600.00000000
20120726,RTN,2564600.00000000
20120726,S,304924600.00000000
20120726,SAI,3599300.00000000
20120726,SANM,1461753.00000000
20120726,SAPE,646043.00000000
20120726,SBAC,2607254.00000000
20120726,SBUX,14334123.00000000
20120726,SCG,414800.00000000
20120726,SCHW,7569800.00000000
20120726,SEE,2065000.00000000
20120726,SHW,1660400.00000000
20120726,SIAL,919005.00000000
20120726,SIG,302200.00000000
20120726,SIVB,258429.00000000
20120726,SJM,356300.00000000
20120726,SLB,10057700.00000000
20120726,SLG,1195500.00000000
20120726,SNA,1022800.00000000
20120726,SNDK,7867581.00000000
20120726,SNI,623100.00000000
20120726,SNPS,935087.00000000
20120726,SNV,4620000.00000000
20120726,SO,3782900.00000000
20120726,SPG,1014200.00000000
20120726,SPLS,11219213.00000000
20120726,SRCL,1136290.00000000
20120726,SRE,760000.00000000
20120726,SSP,78100.00000000
20120726,STI,4485800.00000000
20120726,STJ,3513900.00000000
20120726,STR,2228000.00000000
20120726,STT,5521400.00000000
20120726,STX,28676470.00000000
20120726,STZ,1804300.00000000
20120726,SVU,10506500.00000000
20120726,SWK,2193400.00000000
20120726,SWKS,2895696.00000000
20120726,SWN,3724500.00000000
20120726,SWY,9137700.00000000
20120726,SYK,2064300.00000000
20120726,SYMC,16130352.00000000
20120726,SYY,2521400.00000000
20120726,T,34757100.00000000
20120726,TAP,1702000.00000000
20120726,TCX,67400.00000000
20120726,TDC,1139100.00000000
20120726,TDG,355200.00000000
20120726,TE,1262700.00000000
20120726,TEL,1712400.00000000
20120726,TER,8570900.00000000
20120726,TEX,16787900.00000000
20120726,TFX,193400.00000000
20120726,TGT,3232200.00000000
20120726,THC,5115800.00000000
20120726,TIE,1389500.00000000
20120726,TIF,1598400.00000000
20120726,TJX,4854800.00000000
20120726,TKR,8630400.00000000
20120726,TLAB,3259695.00000000
20120726,TMK,2092300.00000000
20120726,TMO,2962300.00000000
20120726,TRIP,6778315.00000000
20120726,TROW,1801808.00000000
20120726,TRV,2720600.00000000
20120726,TSCO,4336159.00000000
20120726,TSN,3163600.00000000
20120726,TSO,3000400.00000000
20120726,TSS,2194400.00000000
20120726,TTWO,1356678.00000000
20120726,TUP,499900.00000000
20120726,TWC,1952600.00000000
20120726,TWX,8561900.00000000
20120726,TXN,8046334.00000000
20120726,TXT,5226200.00000000
20120726,TYC,3066300.00000000
20120726,UA,2366700.00000000
20120726,UAL,11803200.00000000
20120726,UDR,2376300.00000000
20120726,UHS,1198700.00000000
20120726,UIS,854000.00000000
20120726,ULTA,919363.00000000
20120726,UN,4066800.00000000
20120726,UNH,10510600.00000000
20120726,UNM,2323500.00000000
20120726,UNP,2448500.00000000
20120726,UPS,4626500.00000000
20120726,URBN,1753025.00000000
20120726,URI,4681700.00000000
20120726,USB,9943200.00000000
20120726,UTX,6466800.00000000
20120726,V,5259500.00000000
20120726,VAR,6532100.00000000
20120726,VC,434500.00000000
20120726,VFC,644300.00000000
20120726,VIAB,3519143.00000000
20120726,VLO,6222600.00000000
20120726,VMC,2043300.00000000
20120726,VNO,1092300.00000000
20120726,VRSK,957388.00000000
20120726,VRSN,3921294.00000000
20120726,VRTX,1164441.00000000
20120726,VTR,1896300.00000000
20120726,VTSS,113125.00000000
20120726,VZ,15494900.00000000
20120726,WAG,10021700.00000000
20120726,WAT,741100.00000000
20120726,WCG,615400.00000000
20120726,WDC,21017366.00000000
20120726,WEC,1319200.00000000
20120726,WFC,22763200.00000000
20120726,WFM,6481423.00000000
20120726,WFT,24184900.00000000
20120726,WHR,1370000.00000000
20120726,WIN,6877602.00000000
20120726,WLBC,7300.00000000
20120726,WLP,8685300.00000000
20120726,WM,9325700.00000000
20120726,WMB,6554200.00000000
20120726,WMT,8192300.00000000
20120726,WOR,1176300.00000000
20120726,WPI,2266900.00000000
20120726,WPO,62600.00000000
20120726,WPX,1884500.00000000
20120726,WR,604000.00000000
20120726,WSH,944400.00000000
20120726,WU,4899900.00000000
20120726,WY,6306900.00000000
20120726,WYN,1816400.00000000
20120726,WYNN,3462748.00000000
20120726,X,6045200.00000000
20120726,XEC,744200.00000000
20120726,XEL,1311600.00000000
20120726,XL,4030500.00000000
20120726,XLNX,4537061.00000000
20120726,XOM,19150800.00000000
20120726,XRAY,1592446.00000000
20120726,XRX,21606200.00000000
20120726,XYL,1402200.00000000
20120726,YUM,3783400.00000000
20120726,ZION,3820345.00000000
20120726,ZMH,3152100.00000000
