date,ticker,volume
20080226,RE,1153700.00000000
20080226,REG,774800.00000000
20080226,REGN,499618.00000000
20080226,RF,5801800.00000000
20080226,RFMD,16448030.00000000
20080226,RHI,2071900.00000000
20080226,RHT,1371800.00000000
20080226,RIG,8987700.00000000
20080226,RJF,3963800.00000000
20080226,RL,2075000.00000000
20080226,RLH,24800.00000000
20080226,RMD,1182300.00000000
20080226,ROH,1517900.00000000
20080226,ROK,1256800.00000000
20080226,ROL,210400.00000000
20080226,ROP,1186800.00000000
20080226,ROST,1327411.00000000
20080226,RRC,2406800.00000000
20080226,RRD,875000.00000000
20080226,RSG,1045100.00000000
20080226,RTN,2214800.00000000
20080226,S,24668900.00000000
20080226,SAF,1026400.00000000
20080226,SAI,1272500.00000000
20080226,SANM,7509080.00000000
20080226,SAPE,1023166.00000000
20080226,SBAC,1518646.00000000
20080226,SBUX,14268101.00000000
20080226,SCG,786300.00000000
20080226,SCHW,14597944.00000000
20080226,SEE,1001100.00000000
20080226,SGP,16844600.00000000
20080226,SHW,1977400.00000000
20080226,SIAL,1637509.00000000
20080226,SIG,174700.00000000
20080226,SII,3146500.00000000
20080226,SIVB,321209.00000000
20080226,SJM,270200.00000000
20080226,SLB,7709400.00000000
20080226,SLE,9323700.00000000
20080226,SLG,1275000.00000000
20080226,SNA,484400.00000000
20080226,SNDK,12786874.00000000
20080226,SNPS,1146200.00000000
20080226,SNS,142100.00000000
20080226,SNSTA,0.00000000
20080226,SNV,4713500.00000000
20080226,SO,4346400.00000000
20080226,SPG,2492000.00000000
20080226,SPLS,11861852.00000000
20080226,SRCL,751189.00000000
20080226,SRE,2408500.00000000
20080226,SSP,777600.00000000
20080226,STI,2522000.00000000
20080226,STJ,2409300.00000000
20080226,STR,947900.00000000
20080226,STT,3788500.00000000
20080226,STX,8007800.00000000
20080226,STZ,1734300.00000000
20080226,SVU,1715200.00000000
20080226,SWK,707700.00000000
20080226,SWKS,5560648.00000000
20080226,SWN,4747400.00000000
20080226,SWY,3904000.00000000
20080226,SYK,919500.00000000
20080226,SYMC,9534490.00000000
20080226,SYY,2294600.00000000
20080226,T,25630200.00000000
20080226,TAP,930500.00000000
20080226,TCX,240900.00000000
20080226,TDC,2854900.00000000
20080226,TDG,333600.00000000
20080226,TE,1564200.00000000
20080226,TEL,2177300.00000000
20080226,TER,8184600.00000000
20080226,TEX,3217200.00000000
20080226,TFX,219400.00000000
20080226,TGT,14776000.00000000
20080226,THC,27039800.00000000
20080226,TIE,2562500.00000000
20080226,TIF,3266400.00000000
20080226,TIN,1668500.00000000
20080226,TJX,6473400.00000000
20080226,TKR,850300.00000000
20080226,TLAB,11817825.00000000
20080226,TMK,592800.00000000
20080226,TMO,1837100.00000000
20080226,TNB,730800.00000000
20080226,TROW,2700464.00000000
20080226,TRV,4799700.00000000
20080226,TSCO,424787.00000000
20080226,TSN,2769500.00000000
20080226,TSO,5206400.00000000
20080226,TSS,976000.00000000
20080226,TTWO,9835320.00000000
20080226,TUP,1045300.00000000
20080226,TWC,3274400.00000000
20080226,TWX,20819900.00000000
20080226,TXN,17739700.00000000
20080226,TXT,2336000.00000000
20080226,TYC,3680500.00000000
20080226,UA,1542900.00000000
20080226,UAUA,2712715.00000000
20080226,UDR,2893200.00000000
20080226,UHS,484600.00000000
20080226,UIS,2979400.00000000
20080226,ULTA,141379.00000000
20080226,UN,1022300.00000000
20080226,UNH,7154700.00000000
20080226,UNM,3049600.00000000
20080226,UNP,2940000.00000000
20080226,UPS,3655100.00000000
20080226,URBN,6147753.00000000
20080226,URI,510600.00000000
20080226,USB,8685000.00000000
20080226,UTX,5176400.00000000
20080226,VAR,730900.00000000
20080226,VC,1117500.00000000
20080226,VFC,1482000.00000000
20080226,VIA,2387200.00000000
20080226,VLO,6592000.00000000
20080226,VMC,1945400.00000000
20080226,VNO,2414200.00000000
20080226,VRSN,4203031.00000000
20080226,VRTX,3013129.00000000
20080226,VTR,1145100.00000000
20080226,VZ,14618600.00000000
20080226,WAG,4853600.00000000
20080226,WAT,936100.00000000
20080226,WCG,572700.00000000
20080226,WDC,7335600.00000000
20080226,WEC,480000.00000000
20080226,WFC,30393300.00000000
20080226,WFMI,2316392.00000000
20080226,WFT,4300900.00000000
20080226,WHR,1507300.00000000
20080226,WIN,3719500.00000000
20080226,WINN,344589.00000000
20080226,WLP,2676400.00000000
20080226,WM,22176500.00000000
20080226,WMB,6073200.00000000
20080226,WMI,3170500.00000000
20080226,WMT,31028600.00000000
20080226,WOR,1615700.00000000
20080226,WPI,2142800.00000000
20080226,WPO,21600.00000000
20080226,WR,2721300.00000000
20080226,WSH,955300.00000000
20080226,WU,8696300.00000000
20080226,WWY,950900.00000000
20080226,WY,1825900.00000000
20080226,WYE,11730700.00000000
20080226,WYN,1446600.00000000
20080226,WYNN,1570019.00000000
20080226,X,6227900.00000000
20080226,XEC,2164600.00000000
20080226,XEL,2734700.00000000
20080226,XL,4713900.00000000
20080226,XLNX,8754550.00000000
20080226,XOM,21331500.00000000
20080226,XRAY,830618.00000000
20080226,XRX,4962200.00000000
20080226,XTO,9467400.00000000
20080226,YUM,3989100.00000000
20080226,ZION,1251381.00000000
20080226,ZMH,1327100.00000000
