date,ticker,adv30Days
20080416,COO,790030.00000000
20080416,MMM,4086673.33333333
20080416,ISRG,1035668.26666667
20080416,JCP,6436686.66666667
20080416,EBAY,14817440.80000000
20080416,STT,5249220.00000000
20080416,SWN,3857003.33333333
20080416,SVU,2010983.33333333
20080416,NAVI,157086.53333333
20080416,WFMI,3060602.10000000
20080416,POM,1965356.66666667
20080416,ETR,1521886.66666667
20080416,IVZ,2704450.00000000
20080416,SWK,765020.00000000
20080416,SCG,792723.33333333
20080416,CELG,4829187.03333333
20080416,PCG,2215246.66666667
20080416,ITT,1891573.33333333
20080416,KR,6967363.33333333
20080416,OMC,2412603.33333333
20080416,LVLT,23629990.00000000
20080416,BIIB,3411198.10000000
20080416,COG,1320420.00000000
20080416,NT,6703926.66666667
20080416,NTRS,2367999.26666667
20080416,DYN,7755176.66666667
20080416,CVS,9245573.33333333
20080416,EP,9239023.33333333
20080416,MTB,1417423.33333333
20080416,X,5067746.66666667
20080416,CERN,1034313.80000000
20080416,ANSS,1014199.13333333
20080416,RFMD,7464496.43333333
20080416,AMZN,8188641.13333333
20080416,CEG,1721236.66666667
20080416,DRI,2563420.00000000
20080416,JCI,3531930.00000000
20080416,IPGP,171717.60000000
20080416,NTAP,8243374.56666667
20080416,CHD,416006.66666667
20080416,C,110191696.66666667
20080416,DAN,400426.66666667
20080416,HAL,15747480.00000000
20080416,WPO,23090.00000000
20080416,RAI,1659896.66666667
20080416,ADBE,8989138.70000000
20080416,TSN,3829153.33333333
20080416,AMD,24157263.33333333
20080416,RDC,3354353.33333333
20080416,CZN,3951616.66666667
20080416,BBY,6982673.33333333
20080416,AMSG,230737.63333333
20080416,DO,1896656.66666667
20080416,LDG,734010.00000000
20080416,KSU,1272733.33333333
20080416,NYT,1352136.66666667
20080416,WEC,794696.66666667
20080416,SAPE,1498076.76666667
20080416,TER,3412933.33333333
20080416,COP,11522283.33333333
20080416,AKAM,5220058.96666667
20080416,BIG,3054363.33333333
20080416,PTV,1533286.66666667
20080416,UNP,2960080.00000000
20080416,JNJ,12437570.00000000
20080416,INFO,5606.63333333
20080416,BC,1472276.66666667
20080416,ALL,3961323.33333333
20080416,PCAR,3547589.50000000
20080416,WYN,1424933.33333333
20080416,BBT,6461640.00000000
20080416,GILD,8512036.40000000
20080416,MTD,302940.00000000
20080416,PCH,478720.00000000
20080416,PNW,731913.33333333
20080416,IT,730510.00000000
20080416,KBH,6531616.66666667
20080416,GNW,4154000.00000000
20080416,RE,616330.00000000
20080416,APY,12116.66666667
20080416,BXP,1613773.33333333
20080416,CNO,1548183.33333333
20080416,SII,2924153.33333333
20080416,MHK,821286.66666667
20080416,TIE,3918636.66666667
20080416,CHK,11153123.33333333
20080416,BDX,1457646.66666667
20080416,AMT,3663316.66666667
20080416,ALXN,869519.20000000
20080416,MON,8322676.66666667
20080416,WFT,4500563.33333333
20080416,NOC,1957443.33333333
20080416,IR,3825053.33333333
20080416,ATI,2403293.33333333
20080416,ETFC,29222274.33333333
20080416,ITW,2826023.33333333
20080416,URI,947663.33333333
20080416,EW,432390.00000000
20080416,EMN,1121333.33333333
20080416,CMI,2450503.33333333
20080416,PRGO,1444804.86666667
20080416,INTC,63638250.96666667
20080416,QLGC,4047348.20000000
20080416,UNH,12607200.00000000
20080416,PPL,2501883.33333333
20080416,PH,1680206.66666667
20080416,PIR,2928080.00000000
20080416,KMB,2484106.66666667
20080416,NCR,1393480.00000000
20080416,ALGN,860300.23333333
20080416,ZION,2457213.23333333
20080416,NKTR,2180079.63333333
20080416,HAR,899576.66666667
20080416,XLNX,7967746.30000000
20080416,WR,1119533.33333333
20080416,JBL,4328323.33333333
20080416,ACS,811110.00000000
20080416,SYK,2025740.00000000
20080416,HAS,1771003.33333333
20080416,KMX,2334080.00000000
20080416,HANS,2420162.13333333
20080416,WWY,1350920.00000000
20080416,ARG,732300.00000000
20080416,HBAN,9682022.93333333
20080416,CE,1335033.33333333
20080416,PBI,1410030.00000000
20080416,CEPH,1459575.30000000
20080416,GOLD,785510.16666667
20080416,ETN,1907773.33333333
20080416,KLAC,5770832.33333333
20080416,QCOM,18471690.06666667
20080416,MOT,25423390.00000000
20080416,KEY,5223933.33333333
20080416,F,64971440.00000000
20080416,AFL,3692483.33333333
20080416,PXD,2061640.00000000
20080416,SBUX,13814239.03333333
20080416,PBCT,4750423.26666667
20080416,PTC,19930.00000000
20080416,CVX,11506953.33333333
20080416,MHS,5116023.33333333
20080416,ITI,65800.00000000
20080416,ULTA,203119.23333333
20080416,INTU,3784199.83333333
20080416,EXR,782970.00000000
20080416,GPC,1128140.00000000
20080416,TFX,348790.00000000
20080416,MLM,772600.00000000
20080416,AMR,13111806.66666667
20080416,STJ,2601816.66666667
20080416,GS,15697146.66666667
20080416,NSC,3779300.00000000
20080416,IRM,1359513.33333333
20080416,CXO,384613.33333333
20080416,SCHW,16427752.20000000
20080416,CA,2762383.33333333
20080416,SEE,1115993.33333333
20080416,TSCO,441550.80000000
20080416,M,6179940.00000000
20080416,CHP,189916.66666667
20080416,ALB,824716.66666667
20080416,CL,2477246.66666667
20080416,THC,7742993.33333333
20080416,CINF,1227054.70000000
20080416,KSS,5497813.33333333
20080416,JAVA,11227400.66666667
20080416,NBL,1777230.00000000
20080416,EXC,3572723.33333333
20080416,DD,7465616.66666667
20080416,TEX,2018863.33333333
20080416,TROW,2981921.10000000
20080416,ARE,615623.33333333
20080416,LB,30473.33333333
20080416,PBG,1561496.66666667
20080416,NX,384463.33333333
20080416,ERTS,3347950.73333333
20080416,AES,5975406.66666667
20080416,MOS,7227616.66666667
20080416,EQIX,1192496.83333333
20080416,CNP,3812516.66666667
20080416,UHS,522006.66666667
20080416,CHRW,2129590.86666667
20080416,GT,2796100.00000000
20080416,TSO,6176866.66666667
20080416,VZ,14832446.66666667
20080416,AKS,3046813.33333333
20080416,UN,1793123.33333333
20080416,PFG,2539993.33333333
20080416,MO,21923500.00000000
20080416,TRV,3668813.33333333
20080416,CTXS,4548414.23333333
20080416,RCL,2458106.66666667
20080416,GPS,10721790.00000000
20080416,ESS,431116.66666667
20080416,SYMC,11081066.46666667
20080416,INCY,1468209.26666667
20080416,WPI,1171990.00000000
20080416,WFC,39132423.33333334
20080416,SWY,4122550.00000000
20080416,USB,14512396.66666667
20080416,DNB,429016.66666667
20080416,NKE,4327833.33333333
20080416,MNST,3180798.16666667
20080416,GRMN,5330024.60000000
20080416,STR,1476793.33333333
20080416,NOVL,4366952.03333333
20080416,UIS,2501630.00000000
20080416,JEF,2685990.00000000
20080416,MSCS,202547.86666667
20080416,BWA,941453.33333333
20080416,DOV,1726150.00000000
20080416,HBI,1231233.33333333
20080416,IPG,5277680.00000000
20080416,MTW,2210563.33333333
20080416,DLX,578816.66666667
20080416,SIAL,1700390.00000000
20080416,LUV,8301016.66666667
20080416,COL,1501440.00000000
20080416,EMC,31922200.00000000
20080416,AOS,430736.66666667
20080416,PHM,9157140.00000000
20080416,GLBC,370305.50000000
20080416,DNR,2308260.00000000
20080416,FAST,2308316.50000000
20080416,STX,8111766.66666667
20080416,TEL,2156283.33333333
20080416,ADCT,2785520.03333333
20080416,MAC,987380.00000000
20080416,AYI,853016.66666667
20080416,REGN,694807.76666667
20080416,JDSU,5224183.40000000
20080416,WLP,9500476.66666667
20080416,MHP,2823303.33333333
20080416,COST,5224755.90000000
20080416,IP,7136243.33333333
20080416,MKC,708230.00000000
20080416,GHC,16690.00000000
20080416,STZ,2342120.00000000
20080416,CIT,14852570.00000000
20080416,LUK,1086906.66666667
20080416,ESV,3434886.66666667
20080416,YUM,3438853.33333333
20080416,EXPE,3260736.20000000
20080416,ESRX,2831230.43333333
20080416,BCR,816010.00000000
20080416,ENDP,1583534.63333333
20080416,PRSP,471633.53333333
20080416,OMX,1096476.66666667
20080416,DVN,4477296.66666667
20080416,BLK,691950.00000000
20080416,ACE,2502743.33333333
20080416,NOV,6112570.00000000
20080416,R,1286496.66666667
20080416,CNX,3898920.00000000
20080416,SGP,28202516.66666667
20080416,GME,3146426.66666667
20080416,PGR,5929516.66666667
20080416,VAR,1218330.00000000
20080416,ES,378066.66666667
20080416,PG,12141273.33333333
20080416,MOLX,949855.23333333
20080416,AME,501250.00000000
20080416,MTG,3947393.33333333
20080416,GLW,12801933.33333333
20080416,TDG,271273.33333333
20080416,MA,3407576.66666667
20080416,TDC,1293483.33333333
20080416,GWW,1103420.00000000
20080416,ITG,905900.00000000
20080416,URBN,4618312.83333333
20080416,WOR,1291896.66666667
20080416,AYE,1743013.33333333
20080416,PNR,629456.66666667
20080416,AZO,676070.00000000
20080416,GOOG,6375872.53333333
20080416,AXP,10236566.66666667
20080416,NYX,3697263.33333333
20080416,CFS,28036.66666667
20080416,EQR,3427886.66666667
20080416,DAL,8670830.00000000
20080416,SBAC,1596218.80000000
20080416,NBR,6926333.33333333
20080416,RF,8554630.00000000
20080416,LRCX,3043593.43333333
20080416,NCC,24683823.33333333
