date,ticker,adv30Days
20030326,CA,2898266.66666667
20030326,RCL,1196426.66666667
20030326,ACE,1571673.33333333
20030326,WM,3763053.33333333
20030326,STX,1748226.66666667
20030326,EQT,334756.66666667
20030326,LH,1278783.33333333
20030326,SPG,914236.66666667
20030326,DELL,24664181.83333333
20030326,SWK,548246.66666667
20030326,NTAP,6507187.83333333
20030326,MERQ,4355602.03333333
20030326,SNSTA,3328.96666667
20030326,ISRG,151897.06666667
20030326,NFLX,665668.63333333
20030326,SPC,1323103.33333333
20030326,URBN,405802.86666667
20030326,STI,1057236.66666667
20030326,HCA,2752173.33333333
20030326,EXC,1214080.00000000
20030326,NOI,672040.00000000
20030326,MBI,1007666.66666667
20030326,ET,2336636.66666667
20030326,SAF,11560.00000000
20030326,AMT,1450026.66666667
20030326,HIG,2104616.66666667
20030326,RTN,2454713.33333333
20030326,QCOM,15735491.93333333
20030326,NOW,16966.66666667
20030326,EXPE,4017006.76666667
20030326,BGEN,3880315.03333333
20030326,JNPR,10868895.53333333
20030326,SNV,1181596.66666667
20030326,MU,9327506.66666667
20030326,FD,1731863.33333333
20030326,ACN,1810676.66666667
20030326,AKS,622846.66666667
20030326,RL,274036.66666667
20030326,ABT,3792373.33333333
20030326,KFT,3127710.00000000
20030326,KEYS,35596.26666667
20030326,MSI,32030.00000000
20030326,LPX,628376.66666667
20030326,HCR,451083.33333333
20030326,LTR,598176.66666667
20030326,T,4840216.66666667
20030326,WY,1345000.00000000
20030326,EMN,523870.00000000
20030326,PKG,249350.00000000
20030326,CTL,910543.33333333
20030326,CPN,5817013.33333333
20030326,TSCO,479775.03333333
20030326,RIG,2738476.66666667
20030326,PRU,1941263.33333333
20030326,PH,859196.66666667
20030326,REGN,571568.66666667
20030326,LU,40728426.66666666
20030326,ROST,1506609.16666667
20030326,DUK,8048956.66666667
20030326,EBIX,455.20000000
20030326,TSN,1486133.33333333
20030326,CERN,576001.33333333
20030326,MDP,230266.66666667
20030326,DNB,225060.00000000
20030326,BUTL,17906.90000000
20030326,KSE,554483.33333333
20030326,VTR,282163.33333333
20030326,MXM,6016.66666667
20030326,CTXS,3179418.00000000
20030326,BXP,345323.33333333
20030326,MUR,487833.33333333
20030326,SYK,786176.66666667
20030326,ZMH,1355533.33333333
20030326,TER,2774826.66666667
20030326,FRC,51600.00000000
20030326,JHF,1064803.33333333
20030326,X,1748960.00000000
20030326,SAFC,655953.00000000
20030326,SBUX,4547839.23333333
20030326,WWY,494533.33333333
20030326,DLX,367103.33333333
20030326,JBL,1592260.00000000
20030326,CAH,3459610.00000000
20030326,PTV,712463.33333333
20030326,GS,4751903.33333333
20030326,SNS,57263.33333333
20030326,PWER,534077.30000000
20030326,PNC,1297313.33333333
20030326,NU,658370.00000000
20030326,CVH,617230.00000000
20030326,NEM,4700993.33333333
20030326,CCI,1065346.66666667
20030326,TWTR,197839.80000000
20030326,BBBY,3507159.90000000
20030326,CMCSA,10431501.53333333
20030326,FISV,1722861.16666667
20030326,TMO,514883.33333333
20030326,INTU,5312912.40000000
20030326,D,1407250.00000000
20030326,ALL,2215453.33333333
20030326,VIA,5542363.33333333
20030326,NWL,2079023.33333333
20030326,CHP,149653.33333333
20030326,ASH,384766.66666667
20030326,SYY,4479116.66666667
20030326,BRL,640143.33333333
20030326,EXPD,1099139.03333333
20030326,SIAL,649944.50000000
20030326,WMB,5040300.00000000
20030326,JKHY,411130.76666667
20030326,MKC,1200270.00000000
20030326,KSS,3973893.33333333
20030326,CTSH,884830.76666667
20030326,SWN,219166.66666667
20030326,DLTR,1468898.70000000
20030326,AYE,2091943.33333333
20030326,TROW,955881.16666667
20030326,STT,2445566.66666667
20030326,ESS,79086.66666667
20030326,NXL,258903.33333333
20030326,O,83203.33333333
20030326,NYT,705373.33333333
20030326,PBCT,95322.40000000
20030326,JOYG,170751.53333333
20030326,PCL,625946.66666667
20030326,AMG,527900.00000000
20030326,NET,1861670.00000000
20030326,WPO,15243.33333333
20030326,WSH,770730.00000000
20030326,CUM,696420.00000000
20030326,BNK,632310.00000000
20030326,ETR,1189946.66666667
20030326,NVDA,8405719.10000000
20030326,GIS,1903680.00000000
20030326,HOT,1687730.00000000
20030326,DAL,3717486.66666667
20030326,PCH,138556.66666667
20030326,TKR,639316.66666667
20030326,WXH,35106.66666667
20030326,GILD,3960724.23333333
20030326,MCD,6313973.33333333
20030326,LOW,5206826.66666667
20030326,UNP,1182803.33333333
20030326,NKTR,221960.16666667
20030326,MDR,252483.33333333
20030326,EW,280113.33333333
20030326,PCG,1825406.66666667
20030326,AMD,6586210.00000000
20030326,WYE,4802396.66666667
20030326,MTD,98543.33333333
20030326,AVP,1192026.66666667
20030326,KRI,571776.66666667
20030326,WFC,5019723.33333333
20030326,REG,115120.00000000
20030326,AYI,82810.00000000
20030326,CAM,943560.00000000
20030326,ADS,109040.00000000
20030326,SSP,214520.00000000
20030326,WR,390646.66666667
20030326,CEY,179426.66666667
20030326,MO,9827503.33333333
20030326,JCI,725640.00000000
20030326,GRMN,653888.23333333
20030326,GE,24425806.66666667
20030326,CI,1136283.33333333
20030326,MEE,486500.00000000
20030326,AVY,616320.00000000
20030326,WYNN,104691.63333333
20030326,RDC,2041000.00000000
20030326,VC,826820.00000000
20030326,BHI,2483443.33333333
20030326,MHP,1069673.33333333
20030326,HAR,508703.33333333
20030326,COL,644376.66666667
20030326,MMC,1898833.33333333
20030326,USAI,8036708.30000000
20030326,SJM,390643.33333333
20030326,HRS,535173.33333333
20030326,JBHT,440457.96666667
20030326,KBH,995406.66666667
20030326,CF,1040403.33333333
20030326,NSC,1251380.00000000
20030326,AKAM,510392.66666667
20030326,LLY,3162683.33333333
20030326,CSCO,68401801.73333333
20030326,R,330360.00000000
20030326,PPG,717256.66666667
20030326,FO,652610.00000000
20030326,PD,851626.66666667
20030326,URI,387876.66666667
20030326,AN,3975236.66666667
20030326,HPC,454390.00000000
20030326,CRM,4130.00000000
20030326,PAYX,3183459.26666667
20030326,AAPL,3653741.96666667
20030326,MCK,1873156.66666667
20030326,LVLT,1486834.26666667
20030326,BK,3538063.33333333
20030326,LRCX,1887904.83333333
20030326,RJR,997936.66666667
20030326,FMC,281296.66666667
20030326,V,639690.00000000
20030326,BAC,5952386.66666667
20030326,ATI,445303.33333333
20030326,GM,6118770.00000000
20030326,PCP,286723.33333333
20030326,GWW,440636.66666667
20030326,TXN,10683003.33333333
20030326,ADPT,706436.80000000
20030326,PBI,738966.66666667
20030326,SZ,10366.66666667
20030326,BLL,487113.33333333
20030326,SLG,284250.00000000
20030326,UIS,991480.00000000
20030326,NXTL,25805362.93333333
20030326,DRE,345193.33333333
20030326,ZION,518392.43333333
20030326,CAG,2061973.33333333
20030326,CFS,1990.00000000
20030326,HRL,229926.66666667
20030326,NCC,1476623.33333333
20030326,PRSP,29224.10000000
20030326,ROH,1083336.66666667
20030326,COP,2426493.33333333
20030326,POM,492050.00000000
20030326,AFL,1629733.33333333
20030326,ORCL,46998213.66666666
20030326,XRX,3543953.33333333
20030326,SWY,2356020.00000000
20030326,HDI,2328316.66666667
20030326,CPRT,1135475.93333333
20030326,AVZ,73523.33333333
20030326,ALK,525686.66666667
20030326,FLIR,256137.30000000
20030326,ITW,1211746.66666667
20030326,ETN,534460.00000000
20030326,MGM,965820.00000000
20030326,WFMI,1014238.93333333
20030326,PNR,230423.33333333
20030326,VRTX,734543.06666667
20030326,CCL,3664423.33333333
20030326,PNW,509473.33333333
20030326,ALGN,251994.60000000
20030326,CHTR,4475960.90000000
20030326,VMC,294413.33333333
20030326,LFIN,45969.13333333
20030326,JEC,390476.66666667
20030326,NOC,1860096.66666667
20030326,XEC,187280.00000000
20030326,GGP,206400.00000000
20030326,MHK,794873.33333333
20030326,TMK,413183.33333333
20030326,PBG,1849403.33333333
20030326,DHI,1068716.66666667
20030326,IT,214606.66666667
20030326,BGG,119810.00000000
20030326,HAL,4201306.66666667
20030326,PVN,1648506.66666667
20030326,CBE,451540.00000000
20030326,ITG,788826.66666667
20030326,APA,1899516.66666667
20030326,PIR,761643.33333333
20030326,APH,109716.66666667
20030326,IP,2726876.66666667
20030326,CD,4606140.00000000
20030326,DHR,1069760.00000000
20030326,OI,492843.33333333
20030326,AIV,985400.00000000
20030326,GOLD,297520.06666667
20030326,BBY,3912050.00000000
20030326,BSX,2366236.66666667
20030326,FTN,619256.66666667
20030326,PTC,5520.00000000
20030326,ATH,1204353.33333333
20030326,AMGN,11601876.80000000
20030326,FB,169130.00000000
20030326,DD,4384376.66666667
20030326,FDC,3215476.66666667
20030326,HON,4000996.66666667
20030326,FFIV,460071.33333333
20030326,PLL,834803.33333333
20030326,RHI,879696.66666667
20030326,KIM,308286.66666667
20030326,OMX,643710.00000000
20030326,AHC,866706.66666667
20030326,TGT,5294683.33333333
20030326,TNB,231076.66666667
20030326,EQR,879083.33333333
20030326,ADP,3716473.33333333
20030326,AMB,292320.00000000
20030326,ALB,155650.00000000
20030326,HLT,1638633.33333333
20030326,AET,1130830.00000000
20030326,LUK,87910.00000000
20030326,PFG,1292693.33333333
20030326,AIH,936.66666667
20030326,DNY,576323.33333333
20030326,CHK,3438706.66666667
20030326,WEC,447823.33333333
20030326,RFMD,6678817.33333333
20030326,CZN,1086323.33333333
20030326,GR,735400.00000000
20030326,PETM,2576740.86666667
20030326,STJ,1535823.33333333
20030326,ANF,1988316.66666667
20030326,HMA,1198203.33333333
20030326,IMS,10013.33333333
20030326,ASN,539190.00000000
20030326,MMM,2676203.33333333
20030326,EOP,1379956.66666667
20030326,KMI,573933.33333333
20030326,DF,1076300.00000000
20030326,SBC,10870690.00000000
20030326,AZO,1199960.00000000
20030326,MCHP,5209131.00000000
20030326,WHR,882863.33333333
20030326,EP,12744766.66666667
20030326,ACS,1530186.66666667
20030326,CPB,1106903.33333333
20030326,MTON,116772.30000000
20030326,PCS,5518926.66666667
20030326,ED,813293.33333333
20030326,KMB,1848780.00000000
20030326,NOVL,1653683.23333333
20030326,MS,13946.66666667
20030326,MRO,1554246.66666667
20030326,UCL,1086990.00000000
20030326,FRX,2512280.00000000
20030326,CLF,20133.33333333
20030326,SUNW,50620069.00000000
20030326,GDT,2630220.00000000
20030326,VFC,439446.66666667
20030326,BDK,654613.33333333
20030326,APOL,1903111.93333333
20030326,CNP,2018096.66666667
20030326,LB,8783.33333333
20030326,CME,85033.33333333
20030326,CIT,672396.66666667
20030326,FOSL,270439.33333333
20030326,SO,1760826.66666667
20030326,AOS,85560.00000000
20030326,EIX,1432453.33333333
20030326,CDN,1194663.33333333
20030326,MSFT,62857348.00000000
20030326,DGX,1298613.33333333
20030326,WEH,4116.66666667
20030326,DOV,736586.66666667
20030326,BA,4468676.66666667
20030326,CVG,778820.00000000
20030326,FLS,333446.66666667
20030326,PSA,301043.33333333
20030326,ESRX,1401187.80000000
20030326,DDS,647290.00000000
20030326,PPE,1070156.66666667
20030326,IFF,362746.66666667
20030326,ODETA,10039.10000000
20030326,SEE,643103.33333333
20030326,RHT,100990.00000000
20030326,BMM,28023.33333333
20030326,SLB,3719676.66666667
20030326,COO,543803.33333333
20030326,GFR,4326.66666667
20030326,FE,1121836.66666667
20030326,NFX,516930.00000000
20030326,FAST,781464.03333333
20030326,PCLN,1707433.66666667
20030326,SIGY,1103.00000000
20030326,MTG,1228950.00000000
20030326,LMT,3942470.00000000
20030326,MAT,2143560.00000000
20030326,NBR,1902960.00000000
20030326,COG,147970.00000000
20030326,MLM,196450.00000000
20030326,NTRS,1779918.06666667
20030326,KSU,263603.33333333
20030326,OXY,2111230.00000000
20030326,PMCS,3199060.03333333
20030326,EMR,1398190.00000000
20030326,SNPS,1088288.53333333
20030326,SRE,1305100.00000000
20030326,CMS,1474543.33333333
20030326,APD,1064350.00000000
20030326,UTX,2921703.33333333
20030326,EBAY,5913883.13333333
20030326,MAR,1202453.33333333
20030326,MNS,84790.00000000
20030326,AVB,269810.00000000
20030326,AIG,8067123.33333333
20030326,DRI,1663553.33333333
20030326,ROL,95590.00000000
20030326,WOR,365876.66666667
20030326,ERTS,3089502.46666667
20030326,KMX,1072866.66666667
20030326,BCC,491253.33333333
20030326,LLTC,7018721.03333333
20030326,PMTC,1480920.83333333
20030326,PWR,661983.33333333
20030326,RKY,446416.66666667
20030326,NBL,408963.33333333
20030326,CINF,401680.00000000
20030326,MON,1337350.00000000
20030326,CELG,875406.26666667
20030326,BAX,5964276.66666667
20030326,HSIC,611024.60000000
20030326,CSC,1673333.33333333
20030326,CVX,3350886.66666667
20030326,BVSN,205140.66666667
20030326,SANM,6134323.66666667
20030326,IR,1080526.66666667
20030326,AEE,669950.00000000
20030326,EOG,1153380.00000000
20030326,CTB,304170.00000000
20030326,AGN,1190390.00000000
20030326,JNY,915173.33333333
20030326,CB,1522080.00000000
20030326,VZ,7006356.66666667
20030326,LTD,2512220.00000000
20030326,MWV,600876.66666667
20030326,TFX,171400.00000000
20030326,AMR,6074066.66666667
20030326,GPS,6617410.00000000
20030326,HSY,502440.00000000
20030326,SII,1490873.33333333
20030326,PDG,2304940.00000000
20030326,AOC,1316553.33333333
20030326,DYN,5677713.33333333
20030326,UN,762306.66666667
20030326,KO,6095213.33333333
20030326,INTC,60924570.93333333
20030326,CL,1552313.33333333
20030326,MAA,38863.33333333
20030326,VTSS,3099529.70000000
20030326,HANS,2721.93333333
20030326,TAP,2438840.00000000
20030326,NAVI,5549.30000000
20030326,CE,6807753.33333333
20030326,KR,2987700.00000000
20030326,LNT,269483.33333333
20030326,WDC,3294333.33333333
20030326,G,3699356.66666667
20030326,HOLX,110480.50000000
20030326,JEF,251870.00000000
20030326,HOC,36746.66666667
20030326,WAG,2975180.00000000
20030326,ZMX,48116.66666667
20030326,CR,240840.00000000
20030326,INCY,652961.63333333
20030326,PXD,774863.33333333
20030326,ETS,1090186.66666667
20030326,HI,5650933.33333333
20030326,AOL,20517520.00000000
20030326,NE,1948850.00000000
20030326,WPI,1544526.66666667
20030326,TJX,3051203.33333333
20030326,BLS,5301390.00000000
20030326,UNM,2698633.33333333
20030326,GFI,2284366.66666667
20030326,AAP,588690.00000000
20030326,LXK,1435906.66666667
20030326,FLR,606933.33333333
20030326,DTE,930466.66666667
20030326,CNX,226496.66666667
20030326,LUV,2550760.00000000
20030326,IRM,463420.00000000
20030326,OMC,2686680.00000000
20030326,SBAC,1065451.30000000
20030326,MOT,9809660.00000000
20030326,GTW,1305596.66666667
20030326,CAT,2473126.66666667
20030326,MAY,1408656.66666667
20030326,CIK,71296.66666667
20030326,NI,1059903.33333333
20030326,CMA,1178293.33333333
20030326,RBK,691960.00000000
20030326,GT,1898806.66666667
20030326,FPL,919120.00000000
20030326,BRCM,8758191.26666667
20030326,UHS,1623590.00000000
20030326,AMZN,7187898.86666667
20030326,BTU,262633.33333333
20030326,PEP,4659540.00000000
20030326,PALM,657718.43333333
20030326,TPR,4670.00000000
20030326,SRCL,446125.83333333
20030326,PRGO,212872.93333333
20030326,ILMN,28061.10000000
20030326,XTO,975666.66666667
20030326,YUM,1370866.66666667
20030326,VRSN,3525621.90000000
20030326,APC,2215796.66666667
20030326,DIS,8162106.66666667
20030326,MCO,575403.33333333
20030326,XEL,1326050.00000000
20030326,SNA,297293.33333333
20030326,COF,4244020.00000000
20030326,AME,164276.66666667
20030326,RHAT,1020183.00000000
20030326,PEG,1291026.66666667
20030326,AJG,436736.66666667
20030326,VLO,1648623.33333333
20030326,BMC,2846696.66666667
20030326,ROK,929480.00000000
20030326,EFX,632200.00000000
20030326,CAP,4026.66666667
20030326,Z,891490.00000000
20030326,JNJ,7696056.66666667
20030326,EQIX,35682.80000000
20030326,ACAS,641243.26666667
20030326,CARS,165917.43333333
20030326,COH,1146236.66666667
20030326,BC,464523.33333333
20030326,CHD,96463.33333333
20030326,C,15474560.00000000
20030326,RF,533673.33333333
20030326,IDXX,255689.50000000
20030326,XLNX,12361755.63333333
20030326,JCP,2560993.33333333
20030326,PLD,437973.33333333
20030326,SPLS,4473048.40000000
20030326,FRT,199853.33333333
20030326,SGP,6878673.33333333
20030326,AMCC,1819376.20000000
20030326,NUE,868720.00000000
20030326,PLMD,121551.93333333
20030326,LLL,1953403.33333333
20030326,AEP,3431576.66666667
20030326,ECL,514946.66666667
20030326,OKE,809820.00000000
20030326,PCAR,1473782.40000000
20030326,ORLY,381303.96666667
20030326,LNC,1166823.33333333
20030326,LTBG,48657.33333333
20030326,SEBL,10829397.76666667
20030326,TTWO,1455237.40000000
20030326,JWN,693740.00000000
20030326,MAS,1896856.66666667
20030326,USB,4242763.33333333
20030326,PVH,94313.33333333
20030326,TIF,1013926.66666667
20030326,CIEN,10253544.63333333
20030326,MEDI,4034683.70000000
20030326,UAL,3361396.66666667
20030326,MWP,2640.00000000
20030326,FDX,1775270.00000000
20030326,ABC,1671563.33333333
20030326,CEPH,2190872.03333333
20030326,KG,2840860.00000000
