date,ticker,adv30Days
20040928,ED,638376.66666667
20040928,LDG,229533.33333333
20040928,FOSL,385968.73333333
20040928,SCG,287640.00000000
20040928,KSU,328273.33333333
20040928,ODP,1842630.00000000
20040928,INTC,68887672.50000000
20040928,MKC,352523.33333333
20040928,VFC,270153.33333333
20040928,HCP,300523.33333333
20040928,TSCO,301406.50000000
20040928,SPG,1049313.33333333
20040928,L,5627763.33333333
20040928,CIT,932786.66666667
20040928,NRG,407616.66666667
20040928,TUP,341826.66666667
20040928,MTG,669020.00000000
20040928,PWER,819506.50000000
20040928,SOTR,1543107.76666667
20040928,MBI,502220.00000000
20040928,APD,961433.33333333
20040928,JPM,8721456.66666667
20040928,BDX,891246.66666667
20040928,GRMN,516056.53333333
20040928,EMN,493860.00000000
20040928,UDR,615773.33333333
20040928,REGN,205743.93333333
20040928,TIE,66090.00000000
20040928,SNV,459483.33333333
20040928,STT,1369050.00000000
20040928,YUM,921363.33333333
20040928,RHI,980666.66666667
20040928,MON,1100263.33333333
20040928,C,11629780.00000000
20040928,DNB,230730.00000000
20040928,CD,3820323.33333333
20040928,NBR,1514320.00000000
20040928,STJ,1195563.33333333
20040928,ADM,1428090.00000000
20040928,MCK,1470490.00000000
20040928,JNY,864670.00000000
20040928,AMAT,32980913.20000000
20040928,NKE,1146426.66666667
20040928,BVSN,118261.73333333
20040928,BLI,518456.66666667
20040928,GPN,232956.66666667
20040928,AEP,884406.66666667
20040928,HOC,207196.66666667
20040928,NSC,1498846.66666667
20040928,HOLX,85407.40000000
20040928,FPL,802083.33333333
20040928,PFE,17276983.33333333
20040928,ATI,772443.33333333
20040928,PD,1904590.00000000
20040928,ABC,1116686.66666667
20040928,MSI,14923.33333333
20040928,AKS,1017793.33333333
20040928,PEG,905416.66666667
20040928,EQR,1013370.00000000
20040928,TFX,186956.66666667
20040928,,
20040928,HON,2603660.00000000
20040928,AA,4316883.33333333
20040928,TMO,628070.00000000
20040928,OI,700813.33333333
20040928,TWTR,124028.46666667
20040928,ETN,859730.00000000
20040928,PTC,12220.00000000
20040928,WYNN,563131.86666667
20040928,MLM,186280.00000000
20040928,GNW,748270.00000000
20040928,JKHY,246335.96666667
20040928,WM,2198770.00000000
20040928,LIN,556736.66666667
20040928,FON,4692586.66666667
20040928,TSO,1005136.66666667
20040928,GD,578153.33333333
20040928,KBH,1197733.33333333
20040928,MET,1615256.66666667
20040928,KMB,1579553.33333333
20040928,NYT,536606.66666667
20040928,AIV,635163.33333333
20040928,PLD,533993.33333333
20040928,V,197336.66666667
20040928,HLT,1336673.33333333
20040928,FLS,226996.66666667
20040928,ASH,553370.00000000
20040928,MYL,3879766.66666667
20040928,RKY,187413.33333333
20040928,SYY,2908153.33333333
20040928,IT,287996.66666667
20040928,FO,419943.33333333
20040928,PVN,1575150.00000000
20040928,SNS,99273.33333333
20040928,XEL,975743.33333333
20040928,LPX,1023246.66666667
20040928,TJX,2330226.66666667
20040928,SSP,435286.66666667
20040928,UIS,1055746.66666667
20040928,CHK,2269963.33333333
20040928,SYK,1123613.33333333
20040928,AVY,252816.66666667
20040928,RMD,201240.00000000
20040928,EXC,1753930.00000000
20040928,LNC,603600.00000000
20040928,BR,2111030.00000000
20040928,AYI,104916.66666667
20040928,CNP,2326810.00000000
20040928,BEN,732076.66666667
20040928,WDC,1947253.33333333
20040928,FDC,2849940.00000000
20040928,RL,566210.00000000
20040928,FL,864970.00000000
20040928,LH,747793.33333333
20040928,CCI,900696.66666667
20040928,SLE,2125226.66666667
20040928,CMS,977776.66666667
20040928,UPS,1853610.00000000
20040928,CME,533810.00000000
20040928,WY,804046.66666667
20040928,JNJ,4988476.66666667
20040928,CVS,1462366.66666667
20040928,CRM,458650.00000000
20040928,QLGC,3228574.83333333
20040928,CLX,825060.00000000
20040928,NVDA,6407647.00000000
20040928,CEG,631913.33333333
20040928,MCO,411990.00000000
20040928,SUNW,30777301.73333333
20040928,CAT,1845040.00000000
20040928,HAR,697560.00000000
20040928,CCL,2153523.33333333
20040928,BA,2811603.33333333
20040928,DD,2641246.66666667
20040928,SBAC,784363.66666667
20040928,EMC,11889626.66666667
20040928,NVT,396393.33333333
20040928,CAG,1326746.66666667
20040928,VMC,255463.33333333
20040928,DOV,639766.66666667
20040928,HPQ,10074733.33333333
20040928,SWY,1761373.33333333
20040928,MNS,140236.66666667
20040928,BTU,646120.00000000
20040928,GLBC,166121.13333333
20040928,WWY,419773.33333333
20040928,AJG,268366.66666667
20040928,AMD,8197036.66666667
20040928,RCL,1010590.00000000
20040928,BBY,3966713.33333333
20040928,LUV,2944346.66666667
20040928,MGM,1420866.66666667
20040928,HCBK,166214.20000000
20040928,ADCT,8751964.10000000
20040928,JWN,1493390.00000000
20040928,LUK,132953.33333333
20040928,SLR,4430750.00000000
20040928,FFIV,818437.86666667
20040928,CPRT,802227.76666667
20040928,CPB,674546.66666667
20040928,PDCO,415318.56666667
20040928,ACF,1047610.00000000
20040928,PMTC,1199627.43333333
20040928,SNPS,3482540.83333333
20040928,ALXN,170656.60000000
20040928,AGN,729920.00000000
20040928,NCC,1833180.00000000
20040928,PVH,167583.33333333
20040928,BMC,1124673.33333333
20040928,BNK,1293163.33333333
20040928,WMI,1596160.00000000
20040928,ROL,86666.66666667
20040928,ATVI,1960107.06666667
20040928,CAH,2540673.33333333
20040928,CTXS,1475002.93333333
20040928,LOW,3153763.33333333
20040928,BIIB,2707511.90000000
20040928,SHW,752853.33333333
20040928,SPLS,2692957.96666667
20040928,MXIM,6442414.06666667
20040928,SNA,292063.33333333
20040928,AOS,314766.66666667
20040928,WFMI,792920.53333333
20040928,ADS,292340.00000000
20040928,VZ,5801530.00000000
20040928,NTAP,4682643.76666667
20040928,BGG,244136.66666667
20040928,ALL,2855630.00000000
20040928,CMT,5563.33333333
20040928,DELL,12113466.63333333
20040928,CVH,457886.66666667
20040928,CHD,204030.00000000
20040928,JEC,234816.66666667
20040928,AMB,311153.33333333
20040928,ALGN,447782.40000000
20040928,CMCSA,5804953.23333333
20040928,TXN,15234490.00000000
20040928,WAG,2293236.66666667
20040928,DDS,988700.00000000
20040928,XOM,11733223.33333333
20040928,HUM,770130.00000000
20040928,DFS,40970.00000000
20040928,NFB,1405330.00000000
20040928,CHTR,2778941.26666667
20040928,KMI,411626.66666667
20040928,AXP,2811083.33333333
20040928,PBG,1202936.66666667
20040928,CAM,948963.33333333
20040928,HMA,1674483.33333333
20040928,SIVB,246311.20000000
20040928,LU,32703603.33333333
20040928,AES,1777146.66666667
20040928,MNST,1288454.50000000
20040928,JCP,3232106.66666667
20040928,VC,1435150.00000000
20040928,IDXX,177136.70000000
20040928,GT,2937713.33333333
20040928,ACE,1070996.66666667
20040928,AEE,553980.00000000
20040928,FDX,1641803.33333333
20040928,APA,1736040.00000000
20040928,PLMD,173846.83333333
20040928,GTW,1491450.00000000
20040928,X,2676003.33333333
20040928,AMSG,372980.20000000
20040928,LLTC,5264796.06666667
20040928,IKN,401043.33333333
20040928,JNS,888120.00000000
20040928,URBN,1402498.23333333
20040928,HCA,1408430.00000000
20040928,CINF,379338.26666667
20040928,CTL,849030.00000000
20040928,CSX,1022696.66666667
20040928,HCR,376530.00000000
20040928,GFI,1261266.66666667
20040928,ADI,4599416.66666667
20040928,RTN,1345503.33333333
20040928,ACAS,951741.36666667
20040928,LEN,1394740.00000000
20040928,ARG,274010.00000000
20040928,XL,708876.66666667
20040928,CBE,349600.00000000
20040928,JEF,220823.33333333
20040928,GOOG,
20040928,STI,772726.66666667
20040928,TTWO,999303.60000000
20040928,ADSK,1965562.46666667
20040928,AZO,775276.66666667
20040928,MUR,460430.00000000
20040928,FRT,139246.66666667
20040928,WMT,8994233.33333333
20040928,CSC,849073.33333333
20040928,FTI,456653.33333333
20040928,DLTR,1545228.50000000
20040928,CELG,936571.00000000
20040928,GOLD,290219.93333333
20040928,ADP,1379546.66666667
20040928,COF,1343793.33333333
20040928,MO,6046150.00000000
20040928,PMCS,6718862.86666667
20040928,AMT,2085203.33333333
20040928,ROP,95580.00000000
20040928,AFL,1121936.66666667
20040928,IACI,6596625.40000000
20040928,APH,594306.66666667
20040928,TWX,10026903.33333333
20040928,MAR,746640.00000000
20040928,TNB,225930.00000000
20040928,KO,7797046.66666667
20040928,MCD,3305900.00000000
20040928,CI,895050.00000000
20040928,DJ,371463.33333333
20040928,ZION,445955.50000000
20040928,WYE,2818923.33333333
20040928,MAA,58380.00000000
20040928,NWL,1070936.66666667
20040928,NCR,470223.33333333
20040928,PCG,1757340.00000000
20040928,CHP,93893.33333333
20040928,XEC,230710.00000000
20040928,CMI,519606.66666667
20040928,JCI,644856.66666667
20040928,EMR,1011893.33333333
20040928,NFX,528843.33333333
20040928,NU,307203.33333333
20040928,RE,340690.00000000
20040928,BBBY,2606341.86666667
20040928,ITW,1186683.33333333
20040928,PGR,592826.66666667
20040928,NE,1844543.33333333
20040928,HSY,694440.00000000
20040928,ESV,1605040.00000000
20040928,PRSP,68805.20000000
20040928,CLF,269563.33333333
20040928,DO,1600256.66666667
20040928,AME,179620.00000000
20040928,EIX,1712293.33333333
20040928,MOT,12367233.33333333
20040928,FDO,1081033.33333333
20040928,KG,2044393.33333333
20040928,KSE,398903.33333333
20040928,AHC,966616.66666667
20040928,HAL,4103790.00000000
20040928,LKQX,31190.43333333
20040928,HP,298296.66666667
20040928,NI,864296.66666667
20040928,CARS,215522.33333333
20040928,ILMN,177639.66666667
20040928,VRSN,2372852.70000000
20040928,ARE,92630.00000000
20040928,HSP,619906.66666667
20040928,RIG,3920613.33333333
20040928,PCP,317000.00000000
20040928,GGP,1673493.33333333
20040928,WPI,980856.66666667
20040928,HRL,383513.33333333
20040928,FII,339966.66666667
20040928,AVZ,133006.66666667
20040928,EFX,423763.33333333
20040928,R,413800.00000000
20040928,AW,1639916.66666667
20040928,NAV,806056.66666667
20040928,OXY,1913663.33333333
20040928,WAT,549956.66666667
20040928,OKE,595390.00000000
20040928,EQT,186183.33333333
20040928,PDG,1587090.00000000
20040928,SO,1469350.00000000
20040928,NFLX,1902631.56666667
20040928,BMY,4351030.00000000
20040928,DHR,1203303.33333333
20040928,SNSTA,868.00000000
20040928,ZMH,1074933.33333333
20040928,JBHT,629037.33333333
20040928,BCC,891430.00000000
20040928,BDK,656926.66666667
20040928,AIZ,290423.33333333
20040928,IBM,4156320.00000000
20040928,BCR,498210.00000000
20040928,FITB,1972240.56666667
20040928,NX,130590.00000000
20040928,DAL,5135120.00000000
20040928,HBAN,663864.86666667
20040928,TGT,3213883.33333333
20040928,WEH,3646.66666667
20040928,MAT,2487596.66666667
20040928,FMC,255583.33333333
20040928,DHI,1275190.00000000
20040928,SIAL,321241.10000000
20040928,DNR,395983.33333333
20040928,MSFT,52600358.60000000
20040928,MRK,5480980.00000000
20040928,CDN,1736753.33333333
20040928,SVU,751440.00000000
20040928,SLB,3448493.33333333
20040928,PBCT,151402.50000000
20040928,GLW,8996203.33333333
20040928,BLS,3867676.66666667
20040928,ACN,2076143.33333333
20040928,EW,300743.33333333
20040928,MWV,830670.00000000
20040928,MERQ,2699060.66666667
20040928,PPL,782930.00000000
20040928,LNT,289516.66666667
20040928,UNM,1570930.00000000
20040928,PAYX,1840896.33333333
20040928,LM,565373.33333333
20040928,STX,2173873.33333333
20040928,KSS,2880716.66666667
20040928,XTO,1667983.33333333
20040928,ROST,1631973.70000000
20040928,ALK,364606.66666667
20040928,SBUX,3174040.10000000
20040928,COG,211173.33333333
20040928,ABMD,108475.10000000
20040928,BXP,291003.33333333
20040928,MOLX,588746.56666667
20040928,TSS,94266.66666667
20040928,MTW,132350.00000000
20040928,NOVL,5181163.20000000
20040928,DGX,485276.66666667
20040928,SNDK,5348723.13333333
20040928,TE,817396.66666667
20040928,NOI,1112276.66666667
20040928,FD,2060143.33333333
20040928,RDC,1538540.00000000
20040928,ERTS,3904785.66666667
20040928,CSCO,50903927.30000000
20040928,WHR,757796.66666667
20040928,WPO,12456.66666667
20040928,NXTL,7909751.63333333
20040928,APC,1624933.33333333
20040928,MDP,164750.00000000
20040928,PTV,650186.66666667
20040928,MEE,870146.66666667
20040928,APOL,3170044.30000000
20040928,HD,6791293.33333333
20040928,NT,25698976.66666667
20040928,EOP,1342763.33333333
20040928,MFE,1498690.00000000
20040928,FLT,84706.66666667
20040928,ESS,140863.33333333
20040928,MTD,170670.00000000
20040928,EBAY,9935792.00000000
20040928,KMX,1227580.00000000
20040928,XRX,3168790.00000000
20040928,DTE,518220.00000000
20040928,SRE,685476.66666667
20040928,FE,1043780.00000000
20040928,CL,3295163.33333333
20040928,KEY,878556.66666667
20040928,BAX,1747160.00000000
20040928,FRC,87533.33333333
20040928,HPC,723963.33333333
20040928,PWR,554260.00000000
20040928,TLAB,9900354.96666667
20040928,SWK,501716.66666667
20040928,UN,405933.33333333
20040928,TMK,311883.33333333
20040928,LTD,2015320.00000000
20040928,MAC,433770.00000000
20040928,TROW,543575.26666667
20040928,RRC,345103.33333333
20040928,RJF,291976.66666667
20040928,AMZN,8146145.80000000
20040928,UNP,817843.33333333
20040928,EL,1328960.00000000
20040928,GCI,701093.33333333
20040928,SAPE,1325451.36666667
20040928,TSN,1595600.00000000
20040928,BRCM,11862638.23333333
20040928,DDR,388076.66666667
20040928,VTR,303393.33333333
20040928,FHN,416813.33333333
20040928,LTR,306873.33333333
20040928,GME,187516.66666667
20040928,PETM,1961007.33333333
20040928,BHI,2099313.33333333
20040928,PLMO,5217211.20000000
20040928,LLY,2604063.33333333
20040928,GWW,312946.66666667
20040928,AMG,345903.33333333
20040928,MGG,719470.00000000
20040928,SGP,4694376.66666667
20040928,AMGN,7527525.93333333
20040928,GM,3989576.66666667
20040928,REG,187720.00000000
20040928,EBIX,3055.46666667
20040928,PG,4525946.66666667
20040928,ACS,870026.66666667
20040928,HAS,744416.66666667
20040928,QCOM,14194304.60000000
20040928,CFS,23040.00000000
20040928,UHS,356873.33333333
20040928,RSG,420250.00000000
20040928,ITT,425880.00000000
20040928,WSH,511780.00000000
20040928,HIG,1438133.33333333
20040928,VIA,5361693.33333333
20040928,MDR,337453.33333333
20040928,ENDP,980726.73333333
20040928,MWD,4282416.66666667
20040928,TEX,379646.66666667
20040928,CHRW,429900.76666667
20040928,HANS,350172.30000000
20040928,DYN,1875813.33333333
20040928,VTSS,7118929.13333333
20040928,AIH,1690.00000000
20040928,TIN,356140.00000000
20040928,FRX,2291706.66666667
20040928,ABT,2916446.66666667
20040928,IMS,6460.00000000
20040928,ORLY,434352.03333333
20040928,PXD,1058603.33333333
20040928,JDSU,19827256.00000000
20040928,URI,1122420.00000000
20040928,A,2559100.00000000
20040928,DV,666443.33333333
20040928,KR,3008130.00000000
20040928,PKG,307920.00000000
20040928,RAI,1027620.00000000
20040928,CPN,10031670.00000000
20040928,WCG,67810.00000000
20040928,TPR,3270.00000000
20040928,ROK,676510.00000000
20040928,LIZ,648600.00000000
20040928,CNX,944386.66666667
20040928,ALB,144996.66666667
20040928,UNH,2149703.33333333
20040928,PEP,4109280.00000000
20040928,IFF,299543.33333333
20040928,TYC,8093490.00000000
20040928,BMS,287863.33333333
20040928,GFR,7870.00000000
20040928,TXT,507373.33333333
20040928,TIF,1125483.33333333
20040928,CMA,824430.00000000
20040928,DVA,458740.00000000
20040928,AAP,954560.00000000
20040928,NBL,371556.66666667
20040928,EOG,1052840.00000000
20040928,THC,1713050.00000000
20040928,HRS,361950.00000000
20040928,PBI,458460.00000000
20040928,BLL,658663.33333333
20040928,G,2617590.00000000
20040928,MS,8576.66666667
20040928,KFT,1220900.00000000
20040928,LLL,618713.33333333
20040928,GILD,3472952.26666667
20040928,KRI,465930.00000000
20040928,CNO,1155010.00000000
20040928,SII,1283843.33333333
20040928,EP,2392263.33333333
20040928,STA,2416490.00000000
20040928,JBL,1968813.33333333
20040928,ETS,735026.66666667
20040928,KLAC,6139909.46666667
20040928,RBK,540813.33333333
20040928,AAPL,6875049.10000000
20040928,EQIX,78748.60000000
20040928,GPC,496106.66666667
20040928,DUK,2857653.33333333
20040928,MXM,933.33333333
20040928,KRB,4802320.00000000
20040928,HSIC,508893.73333333
20040928,BWA,349943.33333333
20040928,AMCC,5173100.50000000
20040928,MTB,278196.66666667
20040928,CEPH,1383611.23333333
20040928,TER,3351680.00000000
20040928,K,832643.33333333
20040928,PKI,592433.33333333
20040928,POM,905770.00000000
20040928,ETR,1057880.00000000
20040928,SANM,8725732.33333333
20040928,STZ,441826.66666667
20040928,ANDW,3426390.03333333
20040928,PRU,1999890.00000000
20040928,MWP,15530.00000000
20040928,DF,1835836.66666667
20040928,SIGY,2168.53333333
20040928,ROH,541320.00000000
20040928,VRTX,642825.46666667
20040928,BC,619966.66666667
20040928,PCLN,705757.46666667
20040928,WR,434570.00000000
20040928,BAC,7229686.66666667
20040928,SWN,496740.00000000
20040928,CEY,170516.66666667
20040928,T,3735316.66666667
20040928,WFC,2935836.66666667
20040928,DISH,1775123.10000000
20040928,SRCL,321374.66666667
20040928,WMB,1925826.66666667
20040928,LTBG,103695.23333333
20040928,AKAM,1932336.06666667
20040928,AIG,3864920.00000000
20040928,PRGO,296056.60000000
20040928,HOT,1117813.33333333
20040928,MCHP,2765004.70000000
20040928,CNC,105183.33333333
20040928,GDT,2509663.33333333
20040928,COH,2226700.00000000
20040928,GIS,1040833.33333333
20040928,SZ,30026.66666667
20040928,MMC,1208790.00000000
20040928,ET,2233060.00000000
20040928,LRCX,2461632.16666667
20040928,JNPR,7793344.90000000
20040928,GDW,519783.33333333
20040928,WOR,434840.00000000
20040928,FISV,1091313.33333333
20040928,PNC,871360.00000000
20040928,HRB,1245013.33333333
20040928,NTRS,805372.83333333
20040928,FCX,2080216.66666667
20040928,O,122370.00000000
20040928,TKR,268126.66666667
20040928,HDI,1037500.00000000
20040928,NXL,356676.66666667
20040928,S,1995463.33333333
20040928,SBC,6644493.33333333
20040928,CR,236183.33333333
20040928,MAS,1931333.33333333
20040928,NAVI,19826.50000000
20040928,AMR,4420980.00000000
20040928,ATH,1244333.33333333
20040928,NOC,1491730.00000000
20040928,PLL,496976.66666667
20040928,SAF,11030.00000000
20040928,PIR,1135090.00000000
20040928,CVX,4596000.00000000
20040928,DRE,380770.00000000
20040928,CVG,482226.66666667
20040928,ITG,367356.66666667
20040928,DIS,5362660.00000000
20040928,DE,1555980.00000000
20040928,MMM,2435880.00000000
20040928,AN,1023176.66666667
20040928,PFG,738543.33333333
20040928,WEC,391310.00000000
20040928,PPG,459566.66666667
20040928,NEM,4210893.33333333
20040928,CERN,408671.13333333
20040928,IDNX,931447.56666667
20040928,CTB,554596.66666667
20040928,LEG,562760.00000000
20040928,DVN,1617396.66666667
20040928,MDT,3406400.00000000
20040928,PCAR,1102608.40000000
