date,ticker,adv30Days
20090526,PCS,2190600.00000000
20090526,VRTX,2268362.90000000
20090526,HRL,643680.00000000
20090526,ABMD,401970.33333333
20090526,CEPH,2220988.66666667
20090526,VIA,4174710.00000000
20090526,CBE,1791530.00000000
20090526,PBI,2335993.33333333
20090526,EMC,25714220.00000000
20090526,BIIB,3190359.33333333
20090526,BMY,13285950.00000000
20090526,KMX,3827430.00000000
20090526,GME,4935620.00000000
20090526,JDSU,4949654.43333333
20090526,HST,26421543.33333333
20090526,KBH,4965130.00000000
20090526,TIN,4139433.33333333
20090526,WR,909173.33333333
20090526,ABT,10871580.00000000
20090526,KG,6189076.66666667
20090526,MWV,2151976.66666667
20090526,TSCO,692383.10000000
20090526,UNP,5953923.33333333
20090526,GWW,1113316.66666667
20090526,APC,7861150.00000000
20090526,M,13885570.00000000
20090526,ARG,843210.00000000
20090526,UPS,5892930.00000000
20090526,ALXN,1327617.96666667
20090526,STR,1573380.00000000
20090526,MXIM,7866395.03333333
20090526,SNPS,1378934.36666667
20090526,USB,40917246.66666666
20090526,,
20090526,NI,3437743.33333333
20090526,TYC,6546263.33333333
20090526,SNS,327003.33333333
20090526,RLH,32340.00000000
20090526,COF,27748560.00000000
20090526,RRC,2783453.33333333
20090526,VMC,1531063.33333333
20090526,UN,2943360.00000000
20090526,ITT,1535740.00000000
20090526,CVX,12531366.66666667
20090526,A,3156170.00000000
20090526,BTU,7649796.66666667
20090526,KSS,5782586.66666667
20090526,SBAC,2680107.86666667
20090526,XOM,27973053.33333333
20090526,AVY,1171960.00000000
20090526,AAPL,18429022.13333333
20090526,CHP,149056.66666667
20090526,GCI,9613610.00000000
20090526,PFE,61265606.66666666
20090526,LNT,938183.33333333
20090526,DRI,3149566.66666667
20090526,PH,2728526.66666667
20090526,CIK,114136.66666667
20090526,PGR,7664193.33333333
20090526,KO,13119956.66666667
20090526,LRCX,3692811.56666667
20090526,PPL,2466123.33333333
20090526,MUR,1862700.00000000
20090526,HAL,17277320.00000000
20090526,INTU,4316799.43333333
20090526,ITW,4084506.66666667
20090526,NE,6407913.33333333
20090526,RCL,7191953.33333333
20090526,HP,2944600.00000000
20090526,PPG,1910680.00000000
20090526,KMB,2589770.00000000
20090526,SPLS,8358943.83333333
20090526,DLR,2800833.33333333
20090526,QLGC,3533176.83333333
20090526,SWY,5742793.33333333
20090526,CELG,5791818.30000000
20090526,RFMD,6232917.30000000
20090526,AGN,2392973.33333333
20090526,SNSTA,6465.80000000
20090526,FII,1527473.33333333
20090526,WDC,4886433.33333333
20090526,LB,34820.00000000
20090526,PVH,1310910.00000000
20090526,AMP,4217643.33333333
20090526,BLL,1412900.00000000
20090526,YUM,6025433.33333333
20090526,FTI,1343043.33333333
20090526,AKAM,4279040.83333333
20090526,MAT,3808820.00000000
20090526,SIG,310910.00000000
20090526,SGP,18484046.66666667
20090526,WLP,4701436.66666667
20090526,MTW,4374383.33333333
20090526,TFX,426943.33333333
20090526,MJN,475340.00000000
20090526,WMT,20405763.33333333
20090526,CCL,6818623.33333333
20090526,CHK,17278703.33333333
20090526,NBL,2270913.33333333
20090526,GM,65264713.33333334
20090526,PCL,5186036.66666667
20090526,HCBK,10759081.70000000
20090526,TSO,6746946.66666667
20090526,DF,3994833.33333333
20090526,ESRX,3024590.96666667
20090526,TXT,9214056.66666667
20090526,ADCT,2473601.36666667
20090526,HRB,3952886.66666667
20090526,AKS,9541003.33333333
20090526,COG,1853506.66666667
20090526,CNX,4245060.00000000
20090526,XL,9333646.66666667
20090526,ADM,6688650.00000000
20090526,WHR,2736110.00000000
20090526,AVB,3388546.66666667
20090526,UA,1139376.66666667
20090526,SCHW,16677623.33333333
20090526,TAP,1762636.66666667
20090526,LUV,9674060.00000000
20090526,IBM,8887286.66666667
20090526,BLK,967243.33333333
20090526,PKI,1803720.00000000
20090526,CAM,4186046.66666667
20090526,SLB,11574040.00000000
20090526,TNB,738120.00000000
20090526,CPRT,519634.50000000
20090526,NUE,6204933.33333333
20090526,WAG,7475026.66666667
20090526,WFT,17275700.00000000
20090526,BRCM,13211246.76666667
20090526,FOH,7526.66666667
20090526,ROK,2190870.00000000
20090526,BDK,2263383.33333333
20090526,ULTA,226833.33333333
20090526,KR,6895510.00000000
20090526,CMCSA,23267262.06666667
20090526,MEE,8893866.66666667
20090526,KFT,10586060.00000000
20090526,DGX,1437893.33333333
20090526,EMN,1460826.66666667
20090526,AIZ,2220760.00000000
20090526,LOW,17924673.33333333
20090526,MMC,6661283.33333333
20090526,ITI,70306.66666667
20090526,NYT,1368543.33333333
20090526,NOVL,2996223.66666667
20090526,NAV,859570.00000000
20090526,GOOG,3881963.86666667
20090526,JOYG,3664785.00000000
20090526,URBN,5162319.13333333
20090526,ZMH,2411293.33333333
20090526,MSFT,66414704.93333333
20090526,AAP,1931613.33333333
20090526,CTSH,5869307.06666667
20090526,LEN,7623813.33333333
20090526,REGN,583522.46666667
20090526,ACS,809843.33333333
20090526,DISCA,2005845.06666667
20090526,FAST,1933825.36666667
20090526,PNW,1239433.33333333
20090526,TJX,7500553.33333333
20090526,GOLD,1371185.90000000
20090526,AMT,4287670.00000000
20090526,SYMC,18465416.90000000
20090526,NDAQ,4805181.10000000
20090526,WSH,1361656.66666667
20090526,WYN,6240316.66666667
20090526,MOT,23031113.33333333
20090526,ADPT,412093.40000000
20090526,AMCC,748531.00000000
20090526,IVZ,6724550.00000000
20090526,BDX,2656733.33333333
20090526,AJG,1386223.33333333
20090526,MDP,854160.00000000
20090526,LKQX,971770.63333333
20090526,FRX,2570953.33333333
20090526,TKR,1074376.66666667
20090526,COV,4021396.66666667
20090526,PFG,9002173.33333333
20090526,RMD,758486.66666667
20090526,MDR,3773036.66666667
20090526,HOG,5894386.66666667
20090526,MWW,2822793.33333333
20090526,GT,7144610.00000000
20090526,TE,2342090.00000000
20090526,RE,882390.00000000
20090526,AMD,18686056.66666667
20090526,DPS,2469366.66666667
20090526,LTD,4989953.33333333
20090526,LM,4164543.33333333
20090526,STZ,2341390.00000000
20090526,LLTC,6073223.56666667
20090526,GPS,10964986.66666667
20090526,HON,7541146.66666667
20090526,WINN,508547.00000000
20090526,CNC,383083.33333333
20090526,EXPD,2986727.96666667
20090526,PBG,3544740.00000000
20090526,CLF,7238696.66666667
20090526,WCG,903063.33333333
20090526,TGT,11621196.66666667
20090526,NWL,7219720.00000000
20090526,NU,1922303.33333333
20090526,ROP,843456.66666667
20090526,FDX,3638463.33333333
20090526,EFX,1705600.00000000
20090526,KLAC,5577638.43333333
20090526,MXM,330.00000000
20090526,BXP,4707313.33333333
20090526,CHRW,2136744.80000000
20090526,PRSP,749822.03333333
20090526,XRX,7755400.00000000
20090526,SNA,1032260.00000000
20090526,CMG,862920.00000000
20090526,FHN,5903173.33333333
20090526,PAYX,3364117.16666667
20090526,AME,960203.33333333
20090526,MOLX,1607514.70000000
20090526,LXK,2025026.66666667
20090526,EBIX,154378.96666667
20090526,TEL,4776486.66666667
20090526,RSG,3347146.66666667
20090526,COO,656433.33333333
20090526,NRG,2952450.00000000
20090526,HSIC,1041453.13333333
20090526,COP,13063086.66666667
20090526,CI,4527740.00000000
20090526,CIT,19322240.00000000
20090526,STJ,3636093.33333333
20090526,GENZ,3382326.63333333
20090526,JNPR,13160708.26666667
20090526,CEG,2028603.33333333
20090526,MRK,21597216.66666667
20090526,DELL,28146014.36666667
20090526,V,10651306.66666667
20090526,WMB,7292513.33333333
20090526,GNW,23930096.66666667
20090526,UDR,5384066.66666667
20090526,MXB,1405550.00000000
20090526,CMA,5218126.66666667
20090526,FL,2904036.66666667
20090526,NCR,2990766.66666667
20090526,AEE,1858716.66666667
20090526,VRSN,3991745.53333333
20090526,APOL,3836360.03333333
20090526,LH,1404120.00000000
20090526,QCOM,18451628.83333333
20090526,X,18683780.00000000
20090526,WMI,4052970.00000000
20090526,WU,8867860.00000000
20090526,RAI,1340706.66666667
20090526,SIAL,1203712.10000000
20090526,ILMN,1755540.40000000
20090526,SPG,11518216.66666667
20090526,TMO,6090436.66666667
20090526,ADI,6600200.00000000
20090526,ANSS,838475.73333333
20090526,COST,5796992.96666667
20090526,LPX,2146023.33333333
20090526,GHC,30036.66666667
20090526,DD,9984323.33333333
20090526,HAS,2786063.33333333
20090526,CSC,1116566.66666667
20090526,PNR,827506.66666667
20090526,HCP,7311716.66666667
20090526,FMC,1345726.66666667
20090526,WOR,1016786.66666667
20090526,COH,8237283.33333333
20090526,PLD,19472893.33333333
20090526,LLY,6476946.66666667
20090526,CF,1974833.33333333
20090526,CXO,921086.66666667
20090526,DHI,11692450.00000000
20090526,TUP,960980.00000000
20090526,APY,20750.00000000
20090526,CMS,4236623.33333333
20090526,ACE,3210600.00000000
20090526,ENDP,1567160.96666667
20090526,ACN,4919353.33333333
20090526,ARE,2175503.33333333
20090526,GPC,1179873.33333333
20090526,BIG,2307403.33333333
20090526,FDO,2859780.00000000
20090526,FCX,16421200.00000000
20090526,PXD,2603926.66666667
20090526,JBHT,2322236.83333333
20090526,CAH,1713290.00000000
20090526,ECL,1915426.66666667
20090526,MON,5599433.33333333
20090526,AMG,1123196.66666667
20090526,AVP,5307436.66666667
20090526,IACI,1855881.26666667
20090526,DNR,2809550.00000000
20090526,SNV,6858033.33333333
20090526,NSC,6026830.00000000
20090526,IPGP,241557.60000000
20090526,TEX,3608260.00000000
20090526,MCHP,4985761.43333333
20090526,NTAP,11920997.23333333
20090526,JEF,3238560.00000000
20090526,AMR,12952150.00000000
20090526,XEC,2008153.33333333
20090526,PEP,10410226.66666667
20090526,CHD,694416.66666667
20090526,LIZ,2198676.66666667
20090526,MHS,3772656.66666667
20090526,NVDA,24808706.40000000
20090526,EXC,4197430.00000000
20090526,SLG,5686360.00000000
20090526,ESV,3981196.66666667
20090526,ERTS,8747274.53333333
20090526,NKTR,1016751.70000000
20090526,CTL,1792626.66666667
20090526,AA,32852643.33333333
20090526,PTC,9103.33333333
20090526,DAL,14352916.66666667
20090526,MKC,943836.66666667
20090526,UNM,6410956.66666667
20090526,CTB,1125743.33333333
20090526,ADP,4236513.90000000
20090526,DVA,1086153.33333333
20090526,DIS,17561280.00000000
20090526,SANM,3146203.80000000
20090526,JPM,88708543.33333333
20090526,MTB,2225316.66666667
20090526,BBBY,5483741.86666667
20090526,HUM,3563886.66666667
20090526,OXY,6805663.33333333
20090526,S,31897650.00000000
20090526,NWSA,16264355.23333333
20090526,C,490740201.19999999
20090526,ETFC,30778198.43333333
20090526,CL,3972640.00000000
20090526,TIF,3144936.66666667
20090526,GLBC,241360.46666667
20090526,CTAS,1470041.80000000
20090526,DFS,9922760.00000000
20090526,FLR,3572760.00000000
20090526,TWC,4607916.66666667
20090526,GS,22369246.66666667
20090526,PWER,440618.60000000
20090526,MFE,2623470.00000000
20090526,PWR,2692940.00000000
20090526,HPQ,18009840.00000000
20090526,SII,4968030.00000000
20090526,RIG,5353366.66666667
20090526,TLAB,7604924.83333333
20090526,IFF,768220.00000000
20090526,NKE,3596206.66666667
20090526,HMA,5238156.66666667
20090526,SWN,5388290.00000000
20090526,TXN,19298046.66666667
20090526,HSP,1196940.00000000
20090526,NEM,6703693.33333333
20090526,EOG,3819020.00000000
20090526,DAN,1449910.00000000
20090526,MOS,7322386.66666667
20090526,FTR,3475680.00000000
20090526,MHK,2150626.66666667
20090526,FPL,2700086.66666667
20090526,REG,3308416.66666667
20090526,ISRG,1714821.90000000
20090526,STX,13990296.36666667
20090526,AES,9094763.33333333
20090526,HES,4707966.66666667
20090526,ZION,7805633.10000000
20090526,TCX,22940.00000000
20090526,CNP,3607893.33333333
20090526,PBCT,6075379.63333333
20090526,CAT,14566416.66666667
20090526,XTO,7985336.66666667
20090526,ATI,2307923.33333333
20090526,PSA,4204620.00000000
20090526,AMSG,228425.03333333
20090526,BK,21208863.33333333
20090526,GILD,9021838.26666667
20090526,WFMI,3450549.40000000
20090526,TWX,13889046.66666667
20090526,THC,12036793.33333333
20090526,ANF,4289263.33333333
20090526,PLL,1094253.33333333
20090526,MO,15952490.00000000
20090526,DTE,1113526.66666667
20090526,CCI,2349563.33333333
20090526,BGG,878073.33333333
20090526,XRAY,1862351.40000000
20090526,JAVA,51973779.73333333
20090526,MRO,8274370.00000000
20090526,VAR,1705026.66666667
20090526,EQT,1161313.33333333
20090526,AN,3877950.00000000
20090526,BR,1449260.00000000
20090526,DV,1397433.33333333
20090526,HD,20112756.66666667
20090526,CFS,71400.00000000
20090526,MGM,35271686.66666666
20090526,FITB,60484473.53333333
20090526,CR,401123.33333333
20090526,OMX,1906000.00000000
20090526,AIV,5631153.33333333
20090526,L,3851780.00000000
20090526,COL,1480606.66666667
20090526,EQIX,1073944.00000000
20090526,CPB,2822763.33333333
20090526,ETR,2198760.00000000
20090526,LLL,1027143.33333333
20090526,TIE,3950440.00000000
20090526,OMC,2711026.66666667
20090526,HRS,2015083.33333333
20090526,BMS,978856.66666667
20090526,SRE,1484796.66666667
20090526,EXR,1581873.33333333
20090526,CA,5985080.06666667
20090526,VZ,16251876.66666667
20090526,LUK,2433906.66666667
20090526,ORCL,34643138.76666667
20090526,GPN,1092290.00000000
20090526,NOC,2412556.66666667
20090526,NOV,8693866.66666667
20090526,FO,2036323.33333333
20090526,SWKS,4660592.86666667
20090526,STI,19932846.66666667
20090526,SYY,4349353.33333333
20090526,SHW,1990663.33333333
20090526,AMAT,20018883.66666667
20090526,JNJ,13916533.33333333
20090526,EQR,8011416.66666667
20090526,SEE,1868426.66666667
20090526,PMTC,1293478.50000000
20090526,CNO,4767470.00000000
20090526,PCG,2302580.00000000
20090526,BAX,4459833.33333333
20090526,AOC,5129403.33333333
20090526,MTD,601296.66666667
20090526,ASH,3073036.66666667
20090526,HOC,1155120.00000000
20090526,WFC,164728660.00000000
20090526,APA,3934593.33333333
20090526,UIS,5522796.66666667
20090526,NTRS,5487577.10000000
20090526,EW,556560.00000000
20090526,CSCO,54410901.80000000
20090526,LMT,2524146.66666667
20090526,RL,1789003.33333333
20090526,PALM,6812675.63333333
20090526,VTR,4772786.66666667
20090526,PCLN,1679094.10000000
20090526,DYN,10563860.00000000
20090526,BWA,2680876.66666667
20090526,HOT,6566173.33333333
20090526,BBY,7844126.66666667
20090526,KSU,1983523.33333333
20090526,WEC,1045786.66666667
20090526,RF,62545560.00000000
20090526,CINF,1718488.33333333
20090526,UNH,11925486.66666667
20090526,BSX,12212516.66666667
20090526,ACAS,6124836.10000000
20090526,DDS,937543.33333333
20090526,JNS,4860013.33333333
20090526,ES,875193.33333333
20090526,GFI,5235056.66666667
20090526,LEG,2131393.33333333
20090526,XEL,2921443.33333333
20090526,HSY,1524603.33333333
20090526,VLO,10253600.00000000
20090526,SBUX,16014306.16666667
20090526,HBI,1815100.00000000
20090526,BVSN,6888.33333333
20090526,INTC,72708377.16666667
20090526,EP,9238496.66666667
20090526,DDR,7221670.00000000
20090526,BC,1753443.33333333
20090526,SSP,270550.00000000
20090526,HOLX,5029749.66666667
20090526,JBL,2773293.33333333
20090526,EL,2626626.66666667
20090526,FLIR,1983822.70000000
20090526,INCY,962595.76666667
20090526,HLS,1576923.33333333
20090526,AMZN,8716030.36666667
20090526,GLW,16905476.66666667
20090526,ETN,2395546.66666667
20090526,FFIV,2113881.73333333
20090526,SJM,1046330.00000000
20090526,WPO,47570.00000000
20090526,CTXS,3775076.60000000
20090526,APH,1660376.66666667
20090526,AEP,5576640.00000000
20090526,DO,2220756.66666667
20090526,DOV,2123340.00000000
20090526,BHI,4643193.33333333
20090526,CB,5446743.33333333
20090526,CME,1780451.80000000
20090526,KIM,13029310.00000000
20090526,PLI,462080.00000000
20090526,AXP,33266013.33333333
20090526,GD,3234863.33333333
20090526,JEC,2719066.66666667
20090526,EMR,5561066.66666667
20090526,AWK,441646.66666667
20090526,WIN,3602780.00000000
20090526,IDXX,550508.10000000
20090526,ROL,224126.66666667
20090526,TRV,7937293.33333333
20090526,DVN,5837220.00000000
20090526,CERN,1494441.96666667
20090526,PIR,1646883.33333333
20090526,MYL,8791796.53333333
20090526,ICE,2603410.00000000
20090526,DLX,591783.33333333
20090526,MHP,3223503.33333333
20090526,UTX,6255216.66666667
20090526,NFX,2488290.00000000
20090526,TROW,4475490.53333333
20090526,SWK,1107700.00000000
20090526,AMB,4613553.33333333
20090526,GIS,3334573.33333333
20090526,AET,6894523.33333333
20090526,FIS,4127370.00000000
20090526,AYI,702876.66666667
20090526,ALGN,794697.56666667
20090526,RRD,3378346.66666667
20090526,NYX,5579080.00000000
20090526,AYE,3533900.00000000
20090526,AFL,9811963.33333333
20090526,SCG,1005123.33333333
20090526,ITG,754796.66666667
20090526,MLM,566070.00000000
20090526,PCH,1061420.00000000
20090526,SNDK,7783327.23333333
20090526,CDNS,4039666.16666667
20090526,ORLY,2220720.33333333
20090526,O,2895466.66666667
20090526,ALL,8756703.33333333
20090526,WAT,1356696.66666667
20090526,MS,46704033.33333334
20090526,PNC,11728226.66666667
20090526,CBG,9038630.00000000
20090526,MU,23436363.33333333
20090526,OI,3643016.66666667
20090526,SVU,3458936.66666667
20090526,SLE,5329786.66666667
20090526,T,30613876.66666667
20090526,APD,1984890.00000000
20090526,DE,5946373.33333333
20090526,CAG,4086120.00000000
20090526,STT,15452893.33333333
20090526,LO,2298353.33333333
20090526,DRE,9206770.00000000
20090526,AMGN,8462042.83333333
20090526,CRM,2212180.00000000
20090526,FSLR,3679579.13333333
20090526,CVG,899803.33333333
20090526,F,118662536.66666667
20090526,BCR,1300220.00000000
20090526,EXPE,5569507.86666667
20090526,RHT,2620370.00000000
