date,ticker,adv30Days
20020426,WPI,1265120.00000000
20020426,BMC,2280836.66666667
20020426,NU,315873.33333333
20020426,AMSG,114568.30000000
20020426,BMM,61193.33333333
20020426,BMS,282956.66666667
20020426,PPL,513780.00000000
20020426,VC,814736.66666667
20020426,RHI,624496.66666667
20020426,BUTL,17800.16666667
20020426,EXPD,246917.90000000
20020426,ARE,52226.66666667
20020426,NOW,18270.00000000
20020426,ROK,459096.66666667
20020426,CMA,864460.00000000
20020426,PALM,12564816.00000000
20020426,HBAN,847970.16666667
20020426,AW,546363.33333333
20020426,SCG,245296.66666667
20020426,BLK,60483.33333333
20020426,LM,373996.66666667
20020426,MCHP,2387564.33333333
20020426,HAS,598930.00000000
20020426,EMN,542556.66666667
20020426,PEG,536126.66666667
20020426,HRL,225640.00000000
20020426,BCC,501646.66666667
20020426,HOC,30066.66666667
20020426,ODP,2058726.66666667
20020426,IPG,1661203.33333333
20020426,GFR,3006.66666667
20020426,PDG,1753133.33333333
20020426,SYY,1627906.66666667
20020426,MDR,408730.00000000
20020426,SNS,92536.66666667
20020426,TEX,345186.66666667
20020426,ALB,203693.33333333
20020426,NUE,821456.66666667
20020426,VIA,5272783.33333333
20020426,EOG,792080.00000000
20020426,TSCO,112329.53333333
20020426,OKE,124156.66666667
20020426,MAY,857893.33333333
20020426,LDG,195913.33333333
20020426,TE,845080.00000000
20020426,DLTR,1127279.83333333
20020426,JNPR,17304430.73333333
20020426,PFG,1495510.00000000
20020426,IMNX,5152832.20000000
20020426,CERN,529931.86666667
20020426,CMCSA,333867.33333333
20020426,VTSS,4850714.00000000
20020426,ALGN,237646.70000000
20020426,TER,2831246.66666667
20020426,AIV,291303.33333333
20020426,HWP,14105560.00000000
20020426,ORLY,544520.13333333
20020426,LTBG,108061.36666667
20020426,CR,161196.66666667
20020426,GPC,294880.00000000
20020426,THC,1782883.33333333
20020426,WAG,1945900.00000000
20020426,EMC,19929933.33333333
20020426,CAT,2171096.66666667
20020426,FII,289510.00000000
20020426,WEC,243026.66666667
20020426,WMB,2357106.66666667
20020426,MWP,1996.66666667
20020426,BBT,904436.66666667
20020426,CZN,1006313.33333333
20020426,MWD,5093830.00000000
20020426,JDSU,23145880.40000000
20020426,FAST,268707.43333333
20020426,AMD,5528436.66666667
20020426,FLIR,843742.30000000
20020426,LRCX,2885188.36666667
20020426,NEM,4548013.33333333
20020426,MU,8925110.00000000
20020426,ALL,2101923.33333333
20020426,S,2084290.00000000
20020426,TPR,2610.00000000
20020426,CNO,54740.00000000
20020426,MTG,585020.00000000
20020426,INCY,613090.46666667
20020426,PAYX,2329914.00000000
20020426,XLNX,9033721.90000000
20020426,VAR,383593.33333333
20020426,SSP,173186.66666667
20020426,TUP,287736.66666667
20020426,INTU,2266712.50000000
20020426,NFB,744173.33333333
20020426,GDW,811200.00000000
20020426,SPG,538910.00000000
20020426,IFF,411860.00000000
20020426,CLF,106536.66666667
20020426,INHL,769488.80000000
20020426,WYE,4149783.33333333
20020426,EXC,798663.33333333
20020426,LXK,956180.00000000
20020426,MRO,1469196.66666667
20020426,POM,323210.00000000
20020426,NAVI,189355.93333333
20020426,MTD,296653.33333333
20020426,LOW,3183450.00000000
20020426,ITG,458443.33333333
20020426,BRL,426706.66666667
20020426,MERQ,4841729.70000000
20020426,STJ,740396.66666667
20020426,JPM,8436310.00000000
20020426,SEBL,18464507.60000000
20020426,SYK,606850.00000000
20020426,BBY,2330140.00000000
20020426,FCX,1267580.00000000
20020426,DYN,4190673.33333333
20020426,AOS,37103.33333333
20020426,DFS,78100.00000000
20020426,STZ,190320.00000000
20020426,EQT,253773.33333333
20020426,CD,6482063.33333333
20020426,XL,840953.33333333
20020426,R,449493.33333333
20020426,HCA,2090473.33333333
20020426,VMC,184923.33333333
20020426,CDN,1144993.33333333
20020426,SNSTA,414.53333333
20020426,ESV,1765106.66666667
20020426,HI,2524860.00000000
20020426,WXH,70330.00000000
20020426,TMO,623190.00000000
20020426,HMA,1626016.66666667
20020426,SNPS,1025069.30000000
20020426,CAM,893270.00000000
20020426,PCH,145473.33333333
20020426,UN,703473.33333333
20020426,GD,1285710.00000000
20020426,AMAT,19401173.93333333
20020426,CL,2369806.66666667
20020426,KSE,374633.33333333
20020426,NE,2079560.00000000
20020426,LB,51040.00000000
20020426,SNA,238470.00000000
20020426,GME,271156.66666667
20020426,RFMD,6108913.03333333
20020426,BLL,428593.33333333
20020426,AMCC,8931962.23333333
20020426,CFS,3796.66666667
20020426,HRS,238036.66666667
20020426,NTAP,8810204.10000000
20020426,LH,670903.33333333
20020426,GM,3837543.33333333
20020426,ITW,1166423.33333333
20020426,TAP,
20020426,RRC,170323.33333333
20020426,AVGO,91110.70000000
20020426,PDCO,316612.80000000
20020426,MNS,459330.00000000
20020426,BGG,136560.00000000
20020426,TFX,126966.66666667
20020426,PWER,504946.70000000
20020426,NCC,1093660.00000000
20020426,ADM,1296573.33333333
20020426,SRCL,233584.23333333
20020426,NXL,255110.00000000
20020426,USB,4934483.33333333
20020426,RSG,462916.66666667
20020426,PBCT,87573.76666667
20020426,JOYG,302442.16666667
20020426,HMT,1411470.00000000
20020426,SNDK,1372207.93333333
20020426,ETR,799886.66666667
20020426,MDT,3538793.33333333
20020426,EQIX,535524.53333333
20020426,KSU,242923.33333333
20020426,UHS,548680.00000000
20020426,DUK,4218616.66666667
20020426,ADBE,3307989.00000000
20020426,SAPE,576248.46666667
20020426,NKE,1677470.00000000
20020426,LTR,458316.66666667
20020426,FBF,3545573.33333333
20020426,TMK,299810.00000000
20020426,UCL,912063.33333333
20020426,AZO,937956.66666667
20020426,TTWO,936104.43333333
20020426,ISRG,148200.60000000
20020426,CHTR,4632236.16666667
20020426,AVY,443573.33333333
20020426,GDT,2440293.33333333
20020426,VFC,250286.66666667
20020426,CVH,359760.00000000
20020426,CME,2746.66666667
20020426,MMC,903783.33333333
20020426,IDPH,4253831.36666667
20020426,FDX,1389983.33333333
20020426,IRM,182676.66666667
20020426,KO,5052523.33333333
20020426,AVZ,19576.66666667
20020426,PLD,427236.66666667
20020426,LTD,2414790.00000000
20020426,MO,5520580.00000000
20020426,NWL,1717153.33333333
20020426,AMB,209740.00000000
20020426,REG,86506.66666667
20020426,ANSS,116693.30000000
20020426,PPG,717286.66666667
20020426,HPC,407983.33333333
20020426,RBK,678276.66666667
20020426,SYMC,3836520.60000000
20020426,PCL,537236.66666667
20020426,ESRX,1179963.93333333
20020426,PCAR,784452.60000000
20020426,AXP,4969166.66666667
20020426,DHI,1926826.66666667
20020426,VRSN,10353070.26666667
20020426,LUV,2583076.66666667
20020426,ADI,2651130.00000000
20020426,BCR,460980.00000000
20020426,MAC,170546.66666667
20020426,MOLX,704975.46666667
20020426,LLTC,4709592.03333333
20020426,SII,1278406.66666667
20020426,FISV,1734225.43333333
20020426,HIG,938553.33333333
20020426,PFE,14437083.33333333
20020426,FE,1826376.66666667
20020426,PIR,874423.33333333
20020426,CNC,3918543.33333333
20020426,SAFC,1410476.16666667
20020426,CEFT,4143807.10000000
20020426,ORCL,40839866.70000000
20020426,IP,3063633.33333333
20020426,SWK,543010.00000000
20020426,PMCS,7255486.10000000
20020426,TMPW,2042564.46666667
20020426,CPRT,813725.26666667
20020426,XTO,542110.00000000
20020426,PCP,224493.33333333
20020426,PPE,1405340.00000000
20020426,SO,1551866.66666667
20020426,ATVI,1175634.26666667
20020426,WIN,504373.33333333
20020426,GS,3165126.66666667
20020426,CAH,1878670.00000000
20020426,BWA,321760.00000000
20020426,ODETB,513.63333333
20020426,LEG,407396.66666667
20020426,AET,1117730.00000000
20020426,ROL,15700.00000000
20020426,WFT,1643443.33333333
20020426,WOR,227786.66666667
20020426,UIS,932300.00000000
20020426,APC,1860106.66666667
20020426,FMC,324596.66666667
20020426,PSA,194606.66666667
20020426,MGG,774696.66666667
20020426,AES,4215746.66666667
20020426,V,362296.66666667
20020426,TXN,9585040.00000000
20020426,QCOM,13145916.60000000
20020426,PH,1074123.33333333
20020426,LUK,69300.00000000
20020426,MAS,2173036.66666667
20020426,XOM,10627310.00000000
20020426,BC,520723.33333333
20020426,DLX,481570.00000000
20020426,VLO,1134730.00000000
20020426,WR,169446.66666667
20020426,UNH,1985273.33333333
20020426,SAF,29010.00000000
20020426,LIN,582453.33333333
20020426,BR,1335243.33333333
20020426,REGN,450007.36666667
20020426,KSS,1938913.33333333
20020426,COF,2801986.66666667
20020426,PBI,616163.33333333
20020426,NX,64230.00000000
20020426,NAV,712336.66666667
20020426,CVS,2120286.66666667
20020426,NOVL,1551100.80000000
20020426,RIG,2853480.00000000
20020426,PCLN,1823327.43333333
20020426,JHF,750710.00000000
20020426,BDK,732956.66666667
20020426,WMT,7409553.33333333
20020426,FLR,235230.00000000
20020426,FDC,2265310.00000000
20020426,FRC,43750.00000000
20020426,EIX,1419690.00000000
20020426,VTR,171300.00000000
20020426,AKAM,955961.90000000
20020426,STR,242310.00000000
20020426,TSN,1037243.33333333
20020426,EW,325443.33333333
20020426,DVA,684370.00000000
20020426,CAG,1849143.33333333
20020426,ESS,147400.00000000
20020426,PKI,1534810.00000000
20020426,LLY,3388193.33333333
20020426,BAX,2895916.66666667
20020426,APA,1659553.33333333
20020426,MXM,8320.00000000
20020426,BRCM,11804308.30000000
20020426,CRM,1923.33333333
20020426,OMC,1116910.00000000
20020426,KEY,1061023.33333333
20020426,CAP,6893.33333333
20020426,DHR,938996.66666667
20020426,CIEN,10532227.40000000
20020426,PGR,358240.00000000
20020426,JNJ,7267973.33333333
20020426,ETN,404463.33333333
20020426,PRU,2075820.00000000
20020426,WAT,2127596.66666667
20020426,STT,1176150.00000000
20020426,CUM,637730.00000000
20020426,LNC,965256.66666667
20020426,SIVB,446491.03333333
20020426,CHRW,365368.56666667
20020426,ABT,4165830.00000000
20020426,CI,749346.66666667
20020426,SLE,1744110.00000000
20020426,SIGY,2364.33333333
20020426,OMX,1181106.66666667
20020426,DTE,425123.33333333
20020426,PVH,61676.66666667
20020426,RATL,4562352.96666667
20020426,PRSP,15698.06666667
20020426,MXIM,5556406.86666667
20020426,KG,1777140.00000000
20020426,PBG,1001720.00000000
20020426,TJX,1288946.66666667
20020426,MTB,256543.33333333
20020426,PETM,932968.56666667
20020426,SRE,1105446.66666667
20020426,ADSK,1177012.86666667
20020426,ARG,394290.00000000
20020426,IKN,662030.00000000
20020426,CEY,189200.00000000
20020426,NRG,873046.66666667
20020426,RMD,114120.00000000
20020426,AKS,639143.33333333
20020426,SPLS,4527234.83333333
20020426,LEE,95123.33333333
20020426,SEE,479670.00000000
20020426,MKC,268906.66666667
20020426,SBAC,1045274.93333333
20020426,WY,940780.00000000
20020426,FTN,520146.66666667
20020426,AMG,224536.66666667
20020426,GWW,360850.00000000
20020426,BHI,2591716.66666667
20020426,DO,930780.00000000
20020426,DJ,385126.66666667
20020426,UNP,1524560.00000000
20020426,BBBY,3371468.86666667
20020426,AIH,410.00000000
20020426,FPL,798910.00000000
20020426,GGP,282450.00000000
20020426,COH,315643.33333333
20020426,LEN,1514503.33333333
20020426,AOL,26243850.00000000
20020426,DIS,6872103.33333333
20020426,CA,6004160.00000000
20020426,TLAB,4956574.36666667
20020426,MBI,661550.00000000
20020426,MUR,355106.66666667
20020426,ASN,505796.66666667
20020426,AMZN,7034557.63333333
20020426,KR,2943816.66666667
20020426,CELG,885926.70000000
20020426,CMVT,3963405.03333333
20020426,NOC,1242056.66666667
20020426,SBUX,3120988.46666667
20020426,HCP,213446.66666667
20020426,UTX,2723530.00000000
20020426,PMTC,3188299.56666667
20020426,WSH,600583.33333333
20020426,ECL,343833.33333333
20020426,MS,14196.66666667
20020426,GCI,979436.66666667
20020426,AYE,768053.33333333
20020426,MAR,818000.00000000
20020426,ADS,80656.66666667
20020426,AMR,1619683.33333333
20020426,SWN,60350.00000000
20020426,DRI,1136423.33333333
20020426,CNX,216096.66666667
20020426,PG,3374523.33333333
20020426,EXPE,1413772.76666667
20020426,FD,1497643.33333333
20020426,BEN,719916.66666667
20020426,TNB,182503.33333333
20020426,ALLE,49452.36666667
20020426,SLB,3288980.00000000
20020426,EOP,1631416.66666667
20020426,MRK,8789030.00000000
20020426,TGT,3338316.66666667
20020426,IDNX,355051.30000000
20020426,PYPL,623168.60000000
20020426,RDC,1627800.00000000
20020426,AHAA,1398705.83333333
20020426,RKY,345490.00000000
20020426,DNR,83233.33333333
20020426,KMI,721910.00000000
20020426,FOSL,103168.16666667
20020426,PNC,1061230.00000000
20020426,AJG,384993.33333333
20020426,NI,664353.33333333
20020426,SLG,181870.00000000
20020426,XRX,5092266.66666667
20020426,ZMX,4336.66666667
20020426,DAL,1636770.00000000
20020426,WHR,522290.00000000
20020426,HSP,470030.00000000
20020426,CSX,1231996.66666667
20020426,SOTR,1069856.66666667
20020426,NOI,634020.00000000
20020426,DD,2983550.00000000
20020426,IDXX,267537.76666667
20020426,UPS,1424523.33333333
20020426,NYT,478500.00000000
20020426,SVU,709813.33333333
20020426,PRGO,449634.60000000
20020426,WM,4529460.00000000
20020426,ANF,1318670.00000000
20020426,BXP,293116.66666667
20020426,PNW,271150.00000000
20020426,DGX,895893.33333333
20020426,JWN,452030.00000000
20020426,XEL,1645996.63333333
20020426,ACE,1501810.00000000
20020426,ROP,126856.66666667
20020426,FTI,412040.00000000
20020426,AYI,102146.66666667
20020426,BMY,15692616.66666667
20020426,COST,4273674.03333333
20020426,UDR,479730.00000000
20020426,ACF,1976356.66666667
20020426,REI,779443.33333333
20020426,NBR,2147300.00000000
20020426,TRV,4473.33333333
20020426,P,1476946.66666667
20020426,DVN,1174026.66666667
20020426,SCH,4347270.00000000
20020426,COL,450846.66666667
20020426,SNV,555756.66666667
20020426,EL,1102906.66666667
20020426,AAPL,5161957.70000000
20020426,C,12261373.33333333
20020426,ADP,1789493.33333333
20020426,DDR,257916.66666667
20020426,TSO,536900.00000000
20020426,MDP,123356.66666667
20020426,FO,573070.00000000
20020426,ERTS,2455164.06666667
20020426,TKR,341580.00000000
20020426,SWY,2603576.66666667
20020426,KRI,305146.66666667
20020426,CMS,760330.00000000
20020426,AN,1276136.66666667
20020426,PNR,348203.33333333
20020426,OXY,1264003.33333333
20020426,MOT,11081636.66666667
20020426,NCR,402036.66666667
20020426,ILMN,93188.40000000
20020426,HD,6124220.00000000
20020426,LVLT,2331377.56666667
20020426,SUNW,74309268.33333333
20020426,COG,184023.33333333
20020426,NVDA,11508785.76666667
20020426,L,8836110.00000000
20020426,SANM,8113764.93333333
20020426,MTON,405966.56666667
20020426,F,7488293.33333333
20020426,HLT,2370236.66666667
20020426,MAT,2638743.33333333
20020426,FRT,197203.33333333
20020426,KEYS,95947.60000000
20020426,EBAY,5855880.30000000
20020426,RL,215033.33333333
20020426,AHC,689110.00000000
20020426,ED,466670.00000000
20020426,GE,28336930.00000000
20020426,IMS,5186.66666667
20020426,CVX,2345680.00000000
20020426,AA,3396673.33333333
20020426,ET,2262976.66666667
20020426,CEPH,1549937.56666667
20020426,WFMI,483825.86666667
20020426,DDS,728330.00000000
20020426,HOT,1487360.00000000
20020426,CTL,626143.33333333
20020426,TWTR,370766.13333333
20020426,PKG,250140.00000000
20020426,AIF,15520.00000000
20020426,HON,3149310.00000000
20020426,RGBK,611824.53333333
20020426,KIM,274680.00000000
20020426,LPX,664696.66666667
20020426,CCI,1732156.66666667
20020426,AEP,932380.00000000
20020426,SBC,7859416.66666667
20020426,ALXN,125414.60000000
20020426,CHK,1540496.66666667
20020426,UNM,755193.33333333
20020426,AWK,315640.00000000
20020426,GR,619003.33333333
20020426,ATH,832066.66666667
20020426,KLAC,10652599.53333333
20020426,RTN,2515476.66666667
20020426,NTRS,1287736.63333333
20020426,USAI,3792709.30000000
20020426,HDI,1275450.00000000
20020426,HAL,3799923.33333333
20020426,DV,434733.33333333
20020426,PXD,659350.00000000
20020426,MEE,413370.00000000
20020426,HCBK,108918.50000000
20020426,BGEN,3737412.80000000
20020426,TYC,19305583.33333333
20020426,PVN,5720533.33333333
20020426,DNY,399113.33333333
20020426,NFX,287026.66666667
20020426,MCK,1701136.66666667
20020426,VRTX,1213567.50000000
20020426,ZMH,829936.66666667
20020426,GPN,153163.33333333
20020426,DNB,246043.33333333
20020426,T,13592310.00000000
20020426,CARS,309375.10000000
20020426,AVP,1113703.33333333
20020426,ASH,312130.00000000
20020426,FB,209720.00000000
20020426,BLS,4485496.66666667
20020426,FLS,580600.00000000
20020426,APOL,1176077.76666667
20020426,EMR,1839243.33333333
20020426,MEDI,4784416.63333333
20020426,NSC,1508466.66666667
20020426,ATI,272273.33333333
20020426,MSI,7176.66666667
20020426,ETS,4262096.66666667
20020426,HANS,7184.90000000
20020426,PLL,513960.00000000
20020426,NET,3761520.00000000
20020426,CLX,646720.00000000
20020426,PD,864336.66666667
20020426,AME,143753.33333333
20020426,RMCI,365608.73333333
20020426,LLL,806250.00000000
20020426,PEP,4127806.66666667
20020426,CTB,428410.00000000
20020426,MET,2071196.66666667
20020426,CTAS,879894.56666667
20020426,LFIN,100871.90000000
20020426,RHAT,1058716.23333333
20020426,ABMD,129515.26666667
20020426,HUM,1105803.33333333
20020426,KFT,1625673.33333333
20020426,ANDW,710139.10000000
20020426,CVG,955983.33333333
20020426,PCG,1126540.00000000
20020426,IBM,9776363.33333333
20020426,PTV,765216.66666667
20020426,MON,371020.00000000
20020426,KMX,1008023.33333333
20020426,XRAY,353490.63333333
20020426,JKHY,679461.66666667
20020426,CHP,126506.66666667
20020426,KBH,979523.33333333
20020426,CCOM,3323.96666667
20020426,NBL,408120.00000000
20020426,BLI,468026.66666667
20020426,GLW,6174370.00000000
20020426,COO,150930.00000000
20020426,STCO,61404.90000000
20020426,DISH,2314203.53333333
20020426,MGM,372890.00000000
20020426,JCP,2537710.00000000
20020426,HSIC,287802.06666667
20020426,IT,269166.66666667
20020426,EBIX,42249.23333333
20020426,HCR,709393.33333333
20020426,SHW,748486.66666667
20020426,LNT,254830.00000000
20020426,,
20020426,NXTL,17778865.93333333
20020426,DELL,19091238.36666667
20020426,DRE,425730.00000000
20020426,PTC,9626.66666667
20020426,AOC,1055156.66666667
20020426,CSCO,61850551.70000000
20020426,SIAL,386961.30000000
20020426,CSC,1075210.00000000
20020426,TSS,184833.33333333
20020426,URI,835826.66666667
20020426,PHM,847800.00000000
20020426,A,2902323.33333333
20020426,WEH,3326.66666667
20020426,CTSH,105879.53333333
20020426,GIS,1888520.00000000
20020426,MAA,54536.66666667
20020426,HRB,1441350.00000000
20020426,AMGN,9602301.50000000
20020426,EQR,1056646.66666667
20020426,CCL,1820530.00000000
20020426,ACN,2125720.00000000
20020426,D,1159573.33333333
20020426,DF,369630.00000000
20020426,FDO,734993.33333333
20020426,RJR,395550.00000000
20020426,KMB,1254786.66666667
20020426,GRMN,141377.13333333
20020426,RCL,879016.66666667
20020426,BAC,5775253.33333333
20020426,MHK,864373.33333333
20020426,WFC,4330746.66666667
20020426,ACS,1237286.66666667
20020426,ROST,648945.66666667
20020426,QLGC,9282383.76666667
20020426,AGN,1512950.00000000
20020426,YUM,669326.66666667
20020426,STI,681870.00000000
20020426,CEG,535916.66666667
20020426,LU,40234430.00000000
20020426,MHP,566080.00000000
20020426,AEE,413646.66666667
20020426,FITB,1971002.90000000
20020426,KM,12617500.00000000
20020426,JEC,210543.33333333
20020426,ZION,832690.40000000
20020426,TIF,613153.33333333
20020426,CF,1125690.00000000
20020426,ROH,1017883.33333333
20020426,O,78176.66666667
20020426,CIK,91493.33333333
20020426,AAP,303296.66666667
20020426,RJF,163140.00000000
20020426,BA,4162310.00000000
20020426,CINF,368042.66666667
20020426,JBHT,461594.10000000
20020426,Z,1224520.00000000
20020426,ENDP,165935.16666667
20020426,CTXS,2743565.53333333
20020426,SV,1472106.66666667
20020426,ACAS,279353.56666667
20020426,NT,16672670.00000000
20020426,SPC,1128593.33333333
20020426,AVB,280366.66666667
20020426,BTU,392070.00000000
20020426,IR,1246256.66666667
20020426,SGP,7552603.33333333
20020426,LMT,2427086.66666667
20020426,GTW,1267483.33333333
20020426,GT,1623406.66666667
20020426,CB,879786.66666667
20020426,CBE,907960.00000000
20020426,MTW,103870.00000000
20020426,DOV,726293.33333333
20020426,DE,1111326.66666667
20020426,CPN,10870986.66666667
20020426,WDC,1868010.00000000
20020426,HAR,207170.00000000
20020426,VZ,6740226.66666667
20020426,BK,2615000.00000000
20020426,CNTE,37514.40000000
20020426,AFL,1489723.33333333
