date,ticker,adv30Days
20180409,QCP,1071170.76666667
20180409,PAR,110792.83333333
20180409,NUE,2645239.56666667
20180409,ORCL,18955232.53333334
20180409,HCA,2037020.93333333
20180409,RTN,1810451.10000000
20180409,APA,5382079.83333333
20180409,ANET,1253364.30000000
20180409,GWW,802958.56666667
20180409,ROST,3099106.13333333
20180409,GGP,5419498.03333333
20180409,CERN,3243429.56666667
20180409,CARS,1191632.26666667
20180409,SIVB,922549.56666667
20180409,PCAR,3248577.56666667
20180409,REGN,835830.40000000
20180409,CE,866774.80000000
20180409,AXP,3790426.40000000
20180409,SRCL,1023182.03333333
20180409,NKE,8341485.23333333
20180409,XLNX,2475162.06666667
20180409,GOOGL,2404786.80000000
20180409,XL,9043018.63333333
20180409,AON,1101638.86666667
20180409,GPS,5553099.80000000
20180409,PSX,2118797.50000000
20180409,ARNC,3491755.93333333
20180409,FOSL,2128682.50000000
20180409,RLH,69389.16666667
20180409,VMC,1382741.40000000
20180409,FII,1121521.53333333
20180409,NTAP,3102417.03333333
20180409,AMT,2677596.06666667
20180409,VREX,192930.70000000
20180409,BWA,1497267.60000000
20180409,RHI,1238103.00000000
20180409,V,8421413.50000000
20180409,AMGN,6430031.40000000
20180409,ATI,1649454.20000000
20180409,ASIX,321083.33333333
20180409,BLK,546627.56666667
20180409,CB,1569986.23333333
20180409,PCG,5281627.86666667
20180409,NOV,2855253.80000000
20180409,BC,855204.10000000
20180409,ZTS,2575567.80000000
20180409,GLW,6852073.96666667
20180409,AZO,489251.46666667
20180409,VLO,3358349.36666667
20180409,FHN,3165121.30000000
20180409,CHD,1924724.33333333
20180409,HAL,8616955.16666667
20180409,AME,1011482.00000000
20180409,CI,3605372.40000000
20180409,PHM,4670602.96666667
20180409,APTV,1470735.26666667
20180409,NE,5128534.70000000
20180409,WMB,9691283.66666667
20180409,AVP,5499662.36666667
20180409,WM,2345025.93333333
20180409,UHS,857629.20000000
20180409,GILD,7176102.70000000
20180409,BDX,1244278.16666667
20180409,XEL,3904117.60000000
20180409,XEC,1335994.50000000
20180409,ROP,464819.96666667
20180409,AOS,946329.50000000
20180409,NEM,5198025.76666667
20180409,BK,5476419.73333333
20180409,SSP,525554.63333333
20180409,VIAB,3120549.23333333
20180409,APD,1122649.20000000
20180409,QRVO,1893755.13333333
20180409,RLGY,2239508.53333333
20180409,RHT,1940266.33333333
20180409,OKE,3070812.00000000
20180409,CHTR,1430801.20000000
20180409,ANDV,1954688.26666667
20180409,PBCT,3250393.20000000
20180409,C,19116929.83333333
20180409,CHK,35974169.16666666
20180409,CDNS,2747224.16666667
20180409,PKG,791757.13333333
20180409,SNPS,978039.63333333
20180409,PIR,1354220.03333333
20180409,BAX,3013924.90000000
20180409,SANM,627871.16666667
20180409,BXP,729667.56666667
20180409,PSA,944231.56666667
20180409,SJM,1100773.00000000
20180409,GIS,7932518.70000000
20180409,BKNG,497466.13333333
20180409,OI,1220609.30000000
20180409,VRSK,849036.50000000
20180409,FE,6346884.50000000
20180409,AMZN,6295057.30000000
20180409,PBI,1854528.63333333
20180409,ATUS,1790896.56666667
20180409,CAT,5791886.50000000
20180409,NEE,2379950.06666667
20180409,AMP,988340.30000000
20180409,VNO,1103194.20000000
20180409,HBI,5213435.36666667
20180409,PRU,2188734.36666667
20180409,CIK,163189.16666667
20180409,TWX,5428524.76666667
20180409,FRT,480825.63333333
20180409,CMI,1801649.23333333
20180409,INCY,2576866.90000000
20180409,EL,1729461.90000000
20180409,NBL,4529559.26666667
20180409,ADSK,2991988.33333333
20180409,COST,2592195.83333333
20180409,LOW,8807558.20000000
20180409,DHI,4349442.93333333
20180409,MHK,723807.96666667
20180409,HON,2967740.56666667
20180409,USB,6745625.93333333
20180409,LYB,2536488.76666667
20180409,CZR,14060249.53333333
20180409,MS,9603488.13333333
20180409,EOG,4340300.93333333
20180409,SWN,18849536.80000000
20180409,WDC,3933894.20000000
20180409,KSS,4234549.30000000
20180409,WOR,305973.86666667
20180409,TFX,344648.00000000
20180409,AA,3425198.73333333
20180409,ADI,2750040.46666667
20180409,LNT,1945607.96666667
20180409,EA,2872500.00000000
20180409,TEL,1444597.56666667
20180409,ES,2133069.83333333
20180409,TKR,838586.26666667
20180409,HFC,2100708.53333333
20180409,XYL,946263.23333333
20180409,COTY,4103477.96666667
20180409,MGM,7517120.10000000
20180409,LPX,1643094.76666667
20180409,CXO,2071121.63333333
20180409,FL,4248567.40000000
20180409,JKHY,347931.70000000
20180409,DRE,2466477.63333333
20180409,ADNT,715256.46666667
20180409,HRB,3806947.90000000
20180409,KR,12027170.60000000
20180409,IR,1728968.33333333
20180409,MCHP,3355626.86666667
20180409,CTSH,3399129.73333333
20180409,IT,760204.40000000
20180409,CRM,7662474.40000000
20180409,AIZ,681476.86666667
20180409,FOXA,9098892.76666667
20180409,CLF,11803812.30000000
20180409,EXPE,2284834.40000000
20180409,ALB,2639998.90000000
20180409,WFT,20112054.70000000
20180409,WR,806689.60000000
20180409,T,23776754.73333333
20180409,HST,6738253.46666667
20180409,FTR,3791880.30000000
20180409,MCO,742521.33333333
20180409,HP,1465042.70000000
20180409,IQV,992141.03333333
20180409,TROW,1749688.53333333
20180409,URBN,2664444.90000000
20180409,DLPH,843916.76666667
20180409,KSU,1316873.03333333
20180409,IAC,782779.06666667
20180409,NBR,7559000.13333333
20180409,DRI,1897597.33333333
20180409,AJG,1113996.36666667
20180409,ALGN,853036.83333333
20180409,DNR,8178044.26666667
20180409,FLS,1351088.43333333
20180409,TSN,2280896.40000000
20180409,DYN,
20180409,LMT,1619602.73333333
20180409,ITI,242384.86666667
20180409,DNB,481289.30000000
20180409,DG,3159898.83333333
20180409,TWTR,29375300.20000000
20180409,FTI,2986905.00000000
20180409,ITG,222753.80000000
20180409,MKC,1114778.50000000
20180409,FTNT,1408533.86666667
20180409,KMB,2185346.80000000
20180409,EXC,6124577.83333333
20180409,STX,4315381.06666667
20180409,CNDT,1944272.83333333
20180409,HRL,2973595.20000000
20180409,JEC,1382824.63333333
20180409,ILMN,749649.36666667
20180409,EMN,1321337.00000000
20180409,M,11338518.36666667
20180409,HUM,1075034.23333333
20180409,VTR,3029734.56666667
20180409,D,5403333.50000000
20180409,AKAM,1702511.66666667
20180409,COP,7175709.46666667
20180409,EXPD,1270119.96666667
20180409,JCP,19285637.46666666
20180409,MUR,2005950.03333333
20180409,A,2670731.00000000
20180409,CMCSA,31389216.03333334
20180409,DGX,952460.33333333
20180409,VZ,16014157.46666667
20180409,LNC,1365305.86666667
20180409,L,1696430.90000000
20180409,INFO,2208494.00000000
20180409,AAP,1115067.13333333
20180409,CPRT,1525730.73333333
20180409,MDP,682943.70000000
20180409,ACN,2865968.83333333
20180409,MCK,1735816.20000000
20180409,CR,242041.46666667
20180409,UNH,3837776.13333333
20180409,TEX,1728712.66666667
20180409,TTWO,3559525.06666667
20180409,WRK,1493289.60000000
20180409,INTC,34622843.10000000
20180409,KMX,2223148.50000000
20180409,EIX,3197090.56666667
20180409,CTXS,1874312.60000000
20180409,DIS,7786681.16666667
20180409,KODK,786323.96666667
20180409,CMS,3153836.83333333
20180409,MTB,640236.83333333
20180409,MDR,7771674.06666667
20180409,EHC,656457.73333333
20180409,TRCO,493797.33333333
20180409,ULTA,1373108.40000000
20180409,AFL,3430057.00000000
20180409,HSIC,1705916.76666667
20180409,JPM,15766913.60000000
20180409,CMT,32358.83333333
20180409,WBA,6077546.13333333
20180409,GE,82250245.96666667
20180409,DOV,1594013.50000000
20180409,TMK,678085.70000000
20180409,ETN,3077970.10000000
20180409,YUMC,2403836.16666667
20180409,JWN,1997189.53333333
20180409,EBIX,276425.16666667
20180409,IRM,1970133.40000000
20180409,WY,4131757.70000000
20180409,DISCA,6219295.70000000
20180409,MSI,1159538.56666667
20180409,KO,13152206.50000000
20180409,MDLZ,10076426.03333333
20180409,MYL,4569072.10000000
20180409,FLIR,1085764.56666667
20180409,AEE,1755476.63333333
20180409,AMBC,359738.36666667
20180409,HD,5213151.60000000
20180409,AAL,4022963.86666667
20180409,TUP,818000.90000000
20180409,TCX,71485.43333333
20180409,LUV,5006309.13333333
20180409,WYNN,3042072.83333333
20180409,KBH,2002181.66666667
20180409,NAV,1046403.23333333
20180409,ALXN,2269794.46666667
20180409,TAP,2072475.03333333
20180409,K,2762978.40000000
20180409,JNJ,7225083.73333333
20180409,CLX,1024404.23333333
20180409,NAVI,2559556.96666667
20180409,DHR,2285568.56666667
20180409,ESS,420400.66666667
20180409,HLT,2664955.70000000
20180409,TDC,1162746.73333333
20180409,WAT,476542.16666667
20180409,CMA,1609437.73333333
20180409,DPS,1865118.90000000
20180409,INTU,1627281.23333333
20180409,EBAY,9029002.43333333
20180409,ISRG,727258.63333333
20180409,LW,1038809.13333333
20180409,TRIP,2051624.26666667
20180409,MET,6320734.73333333
20180409,KHC,5192946.33333333
20180409,MSCI,1613143.56666667
20180409,SWKS,1907825.50000000
20180409,TPR,2474575.20000000
20180409,EFX,1187460.73333333
20180409,HOG,2525120.00000000
20180409,CVX,6840187.43333333
20180409,MXIM,2585755.90000000
20180409,AKS,18440301.80000000
20180409,AET,2014916.53333333
20180409,EQIX,636736.20000000
20180409,TER,2133736.56666667
20180409,TXN,5484420.43333333
20180409,WHR,848007.70000000
20180409,JNPR,4384008.53333333
20180409,WPX,6935798.96666667
20180409,LUK,2508404.10000000
20180409,CVS,8203126.36666667
20180409,LRCX,3737909.53333333
20180409,ZION,2409837.30000000
20180409,CPB,3144118.50000000
20180409,MDT,5428177.40000000
20180409,MSFT,35281929.46666667
20180409,CNC,1419808.23333333
20180409,KMI,17134428.63333333
20180409,FLR,1048682.13333333
20180409,DISH,2406381.13333333
20180409,EVHC,2830930.23333333
20180409,DO,1657704.66666667
20180409,STZ,1625508.33333333
20180409,TSS,1113823.43333333
20180409,COO,523336.76666667
20180409,CVG,691790.13333333
20180409,CL,3691379.33333333
20180409,MAS,3244818.00000000
20180409,MPC,3975210.83333333
20180409,CSX,6293678.76666667
20180409,DVA,1760897.06666667
20180409,TIF,2054832.36666667
20180409,DF,2683707.23333333
20180409,ED,1988178.36666667
20180409,IPG,5435918.80000000
20180409,TRV,1683141.43333333
20180409,LEE,197030.10000000
20180409,IPGP,797024.36666667
20180409,MNK,5019759.46666667
20180409,ETR,1346074.16666667
20180409,UNM,1486555.33333333
20180409,WFC,20921799.46666666
20180409,ADBE,3600596.40000000
20180409,IBM,4377702.36666667
20180409,ECL,1406774.56666667
20180409,AMAT,14887873.56666667
20180409,NCR,933016.70000000
20180409,HSY,1090974.90000000
20180409,SYMC,5217269.30000000
20180409,LKQ,1782558.36666667
20180409,URI,1276748.46666667
20180409,TGT,6235380.56666667
20180409,CINF,615515.06666667
20180409,GFI,3956323.50000000
20180409,JBHT,916874.50000000
20180409,DUK,4259235.86666667
20180409,HRS,849950.46666667
20180409,KEY,10252460.60000000
20180409,HPQ,11687809.16666667
20180409,IDXX,528074.73333333
20180409,LDOS,1083300.96666667
20180409,CMG,772052.83333333
20180409,DDR,5074651.80000000
20180409,COG,6107142.63333333
20180409,MMM,2662990.30000000
20180409,VRTX,1541668.56666667
20180409,KIM,4716555.90000000
20180409,FSLR,1438263.26666667
20180409,MTG,4966332.46666667
20180409,NCLH,2565297.16666667
20180409,MLM,607267.50000000
20180409,MU,69118846.23333333
20180409,DLR,1226170.83333333
20180409,JBGS,491575.33333333
20180409,HPE,13355008.93333333
20180409,LEG,1606490.66666667
20180409,MOS,4652260.40000000
20180409,CNP,5434646.26666667
20180409,KEYS,1067443.43333333
20180409,ICE,2734449.93333333
20180409,ENDP,5767752.50000000
20180409,THC,2608862.73333333
20180409,CTAS,616274.20000000
20180409,SYK,1185271.03333333
20180409,CNX,4704981.16666667
20180409,STT,1950883.16666667
20180409,MAC,1367786.06666667
20180409,ZBH,1175142.33333333
20180409,ESV,11859926.70000000
20180409,MO,8645948.70000000
20180409,ABBV,7785927.30000000
20180409,CME,1963640.93333333
20180409,MTW,727083.56666667
20180409,IVZ,3973394.63333333
20180409,LEN,4757739.73333333
20180409,MAR,2249591.86666667
20180409,ADP,2734608.43333333
20180409,DLTR,3983247.16666667
20180409,ALL,2294286.93333333
20180409,DLX,279269.90000000
20180409,DE,2873563.23333333
20180409,EW,1312139.96666667
20180409,TXT,1610839.90000000
20180409,COF,2141698.33333333
20180409,MNST,3648822.50000000
20180409,ALK,2011982.13333333
20180409,AIG,7799778.40000000
20180409,UN,1712100.50000000
20180409,DDS,717863.96666667
20180409,FTV,1606227.66666667
20180409,YUM,2200961.46666667
20180409,HOLX,2460413.76666667
20180409,HII,530416.00000000
20180409,DWDP,9914450.13333333
20180409,UPS,4296567.10000000
20180409,WIN,3484138.26666667
20180409,AES,8480041.60000000
20180409,WU,5118134.33333333
20180409,DVN,8549933.16666667
20180409,TMUS,3907103.16666667
20180409,MON,4273513.83333333
20180409,HIG,2376957.53333333
20180409,UNP,4764808.03333333
20180409,LH,680584.36666667
20180409,EQR,3072346.83333333
20180409,WCG,348646.50000000
20180409,ITW,1568291.63333333
20180409,DAL,6580173.90000000
20180409,SVU,1351995.16666667
20180409,TSCO,1745754.46666667
20180409,AEP,3046751.53333333
20180409,ESRX,6650545.06666667
20180409,AABA,7458004.06666667
20180409,TMO,1417000.66666667
20180409,WEC,1928990.93333333
20180409,LB,5216903.60000000
20180409,GD,1418464.20000000
20180409,MLSS,27099.90000000
20180409,JBL,2408760.70000000
20180409,TJX,4720363.60000000
20180409,FMC,1633721.56666667
20180409,SWK,1199034.03333333
20180409,TDG,586816.70000000
20180409,MRO,12085492.46666667
20180409,CNO,1216678.40000000
20180409,IP,3104219.93333333
20180409,ETFC,2916076.13333333
20180409,ALLE,673870.70000000
20180409,IFF,457528.10000000
20180409,EMR,3565708.00000000
20180409,DTE,1246625.60000000
20180409,LLL,597789.23333333
20180409,ADM,4225413.06666667
20180409,MTD,195684.56666667
20180409,JCI,5167728.66666667
20180409,KLAC,1459855.36666667
20180409,FLT,437181.80000000
20180409,AMD,65578475.93333333
20180409,TGNA,2427136.66666667
20180409,VSM,491218.16666667
20180409,HES,4060976.33333333
20180409,DXC,1884048.43333333
20180409,HCP,4156010.00000000
20180409,AAPL,34132188.80000000
20180409,CSCO,28727898.90000000
20180409,MCD,5155137.40000000
20180409,WYN,831174.13333333
20180409,CTL,12544843.06666667
20180409,MAA,817956.76666667
20180409,DFS,2264061.13333333
20180409,CTB,680056.73333333
20180409,ADS,703663.70000000
20180409,MAT,6041525.50000000
20180409,CIT,933722.20000000
20180409,SYY,3210086.66666667
20180409,DAN,2133260.66666667
20180409,LLY,4324409.76666667
20180409,MA,3936440.36666667
20180409,ITT,638966.16666667
20180409,EQT,2849471.33333333
20180409,COL,1284475.46666667
20180409,MBI,1450227.96666667
20180409,AIV,1250249.23333333
20180409,LM,710913.40000000
20180409,MMC,1759566.40000000
20180409,AGN,3528140.56666667
20180409,SYF,6126795.30000000
20180409,MRK,11757124.03333333
