date,ticker,adv30Days
20051027,CEG,1038190.00000000
20051027,ZION,590456.13333333
20051027,ORLY,572007.56666667
20051027,ACS,1533816.66666667
20051027,PEP,4622326.66666667
20051027,PCAR,902569.03333333
20051027,FE,1545956.66666667
20051027,ROK,830916.66666667
20051027,VNO,1002906.66666667
20051027,FRX,2707346.66666667
20051027,STJ,1919830.00000000
20051027,AHC,2104713.33333333
20051027,PPL,1214896.66666667
20051027,TCX,263763.33333333
20051027,AAPL,28466556.36666667
20051027,RRC,1323990.00000000
20051027,MRK,9234186.66666667
20051027,PBCT,245210.40000000
20051027,JCI,1283953.33333333
20051027,PWR,1240103.33333333
20051027,AEP,1975220.00000000
20051027,MS,14343.33333333
20051027,DF,990890.00000000
20051027,EQT,820913.33333333
20051027,PFE,34084510.00000000
20051027,DFS,52083.33333333
20051027,A,3282260.00000000
20051027,CD,6588516.66666667
20051027,LTD,2175380.00000000
20051027,NFB,3064963.33333333
20051027,TSO,3151590.00000000
20051027,CPB,1551123.33333333
20051027,MMM,3022250.00000000
20051027,NEM,6552000.00000000
20051027,CCL,3773976.66666667
20051027,EIX,1778826.66666667
20051027,PNC,1526596.66666667
20051027,HOLX,514089.13333333
20051027,LNC,1220823.33333333
20051027,AOS,279706.66666667
20051027,MCIP,6193894.90000000
20051027,MEE,2319393.33333333
20051027,SNSTA,475.06666667
20051027,BK,2637953.33333333
20051027,AW,1872196.66666667
20051027,MHP,1240620.00000000
20051027,TMK,400370.00000000
20051027,ETR,1480523.33333333
20051027,SHW,1322533.33333333
20051027,TWX,21378420.00000000
20051027,IP,3186693.33333333
20051027,AMSG,348947.03333333
20051027,CNX,1490590.00000000
20051027,HPQ,12291953.33333333
20051027,GDT,5147983.33333333
20051027,FO,1014076.66666667
20051027,WY,1407566.66666667
20051027,PNW,597513.33333333
20051027,MAR,1465986.66666667
20051027,UNP,1239643.33333333
20051027,CMI,645943.33333333
20051027,IACI,2647706.10000000
20051027,VTR,377696.66666667
20051027,HSY,1005220.00000000
20051027,HAR,663780.00000000
20051027,LNT,403723.33333333
20051027,SWKS,3266366.33333333
20051027,SBC,13552030.00000000
20051027,GILD,4143180.50000000
20051027,APOL,2606781.46666667
20051027,NI,982440.00000000
20051027,GFI,2033463.33333333
20051027,CTB,674590.00000000
20051027,CFS,11570.00000000
20051027,VZ,10578600.00000000
20051027,NTRS,1199254.06666667
20051027,LIZ,767660.00000000
20051027,HLT,4174020.00000000
20051027,WMB,4764246.66666667
20051027,BLS,5891146.66666667
20051027,ADS,1300163.33333333
20051027,PG,10889943.33333333
20051027,COST,3729940.60000000
20051027,PCH,372016.66666667
20051027,AMAT,18417703.16666667
20051027,SLB,6002506.66666667
20051027,NBL,2070883.33333333
20051027,AMG,457176.66666667
20051027,LLL,760743.33333333
20051027,TYC,9647016.66666667
20051027,CPRT,505606.36666667
20051027,LUK,248883.33333333
20051027,VMC,550373.33333333
20051027,JNPR,7160841.60000000
20051027,CVH,1345813.33333333
20051027,MCK,1424856.66666667
20051027,ED,1107976.66666667
20051027,ARE,139526.66666667
20051027,REG,499386.66666667
20051027,COL,640000.00000000
20051027,QLGC,2130129.16666667
20051027,SYY,2503060.00000000
20051027,MAC,432946.66666667
20051027,AVY,562946.66666667
20051027,IR,1985083.33333333
20051027,PEG,1338616.66666667
20051027,HCA,2651620.00000000
20051027,ORCL,49630647.63333333
20051027,AXP,6897680.00000000
20051027,CMS,1438373.33333333
20051027,CELG,2641708.83333333
20051027,CPN,11850716.66666667
20051027,ITT,618346.66666667
20051027,SNS,151980.00000000
20051027,IKN,434743.33333333
20051027,DGX,1132300.00000000
20051027,LVLT,6267039.30000000
20051027,NAV,970206.66666667
20051027,SLG,229636.66666667
20051027,GM,12050533.33333333
20051027,SWY,2976123.33333333
20051027,KBH,3304026.66666667
20051027,MXIM,4657180.96666667
20051027,RE,706723.33333333
20051027,SPLS,5338540.40000000
20051027,ALB,441876.66666667
20051027,WEC,394690.00000000
20051027,WLP,3053676.66666667
20051027,BDK,741220.00000000
20051027,UIS,3256556.66666667
20051027,PD,3361946.66666667
20051027,AGN,776360.00000000
20051027,GT,2831496.66666667
20051027,XTO,4888820.00000000
20051027,KRB,5971856.66666667
20051027,DO,1993450.00000000
20051027,BC,1244780.00000000
20051027,GME,1508803.33333333
20051027,CME,1077443.33333333
20051027,SCH,7046476.66666667
20051027,ODP,3057120.00000000
20051027,ANDW,1325546.56666667
20051027,ESS,159780.00000000
20051027,WOR,711250.00000000
20051027,XL,1461313.33333333
20051027,PGR,1033446.66666667
20051027,CA,2465596.66666667
20051027,FDO,2246253.33333333
20051027,COP,8034906.66666667
20051027,HCBK,3356100.73333333
20051027,UN,354350.00000000
20051027,MAA,93050.00000000
20051027,LMT,2019856.66666667
20051027,ENDP,1688083.16666667
20051027,ABT,5528703.33333333
20051027,WAG,4420306.66666667
20051027,JBL,1153840.00000000
20051027,CNC,1187673.33333333
20051027,PNR,1004950.00000000
20051027,INFO,144895.53333333
20051027,LH,755560.00000000
20051027,SRCL,292454.90000000
20051027,HMA,1862810.00000000
20051027,PWER,582770.36666667
20051027,AMGN,9784009.50000000
20051027,CDN,1279823.33333333
20051027,AVP,4689513.33333333
20051027,CEY,893500.00000000
20051027,NX,385033.33333333
20051027,AMD,12231300.00000000
20051027,VFC,564993.33333333
20051027,KLAC,4091421.30000000
20051027,SUNW,41902190.06666667
20051027,LRCX,3097209.26666667
20051027,ATI,1306596.66666667
20051027,SEE,535433.33333333
20051027,FISV,1648739.60000000
20051027,DTE,757966.66666667
20051027,PFG,1031520.00000000
20051027,OKE,848583.33333333
20051027,TEX,589603.33333333
20051027,IT,452020.00000000
20051027,DUK,4767953.33333333
20051027,TFX,213216.66666667
20051027,HBAN,900792.76666667
20051027,XEL,1513420.00000000
20051027,QCOM,15718013.10000000
20051027,HSP,431396.66666667
20051027,CVX,9943140.00000000
20051027,PLL,637820.00000000
20051027,SNV,748616.66666667
20051027,WYNN,1535785.36666667
20051027,NCR,1546540.00000000
20051027,WHR,908483.33333333
20051027,PETM,2006132.73333333
20051027,NT,19305286.66666667
20051027,PTC,99430.00000000
20051027,HRB,1734683.33333333
20051027,BRL,904363.33333333
20051027,KMX,1178513.33333333
20051027,WMI,2066746.66666667
20051027,IMS,8186.66666667
20051027,EBAY,18100702.10000000
20051027,ANF,2723050.00000000
20051027,SAF,30123.33333333
20051027,AMZN,6240116.23333333
20051027,D,2150266.66666667
20051027,EBIX,4235.33333333
20051027,PRGO,625862.06666667
20051027,TROW,625341.73333333
20051027,XRX,4974563.33333333
20051027,SGP,5632283.33333333
20051027,DLTR,1274751.80000000
20051027,STZ,1872860.00000000
20051027,RF,1349950.00000000
20051027,PRSP,233969.33333333
20051027,BTU,3603260.00000000
20051027,NCC,3311436.66666667
20051027,CRM,1258413.33333333
20051027,GFR,22200.00000000
20051027,MHS,1835750.00000000
20051027,ACN,2507853.33333333
20051027,EL,2192253.33333333
20051027,DHI,3370590.00000000
20051027,MOLX,778975.63333333
20051027,TJX,3567456.66666667
20051027,CI,1055940.00000000
20051027,DG,2296996.66666667
20051027,FITB,3713055.80000000
20051027,ISRG,969395.33333333
20051027,RDC,3044090.00000000
20051027,INTU,1610071.73333333
20051027,VIA,6051220.00000000
20051027,PDCO,1562724.33333333
20051027,PALM,2658539.26666667
20051027,MLM,534020.00000000
20051027,PHM,3997040.00000000
20051027,OMC,1162250.00000000
20051027,PMTC,2103576.90000000
20051027,ET,4474616.66666667
20051027,XEC,1039330.00000000
20051027,X,3409840.00000000
20051027,CHD,273323.33333333
20051027,TKR,716830.00000000
20051027,PKG,567090.00000000
20051027,IPG,5128553.33333333
20051027,NRG,1649320.00000000
20051027,NTAP,4370468.23333333
20051027,TXN,17315670.00000000
20051027,DV,610273.33333333
20051027,KG,1539836.66666667
20051027,WAT,1033556.66666667
20051027,FII,502606.66666667
20051027,GCI,1360416.66666667
20051027,CINF,541563.70000000
20051027,BAC,13882436.66666667
20051027,JNJ,9474076.66666667
20051027,AJG,542540.00000000
20051027,CSX,1367360.00000000
20051027,K,1496576.66666667
20051027,IFF,482376.66666667
20051027,MAT,2472246.66666667
20051027,BR,4152606.66666667
20051027,BRCM,8409408.70000000
20051027,ACAS,668517.10000000
20051027,HAL,7922993.33333333
20051027,RFMD,8327004.10000000
20051027,JDSU,59373354.96666667
20051027,MDR,748513.33333333
20051027,BBT,1809526.66666667
20051027,MTB,383296.66666667
20051027,MXM,1633.33333333
20051027,HDI,3109876.66666667
20051027,FFIV,1155670.30000000
20051027,SYK,2827886.66666667
20051027,TSS,168390.00000000
20051027,FRC,100490.00000000
20051027,AYE,1106513.33333333
20051027,JPM,12045653.33333333
20051027,SNDK,12298649.30000000
20051027,LKQX,222821.73333333
20051027,AME,435386.66666667
20051027,INCY,1974093.70000000
20051027,RRD,746933.33333333
20051027,PKI,868273.33333333
20051027,FLIR,1088203.73333333
20051027,HMT,2141143.33333333
20051027,TER,3401203.33333333
20051027,NU,506246.66666667
20051027,LB,94886.66666667
20051027,DLR,107806.66666667
20051027,ASH,1184690.00000000
20051027,EXC,4159853.33333333
20051027,ETS,761910.00000000
20051027,WFC,4984523.33333333
20051027,LEG,1472413.33333333
20051027,CR,262780.00000000
20051027,FHN,944933.33333333
20051027,SJM,194326.66666667
20051027,LM,953456.66666667
20051027,CNO,776900.00000000
20051027,MRO,3535573.33333333
20051027,UTX,3587760.00000000
20051027,ADSK,2541347.66666667
20051027,MKC,760243.33333333
20051027,ABC,965183.33333333
20051027,DOV,807610.00000000
20051027,MBI,992516.66666667
20051027,JNY,921976.66666667
20051027,BCR,703646.66666667
20051027,GR,994626.66666667
20051027,ASN,1086993.33333333
20051027,DISH,1912834.50000000
20051027,CAT,5120710.00000000
20051027,DLX,243366.66666667
20051027,SNA,466173.33333333
20051027,MCD,8400456.66666667
20051027,MNST,1277851.70000000
20051027,GPC,419173.33333333
20051027,CEPH,1350325.83333333
20051027,ROL,178786.66666667
20051027,AZO,1383866.66666667
20051027,HPC,697160.00000000
20051027,HCR,709463.33333333
20051027,LU,51697756.66666666
20051027,NFLX,1599245.90000000
20051027,EMR,1720013.33333333
20051027,DVN,3923716.66666667
20051027,DNR,579880.00000000
20051027,MWV,1064560.00000000
20051027,FPL,1833303.33333333
20051027,MET,2320703.33333333
20051027,GE,22259380.00000000
20051027,RJF,317190.00000000
20051027,NDAQ,764979.96666667
20051027,UNH,5615740.00000000
20051027,CF,975983.33333333
20051027,IDXX,135453.00000000
20051027,TTWO,1659211.10000000
20051027,HOC,389530.00000000
20051027,TAP,501090.00000000
20051027,JEC,500933.33333333
20051027,JOYG,1071714.23333333
20051027,GLW,13530890.00000000
20051027,POM,518226.66666667
20051027,KRI,801040.00000000
20051027,DRI,1400556.66666667
20051027,TXT,935283.33333333
20051027,JEF,323903.33333333
20051027,OXY,4141923.33333333
20051027,KEY,1550033.33333333
20051027,BMY,7115046.66666667
20051027,CCI,1222250.00000000
20051027,NBR,2343683.33333333
20051027,L,8255026.66666667
20051027,GDW,1929020.00000000
20051027,ALL,4209600.00000000
20051027,PCLN,504180.16666667
20051027,SSP,469770.00000000
20051027,VLO,10642353.33333333
20051027,ANSS,152626.73333333
20051027,PLMD,183459.03333333
20051027,AN,1108300.00000000
20051027,AYI,282120.00000000
20051027,AKAM,1826602.63333333
20051027,HUM,1644940.00000000
20051027,C,14453100.00000000
20051027,LOW,4315336.66666667
20051027,BVSN,244858.70000000
20051027,BXP,532500.00000000
20051027,CMVT,1691483.20000000
20051027,O,380433.33333333
20051027,NOVL,4972387.56666667
20051027,NWL,1953116.66666667
20051027,FL,1081363.33333333
20051027,GPN,592353.33333333
20051027,BLL,579476.66666667
20051027,SWN,3334063.33333333
20051027,CSCO,51084155.46666667
20051027,KMI,737170.00000000
20051027,AIZ,592540.00000000
20051027,KEYS,73682.20000000
20051027,V,357150.00000000
20051027,AMP,
20051027,FCX,3299096.66666667
20051027,BEN,1303563.33333333
20051027,APC,2819630.00000000
20051027,SIG,13730.00000000
20051027,EQIX,139805.13333333
20051027,BBY,5047786.66666667
20051027,PBG,1164676.66666667
20051027,BUTL,16865.66666667
20051027,HD,10312623.33333333
20051027,RBK,743236.66666667
20051027,AET,1930660.00000000
20051027,DD,5337280.00000000
20051027,CB,1212283.33333333
20051027,MO,8657720.00000000
20051027,SIVB,306323.83333333
20051027,XOM,23009406.66666667
20051027,GPS,5281703.33333333
20051027,CVG,662226.66666667
20051027,TGT,4455313.33333333
20051027,IDNX,533575.20000000
20051027,CHRW,736454.10000000
20051027,GOOG,8934081.63333333
20051027,TWTR,320808.46666667
20051027,MUR,1830500.00000000
20051027,MOS,1050210.00000000
20051027,CNP,2076083.33333333
20051027,RHI,1026983.33333333
20051027,CAH,1829060.00000000
20051027,DJ,866536.66666667
20051027,EXR,132646.66666667
20051027,SRE,1028913.33333333
20051027,GENZ,2254801.13333333
20051027,SYMC,12920833.43333333
20051027,ADBE,6823857.26666667
20051027,ALGN,625730.26666667
20051027,PIR,1320583.33333333
20051027,CHK,13796293.33333333
20051027,RMD,481700.00000000
20051027,HCP,403420.00000000
20051027,MFE,1689043.33333333
20051027,CERN,515354.63333333
20051027,HANS,589653.36666667
20051027,CBG,371406.66666667
20051027,ITI,31676.66666667
20051027,OMX,934990.00000000
20051027,BDX,816203.33333333
20051027,FOSL,540222.83333333
20051027,VRSN,6075042.86666667
20051027,AAP,922683.33333333
20051027,HON,4022886.66666667
20051027,GRMN,1297485.46666667
20051027,MOT,19943076.66666667
20051027,CSC,1504706.66666667
20051027,FD,2883486.66666667
20051027,CLF,605466.66666667
20051027,AMT,2862300.00000000
20051027,TSCO,581587.83333333
20051027,DDS,881733.33333333
20051027,TSN,1260370.00000000
20051027,APD,1248433.33333333
20051027,APH,822080.00000000
20051027,MCHP,1911296.96666667
20051027,HRL,307493.33333333
20051027,CTL,908253.33333333
20051027,LLY,4800036.66666667
20051027,MTW,243773.33333333
20051027,LEE,127040.00000000
20051027,EMN,864743.33333333
20051027,BLK,88923.33333333
20051027,FDX,2128746.66666667
20051027,EFX,658390.00000000
20051027,HAS,1061396.66666667
20051027,DYN,2024003.33333333
20051027,SBUX,3757555.76666667
20051027,LTR,656973.33333333
20051027,KR,3201243.33333333
20051027,ADPT,876764.40000000
20051027,BHI,3307803.33333333
20051027,JKHY,761453.43333333
20051027,WFT,2406356.66666667
20051027,PVH,437140.00000000
20051027,LEN,4937523.33333333
20051027,IBM,6501913.33333333
20051027,LDG,273283.33333333
20051027,AES,2912126.66666667
20051027,YUM,1994010.00000000
20051027,STX,5475780.00000000
20051027,WPO,20126.66666667
20051027,TUP,533450.00000000
20051027,DDR,417520.00000000
20051027,OI,2238593.33333333
20051027,PMCS,6141516.23333333
20051027,CARS,775379.20000000
20051027,EW,336893.33333333
20051027,FMC,236663.33333333
20051027,AVB,340120.00000000
20051027,CMT,55696.66666667
20051027,NOV,2208076.66666667
20051027,MHK,513803.33333333
20051027,SAFC,655903.70000000
20051027,VAR,1398463.33333333
20051027,SO,2380533.33333333
20051027,MSI,7166.66666667
20051027,AMR,4961926.66666667
20051027,FLR,661920.00000000
20051027,STA,2864140.00000000
20051027,SVU,694610.00000000
20051027,UPS,2834016.66666667
20051027,BMC,1639606.66666667
20051027,CBE,399753.33333333
20051027,CTSH,1587290.10000000
20051027,WFMI,933003.73333333
20051027,TNB,355556.66666667
20051027,KSU,428353.33333333
20051027,ESV,3272630.00000000
20051027,KSS,3490816.66666667
20051027,LIN,919920.00000000
20051027,ADI,3704296.66666667
20051027,LXK,3148920.00000000
20051027,AVZ,193150.00000000
20051027,WMT,19270270.00000000
20051027,ADM,3175633.33333333
20051027,STR,884556.66666667
20051027,BLI,682136.66666667
20051027,STI,1394696.66666667
20051027,MTD,174816.66666667
20051027,GTW,3058700.00000000
20051027,HOT,1853486.66666667
20051027,CHTR,7581133.56666667
20051027,FLT,107130.00000000
20051027,UHS,750980.00000000
20051027,ROST,2048516.86666667
20051027,ADP,2363493.33333333
20051027,LLTC,4070354.40000000
20051027,WSH,923736.66666667
20051027,GIS,1882183.33333333
20051027,S,13690183.33333333
20051027,EXPE,1370698.23333333
20051027,NXL,640650.00000000
20051027,CMA,1012886.66666667
20051027,UDR,832290.00000000
20051027,MAS,2809186.66666667
20051027,EP,6068443.33333333
20051027,PXD,1887053.33333333
20051027,FDC,3618373.33333333
20051027,MU,11696843.33333333
20051027,LPX,1159306.66666667
20051027,MMC,2496053.33333333
20051027,TE,943053.33333333
20051027,KMB,2033770.00000000
20051027,LUV,4904386.66666667
20051027,DE,2028680.00000000
20051027,CL,1785903.33333333
20051027,AA,6563236.66666667
20051027,WR,291266.66666667
20051027,VTSS,5685316.36666667
20051027,CIEN,12561190.20000000
20051027,CLX,1491510.00000000
20051027,SNPS,991653.06666667
