date,ticker,adv30Days
20150909,LEE,235304.20000000
20150909,ESV,7465669.43333333
20150909,TWTR,24348276.86666667
20150909,DRI,1370979.86666667
20150909,UDR,1824032.10000000
20150909,TFX,245167.30000000
20150909,WOR,313693.93333333
20150909,ICE,710780.03333333
20150909,MAR,2709297.90000000
20150909,MCHP,3136060.26666667
20150909,ABC,2159115.53333333
20150909,MTW,2711131.76666667
20150909,AKAM,2192510.80000000
20150909,EQR,1754293.53333333
20150909,AON,1300704.60000000
20150909,NUE,2620722.80000000
20150909,FFIV,897950.90000000
20150909,MGM,9663729.70000000
20150909,MTB,738449.40000000
20150909,PB,411933.26666667
20150909,DHI,6213817.16666667
20150909,NDAQ,1492089.90000000
20150909,KODK,212010.93333333
20150909,ALL,3483239.50000000
20150909,CPB,1506416.80000000
20150909,WRK,1540039.70000000
20150909,EMR,5130606.46666667
20150909,NOV,6848253.26666667
20150909,MSCI,678875.70000000
20150909,RIG,16042781.33333333
20150909,WIN,4454797.66666667
20150909,DVN,5827899.13333333
20150909,COO,461567.83333333
20150909,HBAN,9152455.20000000
20150909,WPX,11822432.43333333
20150909,SBUX,9987678.66666667
20150909,GOLD,890056.80000000
20150909,CMS,2804147.56666667
20150909,DNR,13886986.83333333
20150909,SLB,11143251.53333333
20150909,CTXS,2259568.36666667
20150909,CTB,637026.40000000
20150909,SXCL,6906.76666667
20150909,PKI,826317.10000000
20150909,CSCO,30430711.40000000
20150909,POM,2915165.83333333
20150909,PFE,26807309.40000000
20150909,NVDA,9911210.06666667
20150909,MRKT,574482.86666667
20150909,S,36228525.76666667
20150909,ECL,1275271.36666667
20150909,AWK,916402.00000000
20150909,BXLT,5976189.96666667
20150909,ROK,986209.06666667
20150909,PM,3965759.26666667
20150909,NLSN,2578285.83333333
20150909,AKS,10194994.33333333
20150909,MLM,794659.33333333
20150909,CCL,4089548.56666667
20150909,PCP,3124063.06666667
20150909,BHI,3886973.86666667
20150909,AMBC,410864.90000000
20150909,KEYS,745774.46666667
20150909,AOS,799476.10000000
20150909,TMK,760758.43333333
20150909,CHK,22682173.30000000
20150909,AMD,11647084.00000000
20150909,XLNX,3791490.56666667
20150909,AA,26725748.26666667
20150909,PG,11578212.76666667
20150909,BK,6702037.50000000
20150909,INTC,33093770.80000000
20150909,BEN,4110936.63333333
20150909,HCA,2671107.00000000
20150909,CPN,5739666.50000000
20150909,PTC,1092809.00000000
20150909,ITI,74183.23333333
20150909,JNPR,5314339.76666667
20150909,JBL,1747666.76666667
20150909,ED,2210808.83333333
20150909,XEL,3678737.16666667
20150909,GRMN,1460217.80000000
20150909,RMD,874291.26666667
20150909,SPLS,8286294.76666667
20150909,DIS,16269823.60000000
20150909,TSS,1227032.76666667
20150909,PSX,4542052.50000000
20150909,STR,1991991.73333333
20150909,ADSK,3580872.83333333
20150909,FSLR,2505634.16666667
20150909,SYK,1473576.40000000
20150909,CPGX,2192602.36666667
20150909,CVS,5336273.63333333
20150909,MU,33259114.56666667
20150909,DHR,3116026.16666667
20150909,LNT,756744.06666667
20150909,ETR,1695870.56666667
20150909,DG,3249582.23333333
20150909,VMC,1327954.86666667
20150909,PSA,689008.06666667
20150909,PVH,1017043.26666667
20150909,TMUS,3695164.56666667
20150909,OXY,5647352.43333333
20150909,SO,6048973.33333333
20150909,A,2557553.40000000
20150909,STZ,1459365.36666667
20150909,MAS,5199348.46666667
20150909,VNO,855697.53333333
20150909,HBI,5244651.86666667
20150909,ITG,633781.13333333
20150909,PEP,5236508.76666667
20150909,NWL,1751067.40000000
20150909,USB,7381528.56666667
20150909,JPM,17146079.63333333
20150909,NI,3884062.13333333
20150909,DD,6270353.80000000
20150909,ALB,1552102.53333333
20150909,WFM,7303033.06666667
20150909,TTWO,1797662.43333333
20150909,ATVI,12320294.96666667
20150909,CAG,2901886.90000000
20150909,WM,2480435.50000000
20150909,L,1966144.53333333
20150909,CELG,4801560.06666667
20150909,PCLN,716785.93333333
20150909,WCG,443040.90000000
20150909,MSFT,36958731.60000000
20150909,KBH,2771943.00000000
20150909,CAR,2765501.76666667
20150909,CHTR,1541181.43333333
20150909,WMB,7448419.06666667
20150909,XEC,1431207.40000000
20150909,CTL,6362134.56666667
20150909,SWK,1547953.06666667
20150909,FHN,1847867.23333333
20150909,DDR,4152910.63333333
20150909,LEN,2703435.20000000
20150909,CNO,1642981.96666667
20150909,DDS,642814.86666667
20150909,EQIX,903929.63333333
20150909,FLIR,917155.70000000
20150909,RHT,1205724.63333333
20150909,HRS,989803.06666667
20150909,APC,5163353.16666667
20150909,GM,17304842.83333333
20150909,XRX,13023842.63333333
20150909,CHD,623905.63333333
20150909,NCR,2120128.90000000
20150909,AFL,2466181.56666667
20150909,PPG,2154431.86666667
20150909,GILD,11285015.90000000
20150909,ZBH,1479249.23333333
20150909,STX,4992897.60000000
20150909,BC,872644.50000000
20150909,BCR,655242.70000000
20150909,GIS,3447224.06666667
20150909,PIR,2025726.16666667
20150909,TRIP,1872028.73333333
20150909,MDR,4327040.10000000
20150909,JWN,1625224.70000000
20150909,NOC,1261458.13333333
20150909,CSC,1247581.43333333
20150909,FANG,1369589.93333333
20150909,RF,16791801.93333333
20150909,LMT,1417472.70000000
20150909,M,5127166.43333333
20150909,NYT,756267.06666667
20150909,PWR,3763019.00000000
20150909,ABBV,10162759.43333333
20150909,BLK,813242.96666667
20150909,MSI,2706664.16666667
20150909,HUM,1002170.40000000
20150909,BIIB,2511745.50000000
20150909,IVZ,3763890.63333333
20150909,CAT,7815835.03333333
20150909,RSG,1601169.36666667
20150909,LM,1278121.33333333
20150909,DAL,9744186.83333333
20150909,XOM,17982811.00000000
20150909,AAP,1128525.93333333
20150909,MS,11969247.86666667
20150909,MHFI,1336586.06666667
20150909,PBI,1961338.70000000
20150909,MON,3650710.83333333
20150909,REGN,823629.06666667
20150909,STT,2462944.40000000
20150909,SJM,976844.60000000
20150909,SIG,803525.30000000
20150909,MAC,945105.33333333
20150909,SLG,651990.50000000
20150909,BAC,92658915.59999999
20150909,TAP,1867288.10000000
20150909,FE,3503756.66666667
20150909,OMC,1426213.80000000
20150909,TWC,1611584.83333333
20150909,WFT,12747950.30000000
20150909,HCP,4255562.40000000
20150909,MUR,2816494.13333333
20150909,TROW,1652861.83333333
20150909,DLX,307461.50000000
20150909,BBY,5221572.33333333
20150909,WDC,2645606.73333333
20150909,TSN,5393432.40000000
20150909,DAN,1881553.03333333
20150909,SCHW,9504751.46666667
20150909,WHR,960414.43333333
20150909,APA,5863988.20000000
20150909,AVB,751166.80000000
20150909,WMT,10424371.53333333
20150909,MHK,758449.80000000
20150909,SRE,1522202.10000000
20150909,VC,675485.30000000
20150909,FCX,41533236.80000000
20150909,NEE,2770192.03333333
20150909,WFC,18081865.13333333
20150909,LB,2340466.80000000
20150909,GWW,644233.96666667
20150909,CRM,4118393.50000000
20150909,KEY,9806169.23333333
20150909,UNP,5870072.70000000
20150909,AXP,6792567.40000000
20150909,SYF,1396071.80000000
20150909,OI,1771768.46666667
20150909,SRCL,726949.70000000
20150909,MWW,1909745.76666667
20150909,CHRW,1643967.00000000
20150909,ALLE,579836.43333333
20150909,EQT,1343055.20000000
20150909,URI,2384333.73333333
20150909,HD,6133440.40000000
20150909,BXP,932208.73333333
20150909,FRC,623131.10000000
20150909,COTY,1567070.30000000
20150909,APOL,1492084.60000000
20150909,AAPL,70136164.16666667
20150909,GHC,36048.66666667
20150909,FLR,1822772.40000000
20150909,EA,3697804.83333333
20150909,TXN,8498362.70000000
20150909,SIAL,1561783.30000000
20150909,DISCA,4449584.80000000
20150909,FRT,377792.00000000
20150909,V,8806360.16666667
20150909,MNST,1458722.90000000
20150909,PKG,858717.80000000
20150909,GNW,9626663.26666667
20150909,AVY,805795.50000000
20150909,TSO,2670814.90000000
20150909,ADP,2660370.53333333
20150909,ISRG,249337.06666667
20150909,HAS,1288990.10000000
20150909,SBAC,1031823.96666667
20150909,LLL,763886.36666667
20150909,NCLH,1758270.80000000
20150909,MTG,3830763.03333333
20150909,JNS,2985604.26666667
20150909,CAM,5766007.30000000
20150909,NAVI,3610162.23333333
20150909,Q,989452.40000000
20150909,VRTX,1721891.63333333
20150909,DVA,1147762.20000000
20150909,MOS,3861483.83333333
20150909,ARG,712547.23333333
20150909,AMAT,17783702.33333333
20150909,TJX,3555302.13333333
20150909,URBN,2258194.06666667
20150909,PRU,2822142.76666667
20150909,MRO,15315703.36666667
20150909,F,30537774.90000000
20150909,AIZ,686546.00000000
20150909,PCG,3360743.60000000
20150909,JBHT,1113583.36666667
20150909,T,32700523.93333333
20150909,SPG,1376234.30000000
20150909,COG,6731559.63333333
20150909,REG,717362.66666667
20150909,HFC,3501422.73333333
20150909,AET,3018392.40000000
20150909,CTAS,592124.30000000
20150909,BMS,600352.20000000
20150909,PBCT,4024257.36666667
20150909,ANTM,2294369.06666667
20150909,IPG,3660737.53333333
20150909,CMT,50774.90000000
20150909,NE,10428024.23333333
20150909,RDC,2942428.66666667
20150909,TCX,154891.43333333
20150909,PFG,1636631.66666667
20150909,FBHS,1431525.93333333
20150909,PGR,3645979.16666667
20150909,MCD,6416331.03333333
20150909,BH,15713.23333333
20150909,HPQ,14239932.33333333
20150909,BA,4261360.66666667
20150909,CNX,7122664.63333333
20150909,WEC,2354535.73333333
20150909,TDG,454716.10000000
20150909,KR,7481704.10000000
20150909,IPGP,467628.86666667
20150909,HSIC,437677.66666667
20150909,GD,1462274.73333333
20150909,WAT,519070.80000000
20150909,ES,1672095.13333333
20150909,EXC,8996418.26666667
20150909,AMP,1285760.30000000
20150909,DE,3499850.60000000
20150909,FIS,1904327.33333333
20150909,WYN,1397880.06666667
20150909,SWN,10287737.70000000
20150909,CIT,1808575.06666667
20150909,FTNT,1539132.86666667
20150909,EBIX,453697.96666667
20150909,VRSN,1006775.00000000
20150909,DRE,2451366.56666667
20150909,MET,6814756.83333333
20150909,TER,2308568.66666667
20150909,WY,4024596.80000000
20150909,LNC,2183536.90000000
20150909,PNW,949868.73333333
20150909,NEM,9148157.00000000
20150909,THC,1741377.86666667
20150909,JOY,4387089.10000000
20150909,GME,2046973.20000000
20150909,ITT,668317.90000000
20150909,ROL,407484.20000000
20150909,UA,2753188.76666667
20150909,AME,1571936.10000000
20150909,HSY,1301657.46666667
20150909,IP,2966951.73333333
20150909,GLW,10909369.33333333
20150909,HIG,3855046.06666667
20150909,KHC,3572680.13333333
20150909,KSU,1343033.16666667
20150909,DGX,991861.33333333
20150909,HRB,3635133.60000000
20150909,ZTS,3348652.56666667
20150909,XYL,1366942.43333333
20150909,CDNS,2205491.93333333
20150909,TRCO,896775.40000000
20150909,KMX,1560702.36666667
20150909,ODP,8005190.56666667
20150909,TGT,5676671.43333333
20150909,LOW,5952936.46666667
20150909,SWKS,5037201.73333333
20150909,CBS,6122153.43333333
20150909,FDX,1771865.40000000
20150909,RAI,3830707.10000000
20150909,VIAB,7254755.30000000
20150909,HCBK,2562212.00000000
20150909,CSX,7946554.70000000
20150909,IRM,1692477.73333333
20150909,MBI,4222051.23333333
20150909,LPX,2316209.80000000
20150909,NTRS,1252829.76666667
20150909,D,2981826.90000000
20150909,ACN,2672536.13333333
20150909,VRSK,872866.20000000
20150909,EOG,6051187.40000000
20150909,BBT,5617048.46666667
20150909,COF,3121836.06666667
20150909,TUP,753173.86666667
20150909,SYY,8155595.26666667
20150909,NBR,9550514.23333333
20150909,EXPD,2144464.10000000
20150909,XL,2859288.63333333
20150909,KSS,3803922.10000000
20150909,BDX,1303016.80000000
20150909,TSCO,974037.16666667
20150909,GGP,4334564.03333333
20150909,AMSG,469474.93333333
20150909,IBM,4247180.83333333
20150909,LDOS,424654.36666667
20150909,LRCX,2349382.63333333
20150909,PEG,3609798.66666667
20150909,MKC,781834.10000000
20150909,MNK,2392110.76666667
20150909,WU,6529278.06666667
20150909,AMZN,3835324.20000000
20150909,LLTC,3323526.60000000
20150909,UN,2575349.56666667
20150909,LYB,4556742.83333333
20150909,FII,409529.70000000
20150909,KIM,3722952.13333333
20150909,ABT,6720294.20000000
20150909,BBBY,2137888.90000000
20150909,CAH,2870786.50000000
20150909,CFG,7097921.26666667
20150909,RLGY,1671767.46666667
20150909,AMCC,970550.60000000
20150909,DISH,1600667.70000000
20150909,ABMD,979025.90000000
20150909,RJF,801462.53333333
20150909,UNH,3966151.86666667
20150909,UTX,6029967.56666667
20150909,PLD,3155148.46666667
20150909,RTN,1804839.70000000
20150909,TDC,2559338.66666667
20150909,SNA,386162.46666667
20150909,ORLY,732085.86666667
20150909,MMC,2276697.43333333
20150909,ANF,3466492.63333333
20150909,RE,326267.83333333
20150909,EVHC,1430866.26666667
20150909,X,12397714.56666667
20150909,EXR,1012281.43333333
20150909,CL,3918678.16666667
20150909,TRV,2030447.63333333
20150909,TXT,2290045.73333333
20150909,OKE,3203036.66666667
20150909,UHS,701667.70000000
20150909,DYN,2504062.60000000
20150909,AEP,2729541.36666667
20150909,R,819428.26666667
20150909,ALK,1268291.56666667
20150909,ADI,3328701.83333333
20150909,INCY,1410910.80000000
20150909,RCL,2239125.20000000
20150909,SIVB,522067.03333333
20150909,CA,3205472.83333333
20150909,HRL,957678.26666667
20150909,HAR,1096195.10000000
20150909,GS,3140822.23333333
20150909,K,2008386.80000000
20150909,DPS,1277781.60000000
20150909,ITW,1617709.30000000
20150909,MAA,731615.93333333
20150909,IACI,999491.26666667
20150909,BMY,6812086.46666667
20150909,STJ,1967676.96666667
20150909,UIS,534887.70000000
20150909,MMM,2767477.20000000
20150909,DFS,4062848.40000000
20150909,CMCSA,15365700.20000000
20150909,EW,1118960.16666667
20150909,ENDP,2037954.46666667
20150909,RLH,50403.53333333
20150909,SNDK,4005650.40000000
20150909,SANM,531297.73333333
20150909,LXK,900918.80000000
20150909,FOXA,23255512.63333333
20150909,CVX,13319040.93333333
20150909,AES,5817382.23333333
20150909,BVSN,10177.76666667
20150909,MCK,1842761.13333333
20150909,HP,2973525.66666667
20150909,CBG,2366131.06666667
20150909,EFX,644521.00000000
20150909,ZION,2819542.76666667
20150909,ALXN,1626562.30000000
20150909,AZO,253234.86666667
20150909,COL,862676.53333333
20150909,APD,1459953.10000000
20150909,LLY,4208527.93333333
20150909,AGN,2532716.86666667
20150909,CINF,912560.66666667
20150909,EBAY,12757069.70000000
20150909,MJN,2292616.03333333
20150909,NWSA,4152678.26666667
20150909,TYC,3042980.40000000
20150909,PCH,219680.26666667
20150909,AIV,1335728.13333333
20150909,SYMC,5486070.06666667
20150909,IR,3247959.90000000
20150909,DLTR,3345765.53333333
20150909,CMG,434866.90000000
20150909,FISV,1277012.80000000
20150909,CF,2657033.50000000
20150909,FTR,22721279.83333333
20150909,CBOE,569282.30000000
20150909,GFI,5258915.23333333
20150909,AAL,10487823.93333333
20150909,BSX,8009431.63333333
20150909,HES,3419282.30000000
20150909,NRG,5743818.10000000
20150909,MAT,4934926.53333333
20150909,DV,964733.33333333
20150909,SHW,758111.10000000
20150909,HST,7614737.56666667
20150909,PCL,1229371.26666667
20150909,GT,3629435.13333333
20150909,RL,1197006.00000000
20150909,IT,299705.20000000
20150909,PPL,4404960.63333333
20150909,IMS,1411412.96666667
20150909,AYI,399752.20000000
20150909,VFC,1722964.70000000
20150909,WBA,4354130.46666667
20150909,UNM,1844961.50000000
20150909,INTU,2451491.10000000
20150909,MO,6895270.70000000
20150909,HAL,14421902.76666667
20150909,YUM,4501428.63333333
20150909,HOLX,4100352.86666667
20150909,KO,15717375.76666667
20150909,ANSS,447672.73333333
20150909,FTI,3400159.33333333
20150909,TMO,1796570.33333333
20150909,BWA,2780425.73333333
20150909,GE,37142252.90000000
20150909,MA,4750258.96666667
20150909,EMN,1338436.76666667
20150909,SEE,2337558.93333333
20150909,BTU,17472662.93333333
20150909,AEE,1955926.63333333
20150909,ACAS,1922798.30000000
20150909,KATE,2398429.16666667
20150909,ORCL,14545572.46666667
20150909,CERN,3173218.10000000
20150909,ATI,1555247.30000000
20150909,APH,1252394.43333333
20150909,BIG,1129652.50000000
20150909,CVG,648058.40000000
20150909,HII,403287.83333333
20150909,EXPE,1805857.83333333
20150909,,
20150909,CME,1662994.13333333
20150909,WSH,1026922.90000000
20150909,CLX,926839.73333333
