date,ticker,adv30Days
20100304,ADP,3328658.33333333
20100304,COST,4132775.73333333
20100304,PMCS,5190473.70000000
20100304,STZ,1620980.00000000
20100304,MTG,4504973.33333333
20100304,ISRG,659630.90000000
20100304,FIS,3193016.66666667
20100304,SRCL,756573.83333333
20100304,AFL,3964053.33333333
20100304,NTAP,7896918.23333333
20100304,VRSK,497751.53333333
20100304,HST,10150176.66666667
20100304,WINN,381026.83333333
20100304,BBY,6193823.33333333
20100304,CHRW,2135159.53333333
20100304,RL,1491550.00000000
20100304,URI,1994903.33333333
20100304,UAUA,11214782.76666667
20100304,HBI,806153.33333333
20100304,AMGN,7988952.16666667
20100304,AJG,536270.00000000
20100304,VRSN,4487559.50000000
20100304,VIA,4439023.33333333
20100304,MLM,658963.33333333
20100304,LO,1542213.33333333
20100304,PCAR,3279970.46666667
20100304,ADS,1585346.66666667
20100304,DNB,499636.66666667
20100304,PTV,2943753.33333333
20100304,SANM,1887258.03333333
20100304,OI,3146376.66666667
20100304,GFI,7023666.66666667
20100304,CMCSA,21837608.20000000
20100304,STT,5639230.00000000
20100304,MHK,1039860.00000000
20100304,REG,1142473.33333333
20100304,LH,1176666.66666667
20100304,WMT,14834703.33333333
20100304,CMS,3316326.66666667
20100304,HAS,2390356.66666667
20100304,COP,11074080.00000000
20100304,UN,3179353.33333333
20100304,MGM,24068116.66666667
20100304,UNP,4121550.00000000
20100304,CNC,652166.66666667
20100304,MAT,5571915.93333333
20100304,MEE,5496060.00000000
20100304,NOVL,10405810.83333333
20100304,MUR,1764940.00000000
20100304,AOS,217640.00000000
20100304,COH,4961183.33333333
20100304,ADM,5620753.33333333
20100304,IBM,6624470.00000000
20100304,RMD,712740.00000000
20100304,HSP,873056.66666667
20100304,JPM,51222896.66666666
20100304,STR,1299540.00000000
20100304,MET,7550133.33333333
20100304,LOW,14832136.66666667
20100304,LUK,842560.00000000
20100304,GD,2463593.33333333
20100304,HCP,4068616.66666667
20100304,STX,17641496.46666666
20100304,HANS,809414.30000000
20100304,UHS,1333460.00000000
20100304,CCL,4477786.66666667
20100304,IACI,2055258.46666667
20100304,MTD,222936.66666667
20100304,UIS,646653.33333333
20100304,FCX,21591850.00000000
20100304,JOYG,4016635.40000000
20100304,FAST,1277152.36666667
20100304,MU,30220086.56666667
20100304,MDR,2639590.00000000
20100304,RE,467756.66666667
20100304,MTW,3173463.33333333
20100304,SPLS,10208687.53333333
20100304,XOM,29277786.66666667
20100304,MAR,3882710.00000000
20100304,UTX,5446936.66666667
20100304,AVB,1280250.00000000
20100304,BVSN,4365.70000000
20100304,FITB,23425298.40000000
20100304,MHS,3448743.33333333
20100304,WSH,1010346.66666667
20100304,WYN,2597043.33333333
20100304,TYC,3662806.66666667
20100304,CMI,2743796.66666667
20100304,AKS,10872630.00000000
20100304,ICE,1285723.33333333
20100304,ALK,648006.66666667
20100304,VAR,1153896.66666667
20100304,SLB,14507103.33333333
20100304,DRE,3520436.66666667
20100304,DPS,2117190.00000000
20100304,SSP,306140.00000000
20100304,SRE,2388466.66666667
20100304,PSA,1504956.66666667
20100304,AMP,2475696.66666667
20100304,OKE,596500.00000000
20100304,ETN,1951513.33333333
20100304,HSY,2033023.33333333
20100304,DO,2297460.00000000
20100304,RJF,867563.33333333
20100304,ADCT,2661114.16666667
20100304,APOL,3198369.00000000
20100304,CPB,2480080.00000000
20100304,NRG,6994050.00000000
20100304,UNH,12581306.66666667
20100304,STJ,3090700.00000000
20100304,SAI,3639490.00000000
20100304,BWA,1530460.00000000
20100304,COF,8013700.00000000
20100304,RDC,3800833.33333333
20100304,AWK,1312316.66666667
20100304,DLTR,1664939.83333333
20100304,KEY,20189900.00000000
20100304,HBAN,23033966.43333333
20100304,PEP,7696323.33333333
20100304,TEL,2851326.66666667
20100304,HCBK,6580843.13333333
20100304,WYNN,2473223.63333333
20100304,BXP,1602396.66666667
20100304,LIZ,2535703.33333333
20100304,KBH,3497630.00000000
20100304,WOR,928213.33333333
20100304,ZION,7105651.73333333
20100304,PVH,612400.00000000
20100304,UDR,2250953.33333333
20100304,PETM,1089576.43333333
20100304,RIG,6385096.66666667
20100304,GENZ,2765620.16666667
20100304,COV,2933933.33333333
20100304,SBAC,1782401.00000000
20100304,CDNS,3513663.90000000
20100304,OMC,2763680.00000000
20100304,HD,17665266.66666667
20100304,A,3896190.00000000
20100304,CHK,12310986.66666667
20100304,COO,414663.33333333
20100304,POM,2272610.00000000
20100304,BDX,1365363.33333333
20100304,PCH,304856.66666667
20100304,BEN,1298033.33333333
20100304,MDT,6024390.00000000
20100304,MJN,2355573.33333333
20100304,TE,2367393.33333333
20100304,NUE,6150216.66666667
20100304,NOC,2577973.33333333
20100304,VFC,786806.66666667
20100304,CHP,92643.33333333
20100304,LRCX,3200037.03333333
20100304,PWER,1566677.60000000
20100304,EW,507950.00000000
20100304,AGN,2039773.33333333
20100304,TIE,3747643.33333333
20100304,TEX,2491956.66666667
20100304,SLE,7246820.00000000
20100304,CMT,8040.00000000
20100304,RLH,59716.66666667
20100304,UA,751783.33333333
20100304,IFF,496943.33333333
20100304,FHN,3301470.00000000
20100304,CAM,3434516.66666667
20100304,VTR,1618626.66666667
20100304,STI,9827116.66666667
20100304,PCP,1140266.66666667
20100304,BRCM,10005743.10000000
20100304,ATVI,20078995.33333333
20100304,FII,1606543.33333333
20100304,NOV,5927546.66666667
20100304,DUK,8310866.66666667
20100304,AEE,1961500.00000000
20100304,NTRS,1870255.70000000
20100304,DVA,891580.00000000
20100304,PCLN,1240733.20000000
20100304,CVX,11709406.66666667
20100304,CTAS,1446323.13333333
20100304,BBBY,2753348.86666667
20100304,CIT,2280596.66666667
20100304,ED,2122886.66666667
20100304,TJX,4761130.00000000
20100304,RRD,2103770.26666667
20100304,EIX,2035570.00000000
20100304,AN,1903743.33333333
20100304,AET,6439076.66666667
20100304,WAG,8345110.00000000
20100304,HP,2903660.00000000
20100304,BLL,958113.33333333
20100304,TWX,9930723.33333333
20100304,JEC,1863760.00000000
20100304,CLX,1211773.33333333
20100304,ACN,3925213.33333333
20100304,EMR,5355543.33333333
20100304,AMG,730143.33333333
20100304,PEG,3092303.33333333
20100304,HOLX,4510229.53333333
20100304,NCR,2972670.00000000
20100304,GLBC,197986.73333333
20100304,VZ,19291903.33333333
20100304,BSX,28293236.66666667
20100304,AMAT,27529406.20000000
20100304,WR,820486.66666667
20100304,CR,345290.00000000
20100304,IR,4523190.00000000
20100304,SII,14120180.00000000
20100304,LLL,913886.66666667
20100304,RHI,1671606.66666667
20100304,PFG,3381840.00000000
20100304,SLG,1577193.33333333
20100304,BC,1236596.66666667
20100304,EL,2361963.33333333
20100304,CBS,11055673.33333333
20100304,SYY,3673460.00000000
20100304,CSX,5117396.66666667
20100304,TWC,2875453.33333333
20100304,TUP,775660.00000000
20100304,PWR,3093283.33333333
20100304,JNS,3299673.33333333
20100304,WAT,999026.66666667
20100304,MA,1958760.00000000
20100304,SWY,5464480.00000000
20100304,BR,905193.33333333
20100304,QCOM,39052004.50000000
20100304,NE,4162950.00000000
20100304,FDX,2883323.33333333
20100304,LVLT,11708489.73333333
20100304,ORLY,1966003.40000000
20100304,CAG,4173523.33333333
20100304,PRGO,1191342.93333333
20100304,RF,28013626.66666667
20100304,REGN,843921.73333333
20100304,CXO,1044613.33333333
20100304,CERN,921916.03333333
20100304,PDCO,1430689.96666667
20100304,AMSG,172813.63333333
20100304,IPGP,145986.13333333
20100304,CAT,10952380.00000000
20100304,MMC,3176423.33333333
20100304,FTI,1729793.33333333
20100304,VLO,11146090.00000000
20100304,LLY,6989706.66666667
20100304,DHI,8429140.00000000
20100304,FMC,854243.33333333
20100304,SNV,13979373.33333333
20100304,FLIR,2331880.70000000
20100304,CEPH,1713693.16666667
20100304,GPN,1010436.66666667
20100304,MCD,8096503.33333333
20100304,WY,1892156.66666667
20100304,MDP,283406.66666667
20100304,DF,4413246.66666667
20100304,AME,424630.00000000
20100304,MXB,996023.33333333
20100304,ABC,3943393.33333333
20100304,TSCO,448981.26666667
20100304,PKI,1764496.66666667
20100304,PNR,566210.00000000
20100304,KO,12072476.66666667
20100304,MAA,349793.33333333
20100304,ERTS,9388358.13333333
20100304,TDG,269846.66666667
20100304,TRV,5264030.00000000
20100304,GILD,11980678.33333333
20100304,NVDA,16956139.46666666
20100304,DDR,6104523.33333333
20100304,PPG,1565010.00000000
20100304,FPL,3988906.66666667
20100304,CELG,3358800.13333333
20100304,WU,11119240.00000000
20100304,CFN,1494873.33333333
20100304,AXP,11209273.33333333
20100304,PBCT,4533692.46666667
20100304,XEL,2830743.33333333
20100304,L,2003763.33333333
20100304,AVY,1821730.00000000
20100304,NAV,1263266.66666667
20100304,X,21886206.66666667
20100304,HOC,764046.66666667
20100304,GOOG,3538993.50000000
20100304,VMC,1382140.00000000
20100304,ESRX,2462696.76666667
20100304,GR,1474430.00000000
20100304,PXD,1797563.33333333
20100304,MOLX,1327079.40000000
20100304,SNPS,1527974.13333333
20100304,BMY,12078890.00000000
20100304,XTO,10705950.00000000
20100304,LLTC,4548286.73333333
20100304,BAC,227093026.66666666
20100304,QLGC,2927394.90000000
20100304,HMA,4277706.66666667
20100304,DISCA,5164268.36666667
20100304,DE,5044586.66666667
20100304,URBN,4385312.43333333
20100304,M,12963056.66666667
20100304,LMT,2894253.33333333
20100304,ILMN,1786727.26666667
20100304,SNS,17876.66666667
20100304,CA,4602638.46666667
20100304,WMB,8084746.66666667
20100304,ANF,3888786.66666667
20100304,ADBE,8369524.16666667
20100304,AMR,12511180.00000000
20100304,CVH,1543690.00000000
20100304,TIN,2636260.00000000
20100304,TXT,5601770.00000000
20100304,PAYX,3281246.83333333
20100304,FLR,3367793.33333333
20100304,ESS,323296.66666667
20100304,MS,20975100.00000000
20100304,OXY,6290556.66666667
20100304,XLNX,8134412.50000000
20100304,SNSTA,1597.26666667
20100304,INTC,64364135.16666666
20100304,IPG,8223640.00000000
20100304,JNJ,11768696.66666667
20100304,WM,2219330.00000000
20100304,DYN,10113956.66666667
20100304,,
20100304,FLS,888823.33333333
20100304,MWV,1625680.00000000
20100304,ECL,2114053.33333333
20100304,AMT,3596130.00000000
20100304,EMN,931216.66666667
20100304,GT,4466303.33333333
20100304,CEG,1657280.00000000
20100304,GLW,17264216.66666667
20100304,RAI,1279910.00000000
20100304,VRTX,1557456.76666667
20100304,PGR,3940670.00000000
20100304,AIG,12478046.66666667
20100304,SWK,1987880.00000000
20100304,NEM,10414086.66666667
20100304,FL,2827776.66666667
20100304,EQT,1222600.00000000
20100304,NWL,4752353.33333333
20100304,PALM,19514128.50000000
20100304,LUV,11474030.00000000
20100304,AIV,2230426.66666667
20100304,NAVI,108871.73333333
20100304,CSC,1084060.00000000
20100304,FSLR,3076992.26666667
20100304,CPRT,349594.70000000
20100304,AMD,22122976.66666667
20100304,GPC,805420.00000000
20100304,SIG,341646.66666667
20100304,FOH,17456.66666667
20100304,LB,28760.00000000
20100304,JCP,5846473.33333333
20100304,DISH,3610228.93333333
20100304,WFT,18938513.33333333
20100304,LNC,4637740.00000000
20100304,SNA,432763.33333333
20100304,MOT,44603130.00000000
20100304,MFE,1893353.33333333
20100304,EBIX,576267.30000000
20100304,RRC,3145260.00000000
20100304,TSO,6599290.00000000
20100304,C,368145896.66666669
20100304,SCG,656000.00000000
20100304,APC,4506503.33333333
20100304,JEF,1521646.66666667
20100304,DG,298930.00000000
20100304,WCG,1063050.00000000
20100304,MWW,2737300.00000000
20100304,SNDK,11684602.03333333
20100304,KMX,1691806.66666667
20100304,NFLX,2147555.06666667
20100304,ALB,706883.33333333
20100304,AAP,1681053.33333333
20100304,AMCC,1135823.63333333
20100304,DELL,29056139.26666667
20100304,MCO,3023496.66666667
20100304,ACF,1278146.66666667
20100304,ABT,7423963.33333333
20100304,NYX,3950356.66666667
20100304,CMA,3011583.33333333
20100304,MO,14531616.66666667
20100304,XEC,1034933.33333333
20100304,BGG,418363.33333333
20100304,CIEN,6426765.50000000
20100304,JNPR,7304660.00000000
20100304,IMS,10500.00000000
20100304,DHR,1930576.66666667
20100304,MOS,4570603.33333333
20100304,WFC,49192170.00000000
20100304,JDSU,7431888.93333333
20100304,AAPL,25917159.60000000
20100304,ABMD,328757.40000000
20100304,JCI,6021626.66666667
20100304,DFS,6587503.33333333
20100304,AKAM,3612046.36666667
20100304,LNT,806986.66666667
20100304,RSG,2349680.00000000
20100304,MXIM,3758532.80000000
20100304,MON,5892920.00000000
20100304,NFX,1966190.00000000
20100304,INCY,2329608.73333333
20100304,BLK,430170.00000000
20100304,ZMH,1498556.66666667
20100304,NWSA,22430686.43333333
20100304,IRM,1549970.00000000
20100304,CTL,2988173.33333333
20100304,FO,1052390.00000000
20100304,HOG,3533070.00000000
20100304,TMO,4426743.33333333
20100304,TNB,367773.33333333
20100304,ESV,3577683.33333333
20100304,GRMN,2218591.13333333
20100304,D,2848056.66666667
20100304,UPS,5187413.33333333
20100304,DDS,976416.66666667
20100304,MSFT,66355770.16666666
20100304,APH,1220330.00000000
20100304,ES,1916553.33333333
20100304,CINF,1193415.10000000
20100304,TMK,691950.00000000
20100304,SCHW,15315508.93333333
20100304,TAP,1593223.33333333
20100304,XL,4067306.66666667
20100304,BIG,1426333.33333333
20100304,O,931193.33333333
20100304,KLAC,4720932.33333333
20100304,PRSP,681203.00000000
20100304,CSCO,54898705.06666667
20100304,ROK,1684533.33333333
20100304,EMC,24568340.00000000
20100304,GIS,2367496.66666667
20100304,DVN,3574660.00000000
20100304,AYE,4309330.00000000
20100304,MCK,2362643.33333333
20100304,T,32640120.00000000
20100304,ENDP,1593615.76666667
20100304,TXN,16739363.33333333
20100304,CRM,1997716.66666667
20100304,ALGN,657235.96666667
20100304,PG,13014500.00000000
20100304,MYL,7895134.00000000
20100304,SEE,1464170.00000000
20100304,TTWO,2524751.73333333
20100304,CTSH,4351587.76666667
20100304,CB,3005746.66666667
20100304,PPL,2197836.66666667
20100304,SIAL,1180773.73333333
20100304,BHI,6327790.00000000
20100304,WFMI,4356494.10000000
20100304,IVZ,5080223.33333333
20100304,WPI,1110296.66666667
20100304,WIN,5815579.03333333
20100304,GPS,10023956.66666667
20100304,FOSL,575237.20000000
20100304,LXK,3161190.00000000
20100304,LEG,1642166.66666667
20100304,FE,3369593.33333333
20100304,DGX,1441426.66666667
20100304,MMM,3958836.66666667
20100304,DIS,12890163.33333333
20100304,NDAQ,3100680.96666667
20100304,HUM,3075076.66666667
20100304,GNW,13186223.33333333
20100304,SIVB,635121.90000000
20100304,FRX,3604286.66666667
20100304,BK,7626806.66666667
20100304,ETFC,40127880.30000000
20100304,SNI,866423.33333333
20100304,PNC,9023366.66666667
20100304,HRL,607666.66666667
20100304,EBAY,17344093.46666666
20100304,HPQ,16336446.66666667
20100304,FRT,646896.66666667
20100304,EFX,1361776.66666667
20100304,JBL,3581333.33333333
20100304,NBR,6610683.33333333
20100304,EQIX,861271.86666667
20100304,GME,4925403.33333333
20100304,SWKS,5971906.86666667
20100304,SHW,1402803.33333333
20100304,DAN,2496056.66666667
20100304,KSU,1138850.00000000
20100304,PLD,8999310.00000000
20100304,CLF,6392290.00000000
20100304,BBT,7677506.66666667
20100304,TSS,2355743.33333333
20100304,WPO,35260.00000000
20100304,NYT,2962933.33333333
20100304,WEC,925253.33333333
20100304,MRK,15957173.33333333
20100304,ROP,663303.33333333
20100304,MAC,1928083.33333333
20100304,CTB,1055456.66666667
20100304,CFS,4113.33333333
20100304,TROW,1968799.86666667
20100304,CIK,245036.66666667
20100304,DD,7618860.00000000
20100304,SWN,4611120.00000000
20100304,EP,10393596.66666667
20100304,AES,8626453.33333333
20100304,PNW,1082416.66666667
20100304,USB,14166946.66666667
20100304,TSN,5998296.66666667
20100304,ADSK,4377281.90000000
20100304,KR,7443590.00000000
20100304,CI,4164400.00000000
20100304,WLP,7006606.66666667
20100304,EQR,3328673.33333333
20100304,PBI,2250963.33333333
20100304,JKHY,574980.53333333
20100304,BCR,792656.66666667
20100304,CHD,483583.33333333
20100304,SBUX,9244315.76666667
20100304,PH,1884213.33333333
20100304,TKR,888230.00000000
20100304,RFMD,8321492.70000000
20100304,VNO,2128090.00000000
20100304,BA,6031703.33333333
20100304,EOG,2604560.00000000
20100304,SVU,3868150.00000000
20100304,CTXS,4222227.30000000
20100304,ATI,2313923.33333333
20100304,APD,2609826.66666667
20100304,BMS,899160.00000000
20100304,XRX,17033913.33333333
20100304,TDC,1423343.33333333
20100304,JBHT,1723080.90000000
20100304,ITW,3385673.33333333
20100304,HIG,7936983.33333333
20100304,CVG,1363856.66666667
20100304,HLS,905950.00000000
20100304,PCS,6821356.66666667
20100304,AEP,3380463.33333333
20100304,PM,8196266.66666667
20100304,SYMC,13844276.96666667
20100304,CL,2666390.00000000
20100304,CF,1372680.00000000
20100304,CE,1947260.00000000
20100304,INTU,3677227.43333333
20100304,IP,6850223.33333333
20100304,CVS,11729043.33333333
20100304,RHT,1965253.33333333
20100304,WHR,1503770.00000000
20100304,TLAB,6536590.90000000
20100304,NBL,1818060.00000000
20100304,R,935656.66666667
20100304,HRB,4494846.66666667
20100304,KMB,3089123.33333333
20100304,ROL,154153.33333333
20100304,APA,3292066.66666667
20100304,GS,14879843.33333333
20100304,CBE,1533640.00000000
20100304,LEE,250266.66666667
20100304,DAL,12987963.33333333
20100304,GOLD,1134112.60000000
20100304,WDC,5553200.00000000
20100304,MCHP,3205431.83333333
20100304,ODP,5769873.33333333
20100304,HRS,1004300.00000000
20100304,SYK,1921720.00000000
20100304,MRO,6748740.00000000
20100304,TCX,256840.00000000
20100304,ASH,1389596.66666667
