date,ticker,volume
20151106,CTXS,1945532.00000000
20151106,CVG,436533.00000000
20151106,CVS,4166698.00000000
20151106,CVX,9634175.00000000
20151106,CXO,2594654.00000000
20151106,CZR,406364.00000000
20151106,D,2883245.00000000
20151106,DAL,6376127.00000000
20151106,DAN,1696783.00000000
20151106,DD,6612733.00000000
20151106,DDR,3195554.00000000
20151106,DDS,364089.00000000
20151106,DE,3137978.00000000
20151106,DF,4726182.00000000
20151106,DFS,3706553.00000000
20151106,DG,2393446.00000000
20151106,DGX,1093562.00000000
20151106,DHI,5863609.00000000
20151106,DHR,2006841.00000000
20151106,DIS,16803396.00000000
20151106,DISCA,4429571.00000000
20151106,DISH,2007160.00000000
20151106,DLPH,2306508.00000000
20151106,DLR,2683327.00000000
20151106,DLTR,2774296.00000000
20151106,DLX,249613.00000000
20151106,DNB,185215.00000000
20151106,DNR,14448929.00000000
20151106,DO,2601135.00000000
20151106,DOV,999642.00000000
20151106,DPS,2199672.00000000
20151106,DRE,2328367.00000000
20151106,DRI,1051315.00000000
20151106,DTE,2058965.00000000
20151106,DUK,7414712.00000000
20151106,DV,440374.00000000
20151106,DVA,1128424.00000000
20151106,DVN,5704332.00000000
20151106,DYN,5274516.00000000
20151106,EA,3192401.00000000
20151106,EBAY,12308438.00000000
20151106,EBIX,559616.00000000
20151106,ECL,1537893.00000000
20151106,ED,8174029.00000000
20151106,EFX,566977.00000000
20151106,EIX,4892186.00000000
20151106,EL,1668697.00000000
20151106,EMC,11859274.00000000
20151106,EMN,802975.00000000
20151106,EMR,4224695.00000000
20151106,ENDP,8457860.00000000
20151106,EOG,5272285.00000000
20151106,EQIX,853895.00000000
20151106,EQR,1432880.00000000
20151106,EQT,1178616.00000000
20151106,ES,1801720.00000000
20151106,ESRX,3273276.00000000
20151106,ESS,327222.00000000
20151106,ESV,6244228.00000000
20151106,ETFC,5765115.00000000
20151106,ETN,5281963.00000000
20151106,ETR,2564540.00000000
20151106,EVHC,2308840.00000000
20151106,EW,601194.00000000
20151106,EXC,9663116.00000000
20151106,EXPD,1015979.00000000
20151106,EXPE,5418199.00000000
20151106,EXR,726727.00000000
20151106,F,24085666.00000000
20151106,FANG,1005402.00000000
20151106,FAST,2709505.00000000
20151106,FB,35084342.00000000
20151106,FBHS,1127507.00000000
20151106,FCX,35330257.00000000
20151106,FDC,7998775.00000000
20151106,FDX,1835386.00000000
20151106,FE,4014430.00000000
20151106,FFIV,1401492.00000000
20151106,FHN,3928350.00000000
20151106,FII,2288714.00000000
20151106,FIS,2282490.00000000
20151106,FISV,1079039.00000000
20151106,FITB,9792049.00000000
20151106,FL,1975625.00000000
20151106,FLIR,1127499.00000000
20151106,FLR,2456663.00000000
20151106,FLS,1275934.00000000
20151106,FLT,929565.00000000
20151106,FMC,1101818.00000000
20151106,FOSL,1639014.00000000
20151106,FOXA,9668330.00000000
20151106,FRC,761658.00000000
20151106,FRT,790201.00000000
20151106,FSLR,1505433.00000000
20151106,FTI,1637167.00000000
20151106,FTNT,2359179.00000000
20151106,FTR,13021689.00000000
20151106,GD,1744556.00000000
20151106,GE,126109839.00000000
20151106,GFI,5165943.00000000
20151106,GGP,6539308.00000000
20151106,GHC,27891.00000000
20151106,GILD,8565868.00000000
20151106,GIS,3318715.00000000
20151106,GLW,11458152.00000000
20151106,GM,9376920.00000000
20151106,GME,1919412.00000000
20151106,GNW,12265121.00000000
20151106,GOLD,1659365.00000000
20151106,GOOGL,1677199.00000000
20151106,GPC,1357353.00000000
20151106,GPN,1089024.00000000
20151106,GPS,5901042.00000000
20151106,GRMN,1400765.00000000
20151106,GS,4270825.00000000
20151106,GT,2594008.00000000
20151106,GWW,623932.00000000
20151106,HAL,12260983.00000000
20151106,HAR,756878.00000000
20151106,HAS,704445.00000000
20151106,HBAN,11338594.00000000
20151106,HBI,2963681.00000000
20151106,HCA,4766349.00000000
20151106,HCP,6527886.00000000
20151106,HD,3752029.00000000
20151106,HES,3044005.00000000
20151106,HFC,1770712.00000000
20151106,HIG,3028536.00000000
20151106,HII,439056.00000000
20151106,HLS,807544.00000000
20151106,HLT,3107427.00000000
20151106,HOG,2537631.00000000
20151106,HOLX,2740289.00000000
20151106,HON,2456134.00000000
20151106,HOT,4004706.00000000
20151106,HP,1993985.00000000
20151106,HPE,30049954.00000000
20151106,HPQ,21712730.00000000
20151106,HRB,2220699.00000000
20151106,HRL,886197.00000000
20151106,HRS,703598.00000000
20151106,HSIC,404570.00000000
20151106,HST,13401933.00000000
20151106,HSY,1262451.00000000
20151106,HUM,1010040.00000000
20151106,IACI,562846.00000000
20151106,IBM,4744948.00000000
20151106,ICE,588394.00000000
20151106,IDXX,424981.00000000
20151106,IFF,881271.00000000
20151106,ILMN,1066834.00000000
20151106,IMS,1326122.00000000
20151106,INCY,9135512.00000000
20151106,INTC,23701653.00000000
20151106,INTU,961621.00000000
20151106,IP,4342502.00000000
20151106,IPG,3055793.00000000
20151106,IPGP,278064.00000000
20151106,IR,2263802.00000000
20151106,IRM,1994874.00000000
20151106,ISRG,208613.00000000
20151106,IT,290662.00000000
20151106,ITG,611114.00000000
20151106,ITI,109776.00000000
20151106,ITT,731138.00000000
20151106,ITW,2009524.00000000
20151106,IVZ,3479172.00000000
20151106,JBHT,1717477.00000000
20151106,JBL,1357089.00000000
20151106,JCI,2373268.00000000
20151106,JCP,13280468.00000000
20151106,JEC,716683.00000000
20151106,JKHY,417178.00000000
20151106,JNJ,6221110.00000000
20151106,JNPR,3668745.00000000
20151106,JNS,2611274.00000000
20151106,JOY,3762865.00000000
20151106,JPM,23262747.00000000
20151106,JWN,1920993.00000000
20151106,K,1824705.00000000
20151106,KATE,3298069.00000000
20151106,KBH,2706540.00000000
20151106,KEY,23972173.00000000
20151106,KEYS,578011.00000000
20151106,KHC,8819867.00000000
20151106,KIM,3229031.00000000
20151106,KLAC,1215000.00000000
20151106,KMB,1424241.00000000
20151106,KMI,23294598.00000000
20151106,KMX,1740153.00000000
20151106,KO,11926701.00000000
20151106,KODK,165597.00000000
20151106,KR,9655027.00000000
20151106,KSS,4086045.00000000
20151106,KSU,1815432.00000000
20151106,L,1157386.00000000
20151106,LB,1988149.00000000
20151106,LDOS,677052.00000000
20151106,LEE,100113.00000000
20151106,LEG,951178.00000000
20151106,LEN,3639515.00000000
20151106,LH,914035.00000000
20151106,LKQ,1056610.00000000
20151106,LLL,707155.00000000
20151106,LLTC,1677604.00000000
20151106,LLY,6082570.00000000
20151106,LM,1019992.00000000
20151106,LMT,1456262.00000000
20151106,LNC,2154860.00000000
20151106,LNT,1247573.00000000
20151106,LOW,4223340.00000000
20151106,LPX,1821064.00000000
20151106,LRCX,2362274.00000000
20151106,LUK,1976300.00000000
20151106,LUV,4858450.00000000
20151106,LVLT,1613689.00000000
20151106,LXK,819429.00000000
20151106,LYB,3653033.00000000
20151106,M,8079433.00000000
20151106,MA,4333163.00000000
20151106,MAA,649019.00000000
20151106,MAC,1110789.00000000
20151106,MAR,1395760.00000000
20151106,MAS,6762043.00000000
20151106,MAT,5051137.00000000
20151106,MBI,2575934.00000000
20151106,MCD,4615631.00000000
20151106,MCHP,2955540.00000000
20151106,MCK,1942490.00000000
20151106,MCO,2239256.00000000
20151106,MDLZ,6990305.00000000
20151106,MDP,145625.00000000
20151106,MDR,3132565.00000000
20151106,MDT,4178147.00000000
20151106,MET,9466419.00000000
20151106,MGM,5342994.00000000
20151106,MHFI,1613309.00000000
20151106,MHK,3088173.00000000
20151106,MJN,1929975.00000000
20151106,MKC,739632.00000000
20151106,MLM,1179426.00000000
20151106,MLSS,26160.00000000
20151106,MMC,2083194.00000000
20151106,MMM,1859957.00000000
20151106,MNK,2433664.00000000
20151106,MNST,4162705.00000000
20151106,MO,7996251.00000000
20151106,MON,6733558.00000000
20151106,MOS,4354909.00000000
20151106,MPC,3043275.00000000
20151106,MRK,10722992.00000000
20151106,MRKT,1239460.00000000
20151106,MRO,15275250.00000000
20151106,MS,19355167.00000000
20151106,MSCI,2024991.00000000
20151106,MSFT,32851204.00000000
20151106,MSI,1209234.00000000
20151106,MTB,1484067.00000000
20151106,MTD,361950.00000000
20151106,MTG,4584973.00000000
20151106,MTW,2044136.00000000
20151106,MU,18047826.00000000
20151106,MUR,2728601.00000000
20151106,MWW,2106383.00000000
20151106,MXIM,2796710.00000000
20151106,MYL,6387821.00000000
20151106,NAV,911106.00000000
20151106,NAVI,2481376.00000000
20151106,NBL,3698313.00000000
20151106,NBR,7600344.00000000
20151106,NCLH,1016893.00000000
20151106,NCR,730740.00000000
20151106,NDAQ,1178636.00000000
20151106,NE,10602005.00000000
20151106,NEE,3070330.00000000
20151106,NEM,10575647.00000000
20151106,NFLX,10936608.00000000
20151106,NFX,2508930.00000000
20151106,NI,4611473.00000000
20151106,NKE,2418812.00000000
20151106,NKTR,1130451.00000000
20151106,NLSN,1860679.00000000
20151106,NOC,1421744.00000000
20151106,NOV,3624927.00000000
20151106,NRG,6664870.00000000
20151106,NSC,1429304.00000000
20151106,NTAP,2314444.00000000
20151106,NTRS,1730501.00000000
20151106,NUE,2032830.00000000
20151106,NVDA,29306777.00000000
20151106,NWL,2286320.00000000
20151106,NWSA,4491108.00000000
20151106,NYT,846191.00000000
20151106,O,3896576.00000000
20151106,ODP,4517175.00000000
20151106,OI,1494116.00000000
20151106,OKE,2997568.00000000
20151106,OMC,1141408.00000000
20151106,ORCL,16481837.00000000
20151106,ORLY,462095.00000000
20151106,OXY,3652464.00000000
20151106,PAR,138100.00000000
20151106,PAYX,2425036.00000000
20151106,PB,921524.00000000
20151106,PBCT,3753376.00000000
20151106,PBI,1635483.00000000
20151106,PCAR,2525633.00000000
20151106,PCG,4892330.00000000
20151106,PCH,452500.00000000
20151106,PCL,1122183.00000000
20151106,PCLN,1176588.00000000
20151106,PCP,647574.00000000
20151106,PDCO,597936.00000000
20151106,PEG,4890799.00000000
20151106,PEP,4660435.00000000
20151106,PFE,31249384.00000000
20151106,PFG,1444650.00000000
20151106,PG,9483466.00000000
20151106,PGR,7693196.00000000
20151106,PH,1171075.00000000
20151106,PHM,5818997.00000000
20151106,PIR,1204331.00000000
20151106,PKG,807577.00000000
20151106,PKI,850133.00000000
20151106,PLD,4237988.00000000
20151106,PM,5456204.00000000
20151106,PMCS,1540599.00000000
20151106,PNC,4044553.00000000
20151106,PNR,1844694.00000000
20151106,PNW,1233019.00000000
20151106,POM,1196005.00000000
20151106,PPG,1012111.00000000
20151106,PPL,6791740.00000000
20151106,PRGO,1417357.00000000
20151106,PRU,3961015.00000000
20151106,PSA,773003.00000000
20151106,PSX,2447058.00000000
20151106,PTC,498753.00000000
20151106,PVH,1066963.00000000
20151106,PWR,10309757.00000000
20151106,PXD,1490667.00000000
20151106,PYPL,10256842.00000000
20151106,Q,840491.00000000
20151106,QCOM,31252913.00000000
20151106,QEP,2868412.00000000
20151106,QLGC,950215.00000000
20151106,QRVO,5236970.00000000
20151106,R,450398.00000000
20151106,RAI,8097355.00000000
20151106,RCL,1868719.00000000
20151106,RDC,4358786.00000000
20151106,RE,242926.00000000
20151106,REG,569201.00000000
20151106,REGN,666702.00000000
20151106,RF,23750981.00000000
20151106,RHI,1200389.00000000
20151106,RHT,1613867.00000000
20151106,RIG,11152689.00000000
20151106,RJF,1089381.00000000
20151106,RL,2392718.00000000
20151106,RLGY,1562460.00000000
20151106,RLH,65627.00000000
20151106,RMD,503650.00000000
20151106,ROK,1417277.00000000
20151106,ROL,203305.00000000
20151106,ROP,264967.00000000
20151106,ROST,2175609.00000000
20151106,RRC,4441958.00000000
20151106,RRD,1585676.00000000
20151106,RSG,1329596.00000000
20151106,RTN,1323323.00000000
20151106,S,24836086.00000000
20151106,SANM,623755.00000000
20151106,SBAC,2365671.00000000
20151106,SBUX,6816305.00000000
20151106,SCG,1098931.00000000
20151106,SCHW,27112052.00000000
20151106,SEE,1800611.00000000
20151106,SHW,681847.00000000
20151106,SIAL,319671.00000000
20151106,SIG,451420.00000000
20151106,SIVB,1013096.00000000
20151106,SJM,1207790.00000000
20151106,SLB,7444335.00000000
20151106,SLG,662973.00000000
20151106,SNA,256668.00000000
20151106,SNDK,1907623.00000000
20151106,SNI,1325701.00000000
20151106,SNPS,449533.00000000
20151106,SNV,1081704.00000000
20151106,SO,9996489.00000000
20151106,SPG,1836231.00000000
20151106,SPLS,5330153.00000000
20151106,SRCL,825160.00000000
20151106,SRE,1476904.00000000
20151106,SSP,432152.00000000
20151106,STI,6275681.00000000
20151106,STJ,1479499.00000000
20151106,STR,3819456.00000000
20151106,STT,4261705.00000000
20151106,STX,2809695.00000000
20151106,STZ,905156.00000000
20151106,SVU,2333148.00000000
20151106,SWK,1087719.00000000
20151106,SWKS,7145545.00000000
20151106,SWN,16527821.00000000
20151106,SXCL,61981.00000000
20151106,SYF,15380561.00000000
20151106,SYK,1286116.00000000
20151106,SYMC,10231027.00000000
20151106,SYY,3102317.00000000
20151106,T,21494479.00000000
20151106,TAP,1423633.00000000
20151106,TCX,139608.00000000
20151106,TDC,7805079.00000000
20151106,TDG,354884.00000000
20151106,TE,1322083.00000000
20151106,TEL,2045728.00000000
20151106,TER,2696217.00000000
20151106,TEX,1392737.00000000
20151106,TFX,158678.00000000
20151106,TGNA,1362325.00000000
20151106,TGT,4483409.00000000
20151106,THC,3505937.00000000
20151106,TIF,1984293.00000000
20151106,TJX,2547901.00000000
20151106,TKR,768328.00000000
20151106,TMK,732051.00000000
20151106,TMO,1242154.00000000
20151106,TMUS,3332883.00000000
20151106,TRCO,438072.00000000
20151106,TRIP,8422654.00000000
20151106,TROW,930326.00000000
20151106,TRV,2620778.00000000
20151106,TSCO,673055.00000000
20151106,TSN,2131005.00000000
20151106,TSO,1848040.00000000
20151106,TSS,1918713.00000000
20151106,TTWO,4320685.00000000
20151106,TUP,537478.00000000
20151106,TWC,1051764.00000000
20151106,TWTR,13592093.00000000
20151106,TWX,13597796.00000000
20151106,TXN,6386954.00000000
20151106,TXT,1190750.00000000
20151106,TYC,1942059.00000000
20151106,UA,1706716.00000000
20151106,UAL,6540712.00000000
20151106,UDR,1376292.00000000
20151106,UHS,585222.00000000
20151106,UIS,274200.00000000
20151106,ULTA,343061.00000000
20151106,UN,1291517.00000000
20151106,UNH,4106917.00000000
20151106,UNM,1850206.00000000
20151106,UNP,6826516.00000000
20151106,UPS,2877690.00000000
20151106,URBN,1445354.00000000
20151106,URI,1954315.00000000
20151106,USB,12057985.00000000
20151106,UTX,2735119.00000000
20151106,V,8221596.00000000
20151106,VAR,737507.00000000
20151106,VC,589147.00000000
20151106,VFC,1861820.00000000
20151106,VIAB,4850728.00000000
20151106,VIAV,2414701.00000000
20151106,VLO,4802991.00000000
20151106,VMC,1579760.00000000
20151106,VNO,991075.00000000
20151106,VRSK,1325816.00000000
20151106,VRSN,1680328.00000000
20151106,VRTX,2526440.00000000
20151106,VTR,6970859.00000000
20151106,VZ,14144445.00000000
20151106,WAT,351251.00000000
20151106,WBA,6129119.00000000
20151106,WCG,480189.00000000
20151106,WDC,2851252.00000000
20151106,WEC,3223359.00000000
20151106,WFC,22376825.00000000
20151106,WFM,8401159.00000000
20151106,WFT,12107787.00000000
20151106,WHR,1239096.00000000
20151106,WIN,2824953.00000000
20151106,WM,1400252.00000000
20151106,WMB,4950549.00000000
20151106,WMIH,103126.00000000
20151106,WMT,9977338.00000000
20151106,WOR,296072.00000000
20151106,WPX,16478380.00000000
20151106,WR,1387283.00000000
20151106,WRK,1404944.00000000
20151106,WSH,2508731.00000000
20151106,WU,4509126.00000000
20151106,WY,4238471.00000000
20151106,WYN,847781.00000000
20151106,WYNN,2123651.00000000
20151106,X,11750373.00000000
20151106,XEC,1154508.00000000
20151106,XEL,5854600.00000000
20151106,XL,1354421.00000000
20151106,XLNX,2237359.00000000
20151106,XOM,12491678.00000000
20151106,XRAY,964617.00000000
20151106,XRX,13180415.00000000
20151106,XYL,843708.00000000
20151106,YUM,2517991.00000000
20151106,ZBH,1410335.00000000
20151106,ZION,3536228.00000000
20151106,ZTS,3496194.00000000
