date,ticker,adv30Days
20120117,RE,428110.00000000
20120117,FMC,419760.00000000
20120117,CSX,8818710.00000000
20120117,ISRG,347758.93333333
20120117,TMK,1178010.00000000
20120117,STJ,4162380.00000000
20120117,DHI,7176103.33333333
20120117,AEP,3474376.66666667
20120117,PPL,4173903.33333333
20120117,RHT,2909400.00000000
20120117,SBAC,941826.63333333
20120117,RL,849526.66666667
20120117,PM,5492113.33333333
20120117,BR,589430.00000000
20120117,MGM,13283063.33333333
20120117,AVP,5216490.00000000
20120117,TIE,1542433.33333333
20120117,QEP,1552746.66666667
20120117,IDXX,254352.40000000
20120117,TRV,3729856.66666667
20120117,M,6121076.66666667
20120117,LXK,802070.00000000
20120117,GD,1752540.00000000
20120117,PBI,2427446.66666667
20120117,,
20120117,MTB,888646.66666667
20120117,NKTR,1378269.33333333
20120117,WEC,1327766.66666667
20120117,CPB,1900683.33333333
20120117,RTN,2087140.00000000
20120117,GE,64464076.66666666
20120117,NCR,1016303.33333333
20120117,MOS,5535166.66666667
20120117,MO,14642840.00000000
20120117,KIM,3288026.66666667
20120117,TGT,6058863.33333333
20120117,AAP,713363.33333333
20120117,UDR,1888843.33333333
20120117,AME,588396.66666667
20120117,CHTR,537470.30000000
20120117,ABMD,272793.46666667
20120117,AOS,421763.33333333
20120117,XLNX,3441890.70000000
20120117,SNV,8212100.00000000
20120117,KLAC,2804030.53333333
20120117,FTI,2436936.66666667
20120117,HFC,3335973.33333333
20120117,PNC,3684936.66666667
20120117,HCA,2888066.66666667
20120117,ITT,1477603.33333333
20120117,AWK,945943.33333333
20120117,TFX,165386.66666667
20120117,GS,7506660.00000000
20120117,EQT,1848600.00000000
20120117,UPS,4039383.33333333
20120117,ARG,527740.00000000
20120117,AGN,1473000.00000000
20120117,BA,5079026.66666667
20120117,MPC,3159070.00000000
20120117,OKE,731933.33333333
20120117,SYY,3391376.66666667
20120117,WLBC,45313.26666667
20120117,VIAB,3823985.46666667
20120117,GT,4779166.66666667
20120117,TER,4009350.00000000
20120117,BIG,1108483.33333333
20120117,TEL,2339203.33333333
20120117,EMN,1765303.33333333
20120117,ADBE,4955629.26666667
20120117,KO,7494813.33333333
20120117,STZ,1597720.00000000
20120117,AVB,692013.33333333
20120117,CF,1903936.66666667
20120117,AFL,3666660.00000000
20120117,BVSN,156681.30000000
20120117,DD,6688276.66666667
20120117,NLSN,576446.66666667
20120117,MAA,353093.33333333
20120117,ITW,3277353.33333333
20120117,MSI,2002893.33333333
20120117,COV,3455943.33333333
20120117,DG,2708376.66666667
20120117,PAYX,2955113.46666667
20120117,RMD,1079236.66666667
20120117,RF,18765936.66666667
20120117,VFC,1140490.00000000
20120117,BGG,429943.33333333
20120117,GM,11131386.66666667
20120117,BH,5806.66666667
20120117,LUK,1278663.33333333
20120117,NTRS,1810645.73333333
20120117,IT,392433.33333333
20120117,XYL,1219080.00000000
20120117,VTR,2031000.00000000
20120117,ES,812953.33333333
20120117,VRSK,890405.96666667
20120117,ECL,2425210.00000000
20120117,ODP,3267943.33333333
20120117,CVX,7919046.66666667
20120117,HAL,17714510.00000000
20120117,FCX,14177336.66666667
20120117,GILD,8802859.86666667
20120117,NBR,5820490.00000000
20120117,ILMN,3446856.70000000
20120117,LNT,703956.66666667
20120117,DOV,1476690.00000000
20120117,MHS,3044703.33333333
20120117,NRG,2484430.00000000
20120117,HIG,7454053.33333333
20120117,EQR,2210580.00000000
20120117,FLS,454633.33333333
20120117,ATI,1452843.33333333
20120117,AMD,11464450.00000000
20120117,PCAR,2558923.70000000
20120117,KFT,7466390.00000000
20120117,ALGN,695980.30000000
20120117,GPC,817113.33333333
20120117,KEY,11234170.00000000
20120117,SNI,790930.00000000
20120117,HES,3360370.00000000
20120117,PCL,1166456.66666667
20120117,MWV,1151380.00000000
20120117,MSFT,54355564.20000000
20120117,FRT,574713.33333333
20120117,APOL,1955538.43333333
20120117,BRCM,9297172.40000000
20120117,PCS,4589543.33333333
20120117,CCL,5166296.66666667
20120117,DLX,313213.33333333
20120117,SNA,368800.00000000
20120117,CFN,1806283.33333333
20120117,MCD,5436933.33333333
20120117,JOY,
20120117,HST,7010620.00000000
20120117,HRL,965520.00000000
20120117,DAL,10050193.33333333
20120117,AEE,2184803.33333333
20120117,PGR,5812303.33333333
20120117,FL,2309446.66666667
20120117,PNR,859960.00000000
20120117,PEP,5431426.66666667
20120117,SPG,1493700.00000000
20120117,DE,3577743.33333333
20120117,LEE,392803.33333333
20120117,BBY,7257013.33333333
20120117,HPQ,15500663.33333333
20120117,WAG,8831063.33333333
20120117,CSC,2174270.00000000
20120117,LIZ,2947130.00000000
20120117,JNJ,10032813.33333333
20120117,CLX,1393393.33333333
20120117,QLGC,811973.63333333
20120117,TAP,1053100.00000000
20120117,DAN,2632493.33333333
20120117,PLL,1043923.33333333
20120117,CIK,120543.33333333
20120117,GFI,2843886.66666667
20120117,INTU,2109259.46666667
20120117,PCP,676646.66666667
20120117,AVGO,2828638.10000000
20120117,WPI,1479400.00000000
20120117,DISH,3458196.03333333
20120117,CDNS,2289641.63333333
20120117,ETN,3284866.66666667
20120117,HRB,3132936.66666667
20120117,EL,1077060.00000000
20120117,CNX,3148666.66666667
20120117,HAR,615013.33333333
20120117,TUP,434890.00000000
20120117,MAT,2765858.70000000
20120117,COG,2204123.33333333
20120117,LOW,16527263.33333333
20120117,MBI,3416690.00000000
20120117,AIZ,847386.66666667
20120117,WINN,3815697.73333333
20120117,APD,946806.66666667
20120117,LPX,2022433.33333333
20120117,PFG,2559016.66666667
20120117,DIS,10044463.33333333
20120117,ZION,3464833.63333333
20120117,R,466566.66666667
20120117,ARE,432266.66666667
20120117,JBHT,763447.36666667
20120117,MDR,3196233.33333333
20120117,DHR,3111780.00000000
20120117,SLG,798760.00000000
20120117,ZMH,2022603.33333333
20120117,SAPE,671642.30000000
20120117,MNST,3445926.73333333
20120117,FTNT,2304905.13333333
20120117,AMZN,5817864.76666667
20120117,SAI,2163653.33333333
20120117,ORLY,870530.73333333
20120117,FTR,15619905.33333333
20120117,UAL,6123846.66666667
20120117,CEG,2224386.66666667
20120117,LYB,3917333.33333333
20120117,TIN,1454436.66666667
20120117,SLB,8502363.33333333
20120117,TXT,4160786.66666667
20120117,BEN,1269576.66666667
20120117,CI,2748853.33333333
20120117,TIF,2665843.33333333
20120117,TEX,3079980.00000000
20120117,UNH,6018993.33333333
20120117,MDP,619380.00000000
20120117,ABC,2085210.00000000
20120117,MMC,3365066.66666667
20120117,PH,1459670.00000000
20120117,MWW,3401446.66666667
20120117,AJG,606076.66666667
20120117,MAS,5273126.66666667
20120117,SHW,905190.00000000
20120117,JNY,1386943.33333333
20120117,ASH,918753.33333333
20120117,PDCO,767483.43333333
20120117,BK,7665896.66666667
20120117,BC,990560.00000000
20120117,IPG,5693100.00000000
20120117,SSP,121863.33333333
20120117,JKHY,460610.83333333
20120117,EW,872553.33333333
20120117,PMCS,3480448.56666667
20120117,CVG,767476.66666667
20120117,KMB,2152103.33333333
20120117,RHI,1352206.66666667
20120117,PEG,2882330.00000000
20120117,UIS,709616.66666667
20120117,SWN,4995153.33333333
20120117,CTAS,1320277.70000000
20120117,EFX,765093.33333333
20120117,ACE,1753036.66666667
20120117,AET,3313956.66666667
20120117,PPG,1047040.00000000
20120117,WYN,1920180.00000000
20120117,AKAM,4717686.70000000
20120117,MAC,699533.33333333
20120117,PWER,1829156.40000000
20120117,WAT,826803.33333333
20120117,CMS,2162083.33333333
20120117,IFF,556026.66666667
20120117,NVDA,12158102.36666667
20120117,GWW,385283.33333333
20120117,WIN,8619863.50000000
20120117,HD,10179870.00000000
20120117,BEAM,632913.33333333
20120117,L,1413236.66666667
20120117,TYC,2623580.00000000
20120117,GR,935206.66666667
20120117,TSS,1349843.33333333
20120117,COST,2656001.33333333
20120117,RFMD,7350597.13333333
20120117,GLW,17197456.66666667
20120117,CMVT,1804897.06666667
20120117,CIEN,5146610.66666667
20120117,MSCI,483213.33333333
20120117,MET,8928140.00000000
20120117,FOSL,1326646.90000000
20120117,EIX,1944013.33333333
20120117,CME,659327.50000000
20120117,BAC,264524183.33333334
20120117,KMI,2299116.66666667
20120117,JDSU,4504269.13333333
20120117,AMGN,9418352.33333333
