date,ticker,adv30Days
20081218,INCY,1521068.26666667
20081218,FRT,2008540.00000000
20081218,ANSS,1081805.70000000
20081218,AVY,1487013.33333333
20081218,TUP,820933.33333333
20081218,KFT,14140356.66666667
20081218,SRE,2018296.66666667
20081218,SLB,15431413.33333333
20081218,PCLN,1649315.30000000
20081218,ETFC,15374441.06666667
20081218,TE,2553286.66666667
20081218,FO,1400750.00000000
20081218,PCL,5038936.66666667
20081218,LEG,2350080.00000000
20081218,CHP,191570.00000000
20081218,LPX,2262033.33333333
20081218,ATI,2308483.33333333
20081218,KIM,10280220.00000000
20081218,PEP,9287180.00000000
20081218,CMG,440560.00000000
20081218,PNR,949230.00000000
20081218,JDSU,4941003.26666667
20081218,SYMC,14166559.56666667
20081218,CVG,1209700.00000000
20081218,CHK,29913696.66666667
20081218,ETR,1911483.33333333
20081218,ALL,6679150.00000000
20081218,COF,9712000.00000000
20081218,NTRS,2752136.60000000
20081218,PALM,2314817.83333333
20081218,WU,7987096.66666667
20081218,MDP,581826.66666667
20081218,CHRW,2467501.36666667
20081218,CB,4468963.33333333
20081218,AMAT,22447486.30000000
20081218,HAL,18417470.00000000
20081218,TSO,7657866.66666667
20081218,GM,50187043.33333334
20081218,MAR,4780563.33333333
20081218,MET,13818303.33333333
20081218,EQR,8633163.33333333
20081218,ITG,604653.33333333
20081218,TRV,6417326.66666667
20081218,CIEN,3771434.56666667
20081218,SRCL,1897723.30000000
20081218,AA,27414630.00000000
20081218,FPL,3288726.66666667
20081218,MCHP,4039471.10000000
20081218,CEPH,2050630.93333333
20081218,JOYG,4045273.16666667
20081218,MRO,8979063.33333333
20081218,SCHW,15166992.00000000
20081218,DLR,2171193.33333333
20081218,MWW,
20081218,DV,1020863.33333333
20081218,TER,2944690.00000000
20081218,HSIC,1222272.23333333
20081218,AYE,2808393.33333333
20081218,GLBC,318391.23333333
20081218,EXR,1202256.66666667
20081218,CINF,1381240.56666667
20081218,TAP,1768930.00000000
20081218,POM,3025753.33333333
20081218,GRMN,1630107.33333333
20081218,GGP,20059720.00000000
20081218,PDCO,1811409.00000000
20081218,HOG,5154213.33333333
20081218,GENZ,3575474.90000000
20081218,SBUX,15301071.33333333
20081218,PMTC,1945765.50000000
20081218,DAN,903803.33333333
20081218,CMI,4628190.00000000
20081218,GFI,6912666.66666667
20081218,LTD,6743296.66666667
20081218,IBM,11013886.66666667
20081218,HPQ,24059203.33333333
20081218,CELG,5865986.63333333
20081218,TMO,5972260.00000000
20081218,CME,1597076.16666667
20081218,ASH,2773260.00000000
20081218,WAG,7836356.66666667
20081218,GNW,22859726.66666667
20081218,EL,2553036.66666667
20081218,GOLD,1172244.83333333
20081218,RIG,12407646.66666667
20081218,MFE,2502163.33333333
20081218,GOOG,7436915.36666667
20081218,GIS,4217446.66666667
20081218,MHS,3827530.00000000
20081218,TTWO,1090849.20000000
20081218,PLI,111236.66666667
20081218,DISCA,2847805.30000000
20081218,RDC,4433140.00000000
20081218,BHI,5848533.33333333
20081218,AET,5570440.00000000
20081218,LLTC,6533165.26666667
20081218,HES,5297556.66666667
20081218,EXC,4729566.66666667
20081218,NFX,2331743.33333333
20081218,BBT,7978476.66666667
20081218,CR,635586.66666667
20081218,QLGC,2851156.23333333
20081218,AMB,4002033.33333333
20081218,UNH,9966670.00000000
20081218,MAA,757230.00000000
20081218,RCL,4610023.33333333
20081218,RLH,32600.00000000
20081218,UHS,748906.66666667
20081218,TNB,803726.66666667
20081218,BWA,2177833.33333333
20081218,NAV,974840.00000000
20081218,DDR,7233753.33333333
20081218,APD,2654176.66666667
20081218,ETN,2470770.00000000
20081218,SNSTA,3757.73333333
20081218,SANM,4523193.76666667
20081218,CPRT,1318033.43333333
20081218,RTN,3999133.33333333
20081218,PBCT,8172841.46666667
20081218,UDR,4947820.00000000
20081218,SHW,2158406.66666667
20081218,RAI,1601823.33333333
20081218,MCO,3486346.66666667
20081218,FLR,6095970.00000000
20081218,XEC,1764966.66666667
20081218,MDT,10823573.33333333
20081218,AMG,1428346.66666667
20081218,CMA,3157073.33333333
20081218,ADS,1726583.33333333
20081218,MTB,1382216.66666667
20081218,SNI,899343.33333333
20081218,ADI,6417170.00000000
20081218,MCD,12419556.66666667
20081218,AN,3021346.66666667
20081218,NOVL,3656203.50000000
20081218,DUK,12566913.33333333
20081218,ITI,53246.66666667
20081218,IFF,858500.00000000
20081218,MBI,7188883.33333333
20081218,GE,128507610.00000000
20081218,PCS,2612523.33333333
20081218,INTC,79648915.23333333
20081218,PCP,1815223.33333333
20081218,LVLT,15365892.00000000
20081218,ESS,1300273.33333333
20081218,ZMH,2225403.33333333
20081218,CXO,930380.00000000
20081218,CTB,978893.33333333
20081218,BRL,2541416.66666667
20081218,BC,2216230.00000000
20081218,SII,4589873.33333333
20081218,HIG,24755170.00000000
20081218,SSP,520986.66666667
20081218,HMA,2736956.66666667
20081218,CDNS,6994153.80000000
20081218,SNDK,8721626.06666667
20081218,ANF,4890020.00000000
20081218,ABT,9189046.66666667
20081218,RMD,679213.33333333
20081218,AKS,7896190.00000000
20081218,HRL,794790.00000000
20081218,CFS,18786.66666667
20081218,JBL,3185880.00000000
20081218,WFMI,3753782.16666667
20081218,UA,897216.66666667
20081218,ROP,1076470.00000000
20081218,ORLY,1860159.43333333
20081218,AIZ,2972410.00000000
20081218,FE,2465583.33333333
20081218,TEL,4414630.00000000
20081218,CVH,1874950.00000000
20081218,PEG,3874473.33333333
20081218,COV,4823583.33333333
20081218,PBG,2527253.33333333
20081218,ADCT,2872973.30000000
20081218,LNT,986960.00000000
20081218,WHR,2119883.33333333
20081218,TIF,3826590.00000000
20081218,XTO,10540506.66666667
20081218,NUE,8488510.00000000
20081218,HBAN,5752018.33333333
20081218,GME,3599613.33333333
20081218,BTU,10053176.66666667
20081218,ODP,6892316.66666667
20081218,CERN,1090181.60000000
20081218,CCL,8280130.00000000
20081218,FII,1716973.33333333
20081218,VRSN,3611405.50000000
20081218,FITB,10393972.20000000
20081218,CL,4007026.66666667
20081218,AXP,19859660.00000000
20081218,MU,22820873.33333333
20081218,IRM,1273403.33333333
20081218,HRB,2959700.00000000
20081218,TMK,1290220.00000000
20081218,FMC,1443913.33333333
20081218,MAS,6998410.00000000
20081218,MDR,7619003.33333333
20081218,IVZ,4134316.66666667
20081218,EFX,1226036.66666667
20081218,CIT,13060923.33333333
20081218,COST,7157474.03333333
20081218,ADBE,9559522.40000000
20081218,PGR,7342956.66666667
20081218,COP,15819093.33333333
20081218,DRE,6514263.33333333
20081218,MTW,4410780.00000000
20081218,JPM,74082363.33333333
20081218,STT,6159703.33333333
20081218,LEN,8037850.00000000
20081218,NE,6243463.33333333
20081218,AKAM,4041988.60000000
20081218,X,11155896.66666667
20081218,AJG,906143.33333333
20081218,NEM,10045550.00000000
20081218,DHI,9607436.66666667
20081218,VLO,12936986.66666667
20081218,D,3815673.33333333
20081218,TCX,90183.33333333
20081218,KMB,3256603.33333333
20081218,HAR,1114543.33333333
20081218,BSX,15205123.33333333
20081218,VFC,1159860.00000000
20081218,SEE,1491206.66666667
20081218,ORCL,49286176.86666667
20081218,TJX,7770110.00000000
20081218,NOV,10107673.33333333
20081218,EMC,28177473.33333333
20081218,NRG,3508220.00000000
20081218,ITT,2183273.33333333
20081218,SIG,323133.33333333
20081218,UAUA,9025546.73333333
20081218,CEG,3474096.66666667
20081218,CTSH,5538943.83333333
20081218,SJM,3274820.00000000
20081218,PCG,3566693.33333333
20081218,JBHT,2426241.03333333
20081218,CPN,2541106.66666667
20081218,UNP,8295643.33333333
20081218,RJF,2146233.33333333
20081218,BVSN,27019.46666667
20081218,STR,2092803.33333333
20081218,UN,3251380.00000000
20081218,URI,1116300.00000000
20081218,GPC,1610403.33333333
20081218,ADPT,763619.16666667
20081218,SAPE,1109903.23333333
20081218,JCP,6305086.66666667
20081218,XRX,8310760.00000000
20081218,NCR,2239236.66666667
20081218,FCX,25239636.66666667
20081218,LLY,6658960.00000000
20081218,REGN,493846.36666667
20081218,PFG,4949890.00000000
20081218,PCH,1269786.66666667
20081218,CMCSA,28088369.70000000
20081218,GPS,11413296.66666667
20081218,TGT,15864300.00000000
20081218,BEN,1954480.00000000
20081218,PPL,3098663.33333333
20081218,WAT,1769363.33333333
20081218,CPB,3296253.33333333
20081218,WMI,4895753.33333333
20081218,IDXX,784803.80000000
20081218,ROL,318696.66666667
20081218,NVDA,15459051.40000000
20081218,YUM,5092913.33333333
20081218,FL,4030083.33333333
20081218,QCOM,24308979.26666667
20081218,SYK,3262630.00000000
20081218,VTR,4838623.33333333
20081218,DNB,803486.66666667
20081218,MAT,4218510.00000000
20081218,FLIR,2268275.26666667
20081218,ACAS,5554184.46666667
20081218,BIIB,3697799.16666667
20081218,FIS,2079233.33333333
20081218,MYL,7707956.66666667
20081218,MCK,3180956.66666667
20081218,DYN,7445183.33333333
20081218,PRU,11668063.33333333
20081218,UNM,5060363.33333333
20081218,EXPE,3854824.50000000
20081218,OXY,9649303.33333333
20081218,AYI,812010.00000000
20081218,STJ,4054406.66666667
20081218,AIV,4757593.33333333
20081218,BK,11621830.00000000
20081218,PWER,253908.23333333
20081218,AMZN,11763289.63333333
20081218,EMN,1468270.00000000
20081218,PNW,1088706.66666667
20081218,FTR,2979473.33333333
20081218,APA,5315586.66666667
20081218,RHI,2193800.00000000
20081218,NCC,38980520.00000000
20081218,LO,2384230.00000000
20081218,ABC,2276753.33333333
20081218,LNC,7836236.66666667
20081218,PHM,8918626.66666667
20081218,XLNX,8675418.40000000
20081218,CNX,5505380.00000000
20081218,TIN,2686616.66666667
20081218,CVS,11856856.66666667
20081218,K,3009460.00000000
20081218,DO,2534220.00000000
20081218,EXPD,3187640.20000000
20081218,DDS,1283790.00000000
20081218,MSFT,90527504.59999999
20081218,WY,2192573.33333333
20081218,TLAB,5712285.10000000
20081218,WOR,1240023.33333333
20081218,CAH,3221740.00000000
20081218,GHC,33246.66666667
20081218,HON,7823113.33333333
20081218,BDK,967080.00000000
20081218,FTI,2187580.00000000
20081218,MOLX,1497079.03333333
20081218,NFLX,1140901.00000000
20081218,WYN,3672310.00000000
20081218,FDX,3894713.33333333
20081218,PXD,2775176.66666667
20081218,FRX,2731926.66666667
20081218,TSCO,892281.60000000
20081218,HRS,1503673.33333333
20081218,WEC,1383550.00000000
20081218,EP,11746403.33333333
20081218,BDX,1975680.00000000
20081218,GPN,788480.00000000
20081218,STZ,2931550.00000000
20081218,HANS,1862025.13333333
20081218,PH,1760233.33333333
20081218,SYY,5125543.33333333
20081218,CIK,144300.00000000
20081218,GILD,9869664.06666667
20081218,EIX,3094990.00000000
20081218,FOH,25930.00000000
20081218,NOC,2714173.33333333
20081218,FAST,2674180.96666667
20081218,MMM,8300093.33333333
20081218,BR,1161180.00000000
20081218,FDO,4584206.66666667
20081218,BMS,1136453.33333333
20081218,DOV,1915770.00000000
20081218,XOM,54253103.33333334
20081218,OMX,1511786.66666667
20081218,WYE,9181860.00000000
20081218,ZION,2868423.26666667
20081218,SPG,8442483.33333333
20081218,NYT,1664493.33333333
20081218,COH,7260286.66666667
20081218,JNY,2640356.66666667
20081218,HOT,4579816.66666667
20081218,BLK,686013.33333333
20081218,BMY,20200116.66666667
20081218,CCI,4929156.66666667
20081218,KSS,6610266.66666667
20081218,PBI,2120556.66666667
20081218,NSC,4801473.33333333
20081218,AOS,232650.00000000
20081218,REG,2534816.66666667
20081218,ICE,2092650.00000000
20081218,COG,2236370.00000000
20081218,ENDP,1421991.20000000
20081218,ROH,3395086.66666667
20081218,ADM,9041030.00000000
20081218,CSX,7401830.00000000
20081218,WFT,15356853.33333333
20081218,ACE,3908606.66666667
20081218,AMCC,796851.93333333
20081218,CBE,2210710.00000000
20081218,RF,10201616.66666667
20081218,DF,2577586.66666667
20081218,MON,8047043.33333333
20081218,SIAL,1882402.13333333
20081218,URBN,6381505.43333333
20081218,RE,731253.33333333
20081218,TSS,1083886.66666667
20081218,TEX,3031296.66666667
20081218,TDG,486153.33333333
20081218,USB,21395630.00000000
20081218,GWW,1283456.66666667
20081218,,
20081218,MO,26399990.00000000
20081218,ALK,1068783.33333333
20081218,L,2814583.33333333
20081218,SWK,966123.33333333
20081218,MOT,26137133.33333333
20081218,DVN,6619240.00000000
20081218,ARE,1197420.00000000
20081218,DIS,20150893.33333333
20081218,CVX,21604500.00000000
20081218,RRC,3463000.00000000
20081218,BBBY,6606946.03333333
20081218,VMC,2045616.66666667
20081218,DE,6425280.00000000
20081218,LH,1367940.00000000
20081218,O,2884003.33333333
20081218,T,39238500.00000000
20081218,KG,4183130.00000000
20081218,TKR,1041566.66666667
20081218,APOL,3332668.20000000
20081218,JNS,3727463.33333333
20081218,JAVA,10668815.66666667
20081218,TWC,1731986.66666667
20081218,XRAY,3150665.50000000
20081218,ACN,4450743.33333333
20081218,PETM,3030429.73333333
20081218,HOLX,5236710.53333333
20081218,ESV,3535413.33333333
20081218,CNC,472450.00000000
20081218,BXP,4493173.33333333
20081218,SLE,6559363.33333333
20081218,VAR,1783856.66666667
20081218,JNPR,9575020.03333333
20081218,SAI,2638160.00000000
20081218,PM,12265050.00000000
20081218,MWV,1876006.66666667
20081218,BA,8972800.00000000
20081218,CTAS,2068214.93333333
20081218,XL,11503876.66666667
20081218,A,4462133.33333333
20081218,CRM,3123476.66666667
20081218,AZO,1640013.33333333
20081218,TSN,8527326.66666667
20081218,PPG,1580270.00000000
20081218,BMC,2141130.00000000
20081218,EBIX,63007.90000000
20081218,EBAY,19288141.13333333
20081218,PLL,1087910.00000000
20081218,CAG,5396790.00000000
20081218,KEY,9023090.00000000
20081218,KLAC,4606053.16666667
20081218,JWN,7928473.33333333
20081218,MRK,15730583.33333333
20081218,NWS,15007856.66666667
20081218,KBH,4467733.33333333
20081218,PKG,1359596.66666667
20081218,DHR,3199040.00000000
