date,ticker,adv30Days
20030612,LPX,805856.66666667
20030612,VC,1113063.33333333
20030612,LXK,1815186.66666667
20030612,NBL,562836.66666667
20030612,SJM,192676.66666667
20030612,AN,1373063.33333333
20030612,PMCS,6117432.30000000
20030612,DRE,409233.33333333
20030612,HSP,786503.33333333
20030612,AVP,1363023.33333333
20030612,TYC,14804490.00000000
20030612,CAT,2013646.66666667
20030612,ROP,195853.33333333
20030612,CHK,3709803.33333333
20030612,BDX,1060153.33333333
20030612,PETM,1402262.03333333
20030612,AMG,376283.33333333
20030612,GPS,7253480.00000000
20030612,KIM,280706.66666667
20030612,ADBE,3527473.30000000
20030612,TWTR,178908.46666667
20030612,FFIV,573477.30000000
20030612,LRCX,2133126.76666667
20030612,HAS,1004340.00000000
20030612,DIS,9326546.66666667
20030612,LTD,2254086.66666667
20030612,EOG,1206940.00000000
20030612,RMD,225743.33333333
20030612,HCR,773656.66666667
20030612,JEC,433550.00000000
20030612,CMVT,4455677.56666667
20030612,BMC,2148540.00000000
20030612,NTAP,7192057.50000000
20030612,UCL,912496.66666667
20030612,TXT,837530.00000000
20030612,MTON,323084.66666667
20030612,RL,497480.00000000
20030612,KSU,924140.00000000
20030612,BBY,4000850.00000000
20030612,FTN,752386.66666667
20030612,PH,1016540.00000000
20030612,MAR,997830.00000000
20030612,VRSN,5404269.23333333
20030612,ADPT,900759.00000000
20030612,BTU,466240.00000000
20030612,,
20030612,IDXX,329141.63333333
20030612,KSS,5208893.33333333
20030612,PFG,1012170.00000000
20030612,ETS,2835170.00000000
20030612,SSP,296093.33333333
20030612,TSO,1131440.00000000
20030612,WSH,952123.33333333
20030612,RE,560886.66666667
20030612,TIN,630036.66666667
20030612,KG,2219723.33333333
20030612,VRTX,779774.50000000
20030612,LFIN,56606.66666667
20030612,ADSK,2155960.06666667
20030612,BBBY,2832685.40000000
20030612,X,1536293.33333333
20030612,APOL,2006102.20000000
20030612,AEP,1799043.33333333
20030612,MWV,555513.33333333
20030612,AFL,1818156.66666667
20030612,GME,507830.00000000
20030612,SWN,163620.00000000
20030612,BGEN,4324116.03333333
20030612,HANS,8412.70000000
20030612,RJR,2073606.66666667
20030612,DRI,1365653.33333333
20030612,CELG,2633616.26666667
20030612,MOT,17933910.00000000
20030612,CMA,1266966.66666667
20030612,IR,1112156.66666667
20030612,COO,699900.00000000
20030612,STR,217033.33333333
20030612,MCK,1612856.66666667
20030612,AAPL,7961673.76666667
20030612,PNC,1341646.66666667
20030612,EFX,544910.00000000
20030612,CMCSA,9070713.23333333
20030612,IT,272120.00000000
20030612,DNY,693426.66666667
20030612,FE,1244756.66666667
20030612,NYT,600453.33333333
20030612,VLO,1334673.33333333
20030612,COF,5275613.33333333
20030612,WYNN,213075.50000000
20030612,HDI,2614540.00000000
20030612,ALB,98750.00000000
20030612,FBF,4553103.33333333
20030612,COP,2089773.33333333
20030612,PKG,297326.66666667
20030612,SUNW,65951330.16666666
20030612,IPG,3277946.66666667
20030612,T,6224136.66666667
20030612,NCR,669406.66666667
20030612,KEYS,35700.66666667
20030612,ET,4809913.33333333
20030612,PVN,4531473.33333333
20030612,MOLX,1074477.70000000
20030612,CTSH,1636683.20000000
20030612,CVS,2512693.33333333
20030612,UNH,2008760.00000000
20030612,MBI,961863.33333333
20030612,AMSG,182104.46666667
20030612,FPL,1120953.33333333
20030612,JPM,10163270.00000000
20030612,CFS,4350.00000000
20030612,ANSS,136878.73333333
20030612,DELL,22481248.90000000
20030612,WOR,337986.66666667
20030612,HOT,1656243.33333333
20030612,PWER,497634.60000000
20030612,HD,10700946.66666667
20030612,FLR,641630.00000000
20030612,ADM,1707776.66666667
20030612,ODP,2421950.00000000
20030612,AMAT,31491122.36666667
20030612,FLIR,594308.60000000
20030612,GM,5958566.66666667
20030612,HAR,359953.33333333
20030612,SCG,368146.66666667
20030612,PCL,744266.66666667
20030612,SPG,934220.00000000
20030612,TJX,3259093.33333333
20030612,EBIX,7142.46666667
20030612,BLS,4359940.00000000
20030612,KLAC,11072925.76666667
20030612,SBUX,4198552.10000000
20030612,ROST,1330329.86666667
20030612,ETN,624943.33333333
20030612,FD,2045676.66666667
20030612,HUM,971950.00000000
20030612,CUM,987103.33333333
20030612,RDC,1660520.00000000
20030612,INTC,65403554.30000000
20030612,MWD,5078813.33333333
20030612,XRX,3723590.00000000
20030612,MSI,89590.00000000
20030612,WFMI,1633217.16666667
20030612,MCHP,4249191.23333333
20030612,APA,1742456.66666667
20030612,TNB,223790.00000000
20030612,WPI,1883626.66666667
20030612,TKR,428826.66666667
20030612,OXY,1538060.00000000
20030612,DHI,1656853.33333333
20030612,ITG,1022470.00000000
20030612,IMS,5963.33333333
20030612,DLX,255150.00000000
20030612,DFS,66310.00000000
20030612,GOLD,369202.73333333
20030612,ALLE,45077.76666667
20030612,PXD,750703.33333333
20030612,GIS,1480900.00000000
20030612,HPC,353716.66666667
20030612,UIS,1351406.66666667
20030612,PG,3230463.33333333
20030612,PDCO,583178.00000000
20030612,BLK,74043.33333333
20030612,SBAC,1315810.20000000
20030612,LB,14033.33333333
20030612,NKE,1385406.66666667
20030612,EMR,1936370.00000000
20030612,SRE,1170213.33333333
20030612,AMB,340450.00000000
20030612,KFT,2106603.33333333
20030612,URI,392843.33333333
20030612,ESS,80033.33333333
20030612,MCD,8434450.00000000
20030612,DISH,4334855.70000000
20030612,FII,535976.66666667
20030612,FRC,47623.33333333
20030612,WXH,58243.33333333
20030612,SIGY,2238.46666667
20030612,FDX,1801966.66666667
20030612,BUTL,92201.83333333
20030612,ALK,302013.33333333
20030612,EIX,1789996.66666667
20030612,CIEN,12884692.56666667
20030612,FON,3516016.66666667
20030612,OMC,1812126.66666667
20030612,JHF,1560366.66666667
20030612,ADCT,15097559.56666667
20030612,ODETA,13249.33333333
20030612,KR,3601746.66666667
20030612,ESRX,1565953.80000000
20030612,EMC,13782256.66666667
20030612,USB,4474506.66666667
20030612,CAG,1999466.66666667
20030612,CTXS,3745478.23333333
20030612,VFC,496020.00000000
20030612,KMI,683940.00000000
20030612,SLE,3077923.33333333
20030612,WM,3221400.00000000
20030612,DVN,1955236.66666667
20030612,CNTE,131330.13333333
20030612,AES,3477353.33333333
20030612,APC,3135533.33333333
20030612,GDW,571533.33333333
20030612,MAA,44206.66666667
20030612,WWY,675003.33333333
20030612,A,2377240.00000000
20030612,ATI,409903.33333333
20030612,COH,1005636.66666667
20030612,HRL,207826.66666667
20030612,GGP,262803.33333333
20030612,AET,2102730.00000000
20030612,MON,1717316.66666667
20030612,TMK,429570.00000000
20030612,KMX,1315586.66666667
20030612,YUM,1416400.00000000
20030612,HBAN,815884.70000000
20030612,HCP,366870.00000000
20030612,EOP,1384773.33333333
20030612,LU,79458246.66666667
20030612,WAT,958746.66666667
20030612,CDN,1728863.33333333
20030612,R,376310.00000000
20030612,AMR,11816196.66666667
20030612,ACN,1804740.00000000
20030612,ENDP,630025.93333333
20030612,IDPH,4170310.20000000
20030612,AME,141070.00000000
20030612,CL,1769566.66666667
20030612,IKN,601653.33333333
20030612,FITB,2842721.73333333
20030612,NFB,1162550.00000000
20030612,HOLX,134954.10000000
20030612,ITW,1140826.66666667
20030612,MO,11679236.66666667
20030612,ETR,1281486.66666667
20030612,URBN,474103.66666667
20030612,AVY,621790.00000000
20030612,MMC,1706430.00000000
20030612,ROH,938563.33333333
20030612,PRGO,418842.80000000
20030612,AKAM,2384502.36666667
20030612,SII,1192113.33333333
20030612,EQT,321080.00000000
20030612,RBK,742373.33333333
20030612,ARG,591110.00000000
20030612,PCH,115666.66666667
20030612,TMO,694946.66666667
20030612,WR,351960.00000000
20030612,MGG,1360620.00000000
20030612,RHT,90463.33333333
20030612,IFF,487416.66666667
20030612,AVB,250943.33333333
20030612,BBT,1116346.66666667
20030612,HAL,3850160.00000000
20030612,QLGC,5728292.53333333
20030612,SPLS,5434897.70000000
20030612,STJ,1408106.66666667
20030612,PMTC,1782681.83333333
20030612,INCY,675314.50000000
20030612,PCLN,5639034.90000000
20030612,ALXN,151154.83333333
20030612,PBI,779530.00000000
20030612,LMT,2161893.33333333
20030612,DAL,3886550.00000000
20030612,SCH,5701110.00000000
20030612,BA,4834903.33333333
20030612,SBC,8736966.66666667
20030612,APH,141470.00000000
20030612,LLY,4135453.33333333
20030612,CEG,838906.66666667
20030612,BR,1618633.33333333
20030612,PWR,991053.33333333
20030612,JBL,1863613.33333333
20030612,AOC,1476870.00000000
20030612,SIVB,882676.86666667
20030612,FRX,2546596.66666667
20030612,NX,81280.00000000
20030612,L,6657216.66666667
20030612,RJF,161520.00000000
20030612,SEBL,13208832.53333333
20030612,FL,1323013.33333333
20030612,CSC,1922863.33333333
20030612,LNT,292620.00000000
20030612,EXC,1502443.33333333
20030612,SZ,40036.66666667
20030612,STI,982500.00000000
20030612,AZO,1464956.66666667
20030612,ACE,1804480.00000000
20030612,NU,543100.00000000
20030612,MS,22643.33333333
20030612,DVA,397980.00000000
20030612,SRCL,780348.46666667
20030612,NOVL,1810569.63333333
20030612,SVU,869983.33333333
20030612,ORCL,41948011.43333333
20030612,TFX,207963.33333333
20030612,RTN,1879110.00000000
20030612,MUR,514540.00000000
20030612,BWA,260326.66666667
20030612,CZN,1642023.33333333
20030612,PBG,1434276.66666667
20030612,MWP,8096.66666667
20030612,VIA,4756656.66666667
20030612,EQR,888376.66666667
20030612,NAV,1195646.66666667
20030612,CAH,2996516.66666667
20030612,CME,143516.66666667
20030612,AXP,5302030.00000000
20030612,PNW,672103.33333333
20030612,JKHY,459488.50000000
20030612,PVH,64926.66666667
20030612,CVH,1016906.66666667
20030612,FAST,738580.93333333
20030612,TPR,27146.66666667
20030612,NE,1586740.00000000
20030612,AMZN,9144747.90000000
20030612,SHW,690220.00000000
20030612,ADI,4006423.33333333
20030612,AYI,82970.00000000
20030612,MDR,873000.00000000
20030612,ATVI,1891459.33333333
20030612,FTI,336473.33333333
20030612,RRC,216753.33333333
20030612,LTR,767896.66666667
20030612,ACS,2318890.00000000
20030612,BC,464930.00000000
20030612,COST,5040897.86666667
20030612,WMI,2188206.66666667
20030612,BMM,91586.66666667
20030612,BGG,221956.66666667
20030612,PPE,953363.33333333
20030612,THC,4451500.00000000
20030612,WY,1224283.33333333
20030612,GDT,2356153.33333333
20030612,TRV,2800.00000000
20030612,DTE,1073063.33333333
20030612,AEE,779730.00000000
20030612,LUK,165570.00000000
20030612,FRT,274813.33333333
20030612,TUP,499000.00000000
20030612,NFX,543183.33333333
20030612,MXM,4676.66666667
20030612,CTB,448713.33333333
20030612,SYK,917980.00000000
20030612,MHP,1059013.33333333
20030612,TSS,167956.66666667
20030612,GE,18413213.33333333
20030612,BCR,443450.00000000
20030612,PEG,1243503.33333333
20030612,JCP,3736673.33333333
20030612,MLM,240126.66666667
20030612,AKS,868606.66666667
20030612,XEC,188473.33333333
20030612,MYL,1517303.33333333
20030612,FOSL,261428.76666667
20030612,SAFC,859134.20000000
20030612,KRI,474526.66666667
20030612,HP,279250.00000000
20030612,LEN,1886593.33333333
20030612,IDNX,603080.90000000
20030612,COG,180106.66666667
20030612,BXP,381040.00000000
20030612,UNP,1085476.66666667
20030612,KBH,1297533.33333333
20030612,MXIM,8780228.86666667
20030612,EW,548486.66666667
20030612,CNP,3929216.66666667
20030612,HSY,497373.33333333
20030612,CHTR,10605905.23333333
20030612,BK,2611643.33333333
20030612,LH,1541643.33333333
20030612,BMS,222306.66666667
20030612,BNK,573790.00000000
20030612,REGN,1851472.70000000
20030612,PGR,933746.66666667
20030612,GPC,502203.33333333
20030612,DE,1550276.66666667
20030612,CE,5506776.66666667
20030612,JWN,1232680.00000000
20030612,GCI,1252466.66666667
20030612,SAPE,1189253.43333333
20030612,WMB,6737626.66666667
20030612,RF,459176.66666667
20030612,CSX,958796.66666667
20030612,IP,2811060.00000000
20030612,JDSU,32355370.80000000
20030612,JNS,1568466.66666667
20030612,HPQ,14199616.66666667
20030612,DUK,5875126.66666667
20030612,XRAY,566535.36666667
20030612,AOL,21924603.33333333
20030612,WFC,4523986.66666667
20030612,PPL,1476516.66666667
20030612,TEX,306130.00000000
20030612,AJG,438680.00000000
20030612,CINF,501382.36666667
20030612,CVX,3677076.66666667
20030612,AGN,984786.66666667
20030612,SNA,283830.00000000
20030612,BMY,6689473.33333333
20030612,WEC,452403.33333333
20030612,FCX,2037360.00000000
20030612,CPN,12224906.66666667
20030612,XOM,11353660.00000000
20030612,PCP,290940.00000000
20030612,INTU,4084098.50000000
20030612,HMA,1762696.66666667
20030612,DV,328840.00000000
20030612,RFMD,7692371.53333333
20030612,PSA,244973.33333333
20030612,STZ,497516.66666667
20030612,ARE,84040.00000000
20030612,RKY,397780.00000000
20030612,MERQ,3543744.36666667
20030612,WEH,10133.33333333
20030612,F,11480933.33333333
20030612,CHRW,474713.86666667
20030612,LEG,443863.33333333
20030612,PLMD,138077.50000000
20030612,AA,3255560.00000000
20030612,PRSP,51780.90000000
20030612,SWY,2649500.00000000
20030612,PRU,1860483.33333333
20030612,GD,1924350.00000000
20030612,ASH,478446.66666667
20030612,SANM,8031099.10000000
20030612,CBE,470160.00000000
20030612,CMT,9810.00000000
20030612,DGX,877413.33333333
20030612,ANF,2862276.66666667
20030612,TIE,5113.33333333
20030612,MRO,1272753.33333333
20030612,HRS,308873.33333333
20030612,EL,1040593.33333333
20030612,NUE,663913.33333333
20030612,FDO,993336.66666667
20030612,ABC,1492950.00000000
20030612,APD,1079806.66666667
20030612,KEY,1539820.00000000
20030612,ACAS,833668.63333333
20030612,CA,4179753.33333333
20030612,MTD,156460.00000000
20030612,EQIX,98344.30000000
20030612,PBCT,112655.93333333
20030612,LVLT,4024740.20000000
20030612,MRK,6180420.00000000
20030612,AIV,639756.66666667
20030612,GTW,2476856.66666667
20030612,ERTS,4020074.96666667
20030612,WPO,12986.66666667
20030612,RHI,830173.33333333
20030612,PTV,1335383.33333333
20030612,AIG,5869836.66666667
20030612,PD,804950.00000000
20030612,TSCO,376098.30000000
20030612,EXPD,1275897.76666667
20030612,RHAT,1647445.33333333
20030612,CTL,753883.33333333
20030612,JNJ,8770953.33333333
20030612,SO,2584710.00000000
20030612,CSCO,63368598.63333333
20030612,ZION,476502.13333333
20030612,NFLX,1121648.86666667
20030612,CTAS,1077787.60000000
20030612,C,14156960.00000000
20030612,PPG,851930.00000000
20030612,K,1067823.33333333
20030612,NXL,463003.33333333
20030612,WDC,4963946.66666667
20030612,LUV,2403550.00000000
20030612,DLTR,2030435.43333333
20030612,MNS,423073.33333333
20030612,LTBG,135129.06666667
20030612,GT,2291263.33333333
20030612,NBR,1953730.00000000
20030612,IBM,8505640.00000000
20030612,GWW,508603.33333333
20030612,NOC,1370430.00000000
20030612,CCI,915770.00000000
20030612,UHS,582653.33333333
20030612,CPRT,529251.80000000
20030612,RIG,4305073.33333333
20030612,GENZ,3735320.60000000
20030612,S,5104730.00000000
20030612,PTC,6550.00000000
20030612,DJ,551513.33333333
20030612,BLI,662486.66666667
20030612,XL,762676.66666667
20030612,FDC,5161976.66666667
20030612,AOS,74966.66666667
20030612,MKC,425396.66666667
20030612,ADS,259066.66666667
20030612,CB,1750363.33333333
20030612,CIT,1361720.00000000
20030612,WYE,5403296.66666667
20030612,PCS,12949946.66666667
20030612,CERN,627479.96666667
20030612,WFT,1195130.00000000
20030612,AMGN,10664858.96666667
20030612,ROL,136313.33333333
20030612,CF,1097230.00000000
20030612,ISRG,168123.43333333
20030612,STT,1850810.00000000
20030612,ESV,1840593.33333333
20030612,CMS,1958820.00000000
20030612,SYY,2033393.33333333
20030612,MMM,2202166.66666667
20030612,HRB,1766896.66666667
20030612,FO,652320.00000000
20030612,BRL,1138340.00000000
20030612,NAVI,17421.66666667
20030612,V,728960.00000000
20030612,SPC,1282803.33333333
20030612,DYN,7243340.00000000
20030612,TER,3357833.33333333
20030612,DF,729176.66666667
20030612,SAF,17453.33333333
20030612,DDS,722566.66666667
20030612,BCC,516013.33333333
20030612,LIN,516350.00000000
20030612,FMC,223776.66666667
20030612,HCBK,177573.83333333
20030612,CAP,5420.00000000
20030612,NWL,2602370.00000000
20030612,XEL,2209910.00000000
20030612,LLTC,7521554.83333333
20030612,PALM,1003185.16666667
20030612,OMX,954040.00000000
20030612,KMB,1829820.00000000
20030612,UPS,2483553.33333333
20030612,WMT,8915873.33333333
20030612,GRMN,644741.40000000
20030612,NXTL,21240199.20000000
20030612,HON,4041536.66666667
20030612,SYMC,4541047.06666667
20030612,MTG,1255576.66666667
20030612,AHC,533970.00000000
20030612,VTSS,7187574.03333333
20030612,CLF,50426.66666667
20030612,MSFT,69718937.50000000
20030612,BHI,2410676.66666667
20030612,MEE,1032286.66666667
20030612,XLNX,9253190.23333333
20030612,MTW,130850.00000000
20030612,SNV,1089746.66666667
20030612,OI,692910.00000000
20030612,AVZ,87400.00000000
20030612,MDP,212873.33333333
20030612,MAS,2026443.33333333
20030612,LDG,633006.66666667
20030612,O,139030.00000000
20030612,GPN,128636.66666667
20030612,DOV,996496.66666667
20030612,JNPR,16892790.73333333
20030612,HLT,1895846.66666667
20030612,BSX,4199546.66666667
20030612,UTX,2465923.33333333
20030612,DNR,335013.33333333
20030612,DNB,273230.00000000
20030612,STX,2203553.33333333
20030612,UNM,5440113.33333333
20030612,NSC,1246960.00000000
20030612,NVDA,13381818.73333333
20030612,WAG,3580620.00000000
20030612,CVG,1117470.00000000
20030612,PHM,853403.33333333
20030612,GS,4523233.33333333
20030612,PLL,668046.66666667
20030612,CLX,1573586.66666667
20030612,SNDK,4218808.40000000
20030612,PAYX,2831078.50000000
20030612,SLR,5445506.66666667
20030612,IRM,365040.00000000
20030612,OKE,616466.66666667
20030612,LM,555076.66666667
20030612,AMCC,6480798.30000000
20030612,SNPS,2145402.50000000
20030612,PLD,1012290.00000000
20030612,NCC,1677523.33333333
20030612,ECL,829890.00000000
20030612,KO,5227690.00000000
20030612,JCI,603130.00000000
20030612,KRB,6524363.33333333
20030612,LOW,5918723.33333333
20030612,MAT,2378386.66666667
20030612,COL,734320.00000000
20030612,EMN,963766.66666667
20030612,TIF,1150280.00000000
20030612,LNC,1092643.33333333
20030612,DG,2512263.33333333
20030612,CHP,151500.00000000
20030612,NT,35096800.00000000
20030612,MAY,1783733.33333333
20030612,TSN,1348770.00000000
20030612,GFI,2265963.33333333
20030612,HMT,967136.66666667
20030612,ASN,635343.33333333
20030612,BEN,847313.33333333
20030612,HSIC,513754.96666667
20030612,HOC,37066.66666667
20030612,TGT,4906230.00000000
20030612,DDR,349963.33333333
20030612,GFR,8463.33333333
20030612,SOTR,1328461.43333333
