date,ticker,adv30Days
20100909,FDO,2163383.33333333
20100909,PMCS,3212948.80000000
20100909,SYY,3581603.33333333
20100909,IDXX,239082.00000000
20100909,C,381683843.33333331
20100909,REG,959903.33333333
20100909,QLGC,2267051.00000000
20100909,COO,439560.00000000
20100909,COV,4082076.66666667
20100909,WPO,181666.66666667
20100909,KG,3573083.33333333
20100909,CDNS,3677897.23333333
20100909,PXD,1395030.00000000
20100909,ABT,6446613.33333333
20100909,MOT,30372380.00000000
20100909,DD,6334893.33333333
20100909,KIM,4312216.66666667
20100909,ADCT,3268143.86666667
20100909,CSC,1260606.66666667
20100909,BK,6531876.66666667
20100909,CAG,5036683.33333333
20100909,ADBE,7438656.23333333
20100909,LNT,767720.00000000
20100909,TRV,4266083.33333333
20100909,UAUA,4938723.60000000
20100909,NOVL,2969262.76666667
20100909,CVS,8937066.66666667
20100909,IPGP,223454.36666667
20100909,HANS,917031.63333333
20100909,SWKS,4378087.80000000
20100909,SPLS,7990664.36666667
20100909,PNW,1049393.33333333
20100909,LEE,168866.66666667
20100909,D,3107643.33333333
20100909,PG,11771636.66666667
20100909,PRSP,397251.43333333
20100909,ITT,1772583.33333333
20100909,UPS,4328310.00000000
20100909,MET,12857030.00000000
20100909,PKI,1631603.33333333
20100909,STJ,2118563.33333333
20100909,WAT,854413.33333333
20100909,JKHY,405223.90000000
20100909,DGX,1376300.00000000
20100909,SLG,875813.33333333
20100909,QEP,1016980.00000000
20100909,TYC,9842106.66666667
20100909,XRX,11917646.66666667
20100909,MOLX,1046814.56666667
20100909,EQR,2538326.66666667
20100909,CBOE,406968.73333333
20100909,DVA,1103703.33333333
20100909,RSG,2713073.33333333
20100909,SRE,1597810.00000000
20100909,IBM,5353150.00000000
20100909,PBCT,3519210.93333333
20100909,EQT,1729480.00000000
20100909,CEPH,1072845.86666667
20100909,BRCM,10360411.86666667
20100909,OKE,652616.66666667
20100909,COG,1695520.00000000
20100909,CA,3995792.50000000
20100909,GD,2157416.66666667
20100909,DRI,1598020.00000000
20100909,DRE,2651576.66666667
20100909,LMT,2371523.33333333
20100909,OXY,4723206.66666667
20100909,SNA,434116.66666667
20100909,PH,1918103.33333333
20100909,XLNX,7000274.13333333
20100909,S,44692990.00000000
20100909,FMC,570663.33333333
20100909,AYI,504063.33333333
20100909,WEC,826636.66666667
20100909,LIZ,1925996.66666667
20100909,GLBC,125348.70000000
20100909,ECL,1447046.66666667
20100909,ABMD,198994.23333333
20100909,VRSK,399480.26666667
20100909,KSU,1329676.66666667
20100909,FIS,7236473.33333333
20100909,HIG,6824933.33333333
20100909,UIS,858390.00000000
20100909,ULTA,696500.03333333
20100909,ACE,2521023.33333333
20100909,PWER,5467526.96666667
20100909,LVLT,8810141.53333333
20100909,CAT,6929476.66666667
20100909,HSY,1494893.33333333
20100909,ENDP,1777945.50000000
20100909,JDSU,5735329.66666667
20100909,USB,9968300.00000000
20100909,RAI,1501400.00000000
20100909,BWA,1995446.66666667
20100909,FLR,1741400.00000000
20100909,COP,8733893.33333333
20100909,AMP,3079940.00000000
20100909,JBL,4186200.00000000
20100909,HSP,1337703.33333333
20100909,TFX,394770.00000000
20100909,CR,377013.33333333
20100909,ROST,2022547.36666667
20100909,DHI,5579990.00000000
20100909,ATVI,12471255.30000000
20100909,ALGN,559507.16666667
20100909,CHD,530820.00000000
20100909,CEG,2738840.00000000
20100909,ZION,3630091.53333333
20100909,DLR,1120816.66666667
20100909,AGN,1801403.33333333
20100909,AMZN,5573905.76666667
20100909,JEF,842170.00000000
20100909,MAC,1387866.66666667
20100909,REGN,332629.73333333
20100909,LO,1532966.66666667
20100909,AWK,1219570.00000000
20100909,TWX,5557320.00000000
20100909,RHI,1274066.66666667
20100909,CFN,2001033.33333333
20100909,CHRW,1701265.13333333
20100909,WYNN,2641408.90000000
20100909,MXIM,3341851.73333333
20100909,CINF,1088217.80000000
20100909,CELG,3375386.00000000
20100909,F,60888066.66666666
20100909,NFLX,5678635.36666667
20100909,R,577603.33333333
20100909,BDX,1212020.00000000
20100909,RMD,521793.33333333
20100909,SLB,9300200.00000000
20100909,TDG,480806.66666667
20100909,HBAN,13523227.66666667
20100909,UNP,2892910.00000000
20100909,QCOM,16658144.93333333
20100909,ROK,1280260.00000000
20100909,APH,1366213.33333333
20100909,NBL,1716986.66666667
20100909,MSFT,59284571.20000000
20100909,ALXN,584304.03333333
20100909,JWN,3858243.33333333
20100909,WAG,7421833.33333333
20100909,STR,1889273.33333333
20100909,TKR,1015946.66666667
20100909,WM,2068383.33333333
20100909,PTC,32853.33333333
20100909,FRT,514840.00000000
20100909,SWY,5388373.33333333
20100909,IMS,13523.33333333
20100909,MRO,4983613.33333333
20100909,UTX,4174313.33333333
20100909,CIEN,4156604.43333333
20100909,COF,4758930.00000000
20100909,EXPE,5796898.60000000
20100909,DFS,4069213.33333333
20100909,NVDA,23327547.16666667
20100909,TEX,2103196.66666667
20100909,CLF,4881050.00000000
20100909,ORLY,1453820.80000000
20100909,VRSN,4603851.40000000
20100909,NUE,3004293.33333333
20100909,FFIV,1612800.56666667
20100909,PCH,289933.33333333
20100909,MEE,3596626.66666667
20100909,PDCO,1117004.90000000
20100909,FTI,1146073.33333333
20100909,V,6266030.00000000
20100909,SNPS,1302671.96666667
20100909,CSCO,63981251.53333333
20100909,AAPL,16819242.30000000
20100909,AOS,191726.66666667
20100909,NOC,2115433.33333333
20100909,WSH,659236.66666667
20100909,WFT,8830410.00000000
20100909,MJN,1310153.33333333
20100909,WY,4575726.66666667
20100909,MHP,1788080.00000000
20100909,HON,4696160.00000000
20100909,VIA,3790733.33333333
20100909,CAR,2492476.66666667
20100909,LLY,7900726.66666667
20100909,FLS,715520.00000000
20100909,ODP,6082653.33333333
20100909,WR,910123.33333333
20100909,SCG,742946.66666667
20100909,BIIB,2311480.43333333
20100909,JOYG,1707203.66666667
20100909,SANM,1365024.60000000
20100909,WOR,555726.66666667
20100909,EBAY,16153191.83333333
20100909,TMK,916363.33333333
20100909,CNC,418783.33333333
20100909,GPC,970993.33333333
20100909,MCO,2011993.33333333
20100909,VMC,1847420.00000000
20100909,MS,11056156.66666667
20100909,DLTR,1806899.56666667
20100909,M,9385543.33333333
20100909,EOG,2774303.33333333
20100909,AXP,8420716.66666667
20100909,RRD,2360533.13333333
20100909,XOM,21972036.66666667
20100909,IPG,6623386.66666667
20100909,WINN,761148.36666667
20100909,PKG,720536.66666667
20100909,MHS,5377986.66666667
20100909,KFT,9086096.66666667
20100909,EP,6634760.00000000
20100909,SSP,301140.00000000
20100909,RL,1114540.00000000
20100909,MU,30043352.00000000
20100909,BBBY,3331268.66666667
20100909,WDC,6466893.33333333
20100909,TE,2496083.33333333
20100909,OMX,2571410.00000000
20100909,TSCO,499055.80000000
20100909,GENZ,5784914.90000000
20100909,PCP,799333.33333333
20100909,INCY,1569167.23333333
20100909,FTR,13189056.66666667
20100909,GWW,686843.33333333
20100909,MDT,7820750.00000000
20100909,TWC,2498193.33333333
20100909,RF,15549510.00000000
20100909,DAL,8266843.33333333
20100909,SWN,4820516.66666667
20100909,PCLN,1648907.33333333
20100909,ICE,933890.00000000
20100909,ANF,4250310.00000000
20100909,ALB,716856.66666667
20100909,JBHT,1641983.60000000
20100909,CBE,1278500.00000000
20100909,CL,3662756.66666667
20100909,RTN,3561673.33333333
20100909,CMS,4607880.00000000
20100909,UDR,2072290.00000000
20100909,CAM,3486316.66666667
20100909,FE,3318013.33333333
20100909,EBIX,443473.30000000
20100909,AMAT,23211994.46666666
20100909,TLAB,9571269.40000000
20100909,WYN,2688603.33333333
20100909,TGT,5905586.66666667
20100909,LUV,4870283.33333333
20100909,ES,1446406.66666667
20100909,WFMI,2614882.73333333
20100909,CPB,2631953.33333333
20100909,LLL,926383.33333333
20100909,HP,1268586.66666667
20100909,NBR,5625953.33333333
20100909,LPX,2491926.66666667
20100909,PLD,7470823.33333333
20100909,BH,9903.33333333
20100909,TIE,2806230.00000000
20100909,AIZ,1215776.66666667
20100909,MFE,11540886.66666667
20100909,PETM,1485790.50000000
20100909,PMTC,970997.93333333
20100909,STT,3999273.33333333
20100909,CME,720694.76666667
20100909,SRCL,673019.63333333
20100909,APC,5851403.33333333
20100909,CCI,2102270.00000000
20100909,IRM,1774473.33333333
20100909,ASH,859500.00000000
20100909,HES,3126100.00000000
20100909,AMR,7277330.00000000
20100909,MTG,4286300.00000000
20100909,SIG,357823.33333333
20100909,CERN,634354.20000000
20100909,ALL,4424903.33333333
20100909,TIF,2978210.00000000
20100909,CNX,3220330.00000000
20100909,BSX,19971460.00000000
20100909,HCBK,5040645.93333333
20100909,DVN,3487070.00000000
20100909,FISV,1214611.90000000
20100909,GNW,10151046.66666667
20100909,ORCL,29426860.06666667
20100909,PRGO,984626.00000000
20100909,BBY,5712210.00000000
20100909,SLE,8926803.33333333
20100909,MYL,5181046.33333333
20100909,HPQ,33219500.00000000
20100909,WU,4537103.33333333
20100909,JNS,3411053.33333333
20100909,BLK,354603.33333333
20100909,A,3319230.00000000
20100909,WFC,36220653.33333334
20100909,CHP,353050.00000000
20100909,NEM,5564000.00000000
20100909,EQIX,796167.20000000
20100909,ERTS,5259053.43333333
20100909,CMA,2275113.33333333
20100909,EXR,672270.00000000
20100909,KEY,12260056.66666667
20100909,TCX,39880.00000000
20100909,RRC,3360766.66666667
20100909,VNO,1323486.66666667
20100909,OMC,2104610.00000000
20100909,CXO,757530.00000000
20100909,ABC,3191120.00000000
20100909,SJM,837690.00000000
20100909,AES,5034090.00000000
20100909,DF,3906573.33333333
20100909,ACN,3763023.33333333
20100909,ALK,566336.66666667
20100909,SCHW,11392366.66666667
20100909,MTB,712453.33333333
20100909,KO,8832436.66666667
20100909,FRX,3347650.00000000
20100909,IT,844796.66666667
20100909,TAP,1033120.00000000
20100909,WCG,520803.33333333
20100909,GPS,9315983.33333333
20100909,NTAP,8323066.30000000
20100909,NTRS,2110078.90000000
20100909,CVG,871043.33333333
20100909,FII,1351706.66666667
20100909,POM,2295656.66666667
20100909,EXPD,1799085.16666667
20100909,DG,835410.00000000
20100909,AA,21531163.33333333
20100909,VFC,836703.33333333
20100909,AAP,1008920.00000000
20100909,FO,1385276.66666667
20100909,ANSS,388383.96666667
20100909,MO,14272983.33333333
20100909,SEE,1036963.33333333
20100909,CIT,1437360.00000000
20100909,WPI,1132946.66666667
20100909,LNC,5608480.00000000
20100909,TXN,12778266.66666667
20100909,GPN,559390.00000000
20100909,BVSN,1937.83333333
20100909,ILMN,965661.26666667
20100909,ROL,144570.00000000
20100909,BAC,138862843.33333334
20100909,XEC,1331883.33333333
20100909,DO,1754406.66666667
20100909,GIS,5477390.00000000
20100909,MAS,4653860.00000000
20100909,ATI,1853770.00000000
20100909,AZO,486506.66666667
20100909,BMC,2838910.20000000
20100909,DELL,24167763.83333333
20100909,AIG,3750713.33333333
20100909,UNH,7677253.33333333
20100909,PWR,2446046.66666667
20100909,GRMN,1770839.06666667
20100909,PSA,1040090.00000000
20100909,MTD,148010.00000000
20100909,GLW,16795423.33333333
20100909,BR,1097636.66666667
20100909,PM,7030746.66666667
