date,ticker,adv30Days
20010314,LUK,64883.33333333
20010314,PCAR,508905.90000000
20010314,RHI,671576.66666667
20010314,JCI,445916.66666667
20010314,MTW,57290.00000000
20010314,FON,4085260.00000000
20010314,CTSH,63349.10000000
20010314,TIF,997953.33333333
20010314,VRSN,8161729.66666667
20010314,LDG,171396.66666667
20010314,COST,6062241.86666667
20010314,EXC,1045836.66666667
20010314,DDR,207626.66666667
20010314,AVP,1586483.33333333
20010314,FO,510296.66666667
20010314,OMC,1289606.66666667
20010314,NXL,183426.66666667
20010314,UTX,2179656.66666667
20010314,EQT,146480.00000000
20010314,MCHP,1746106.26666667
20010314,ARE,41053.33333333
20010314,APA,1660906.66666667
20010314,CTAS,2836194.30000000
20010314,ZION,304777.60000000
20010314,JEC,213203.33333333
20010314,LM,385423.33333333
20010314,MWD,6776283.33333333
20010314,AMB,148336.66666667
20010314,RGBK,909962.26666667
20010314,IBM,9386346.66666667
20010314,PH,446966.66666667
20010314,AMCC,19891954.50000000
20010314,BRCM,16449644.63333333
20010314,RHAT,1716842.53333333
20010314,TE,567016.66666667
20010314,HRL,225430.00000000
20010314,ORLY,220304.73333333
20010314,REI,1107936.66666667
20010314,AME,58603.33333333
20010314,AMBC,14437.33333333
20010314,BR,1587760.00000000
20010314,YUM,910416.66666667
20010314,NFB,540670.00000000
20010314,PMTC,3844929.90000000
20010314,ODETA,25003.23333333
20010314,HRB,559896.66666667
20010314,ROP,114013.33333333
20010314,PBCT,107460.56666667
20010314,GE,21175220.00000000
20010314,CAM,655680.00000000
20010314,CDN,1939003.33333333
20010314,TIE,65933.33333333
20010314,AKS,376346.66666667
20010314,SIGY,4120.43333333
20010314,MSI,4773.33333333
20010314,TGT,5071636.66666667
20010314,ROK,529526.66666667
20010314,COH,219093.33333333
20010314,LMT,2053483.33333333
20010314,SVU,555203.33333333
20010314,OMX,452700.00000000
20010314,PGR,405856.66666667
20010314,LXK,1162213.33333333
20010314,ATVI,547708.20000000
20010314,DOV,678803.33333333
20010314,JCP,2404563.33333333
20010314,ETR,738793.33333333
20010314,SV,1567093.33333333
20010314,GDT,1563790.00000000
20010314,MAY,1591846.66666667
20010314,WPI,664936.66666667
20010314,PBI,658860.00000000
20010314,JBL,2704606.66666667
20010314,EW,182296.66666667
20010314,DO,956440.00000000
20010314,NWL,1011593.33333333
20010314,SII,910126.66666667
20010314,NETA,1995309.56666667
20010314,UIS,2076493.33333333
20010314,CF,573540.00000000
20010314,CMA,1049676.66666667
20010314,INFO,43261.93333333
20010314,BAC,6071853.33333333
20010314,ADBE,7418227.86666667
20010314,PFE,13107280.00000000
20010314,IFF,401883.33333333
20010314,SOTR,1046753.00000000
20010314,MGM,199236.66666667
20010314,APH,294680.00000000
20010314,PKI,576910.00000000
20010314,MMC,1078646.66666667
20010314,FPL,882040.00000000
20010314,FII,186080.00000000
20010314,HCP,91003.33333333
20010314,AIF,15890.00000000
20010314,HRS,558160.00000000
20010314,BTM,172306.66666667
20010314,BMY,4470926.66666667
20010314,MAC,102636.66666667
20010314,TRIP,
20010314,AN,1335500.00000000
20010314,CA,3034000.00000000
20010314,VNO,360700.00000000
20010314,MU,9722813.33333333
20010314,ALL,2475833.33333333
20010314,ETN,370666.66666667
20010314,TXN,12471523.33333333
20010314,PCG,2743316.66666667
20010314,RE,379593.33333333
20010314,SNDK,1905699.93333333
20010314,SLE,1892453.33333333
20010314,DLTR,899235.33333333
20010314,EQIX,295281.20000000
20010314,WOR,195750.00000000
20010314,AMT,1203940.00000000
20010314,LLL,457810.00000000
20010314,ALXN,743920.70000000
20010314,UCL,1278670.00000000
20010314,FLR,611406.66666667
20010314,EOG,1171053.33333333
20010314,TMPW,1727409.33333333
20010314,HIG,1583030.00000000
20010314,NOC,640403.33333333
20010314,AIG,4536210.00000000
20010314,MTD,163026.66666667
20010314,ACS,582913.33333333
20010314,BWA,144533.33333333
20010314,AW,626853.33333333
20010314,IMS,8353.33333333
20010314,RMD,175796.66666667
20010314,XL,500726.66666667
20010314,BGEN,3426340.30000000
20010314,GIS,976473.33333333
20010314,LTBG,248517.13333333
20010314,CEPH,797255.33333333
20010314,FCX,739290.00000000
20010314,CAT,1737980.00000000
20010314,SEBL,18292360.73333333
20010314,IDXX,226457.63333333
20010314,LH,359153.33333333
20010314,KMB,1793580.00000000
20010314,BK,2526576.66666667
20010314,EBIX,14332.33333333
20010314,LPX,460373.33333333
20010314,BUTL,31365.46666667
20010314,HII,1003.33333333
20010314,POM,528720.00000000
20010314,AAS,481123.33333333
20010314,MKC,148496.66666667
20010314,FOSL,84072.66666667
20010314,PCL,184176.66666667
20010314,PETM,573709.86666667
20010314,HAL,2820096.66666667
20010314,SYMC,1673539.93333333
20010314,DV,156263.33333333
20010314,AVGO,120273.60000000
20010314,STI,974800.00000000
20010314,CCOM,15614.60000000
20010314,SGP,8664900.00000000
20010314,BXP,345030.00000000
20010314,ECL,333580.00000000
20010314,PXD,359220.00000000
20010314,MCD,5145850.00000000
20010314,LVLT,5213536.63333333
20010314,NX,38746.66666667
20010314,NOVL,3256704.23333333
20010314,AHP,3405480.00000000
20010314,TKR,139393.33333333
20010314,NYT,820286.66666667
20010314,AOC,883033.33333333
20010314,TTWO,541608.30000000
20010314,JWN,594136.66666667
20010314,JHF,929830.00000000
20010314,NCR,599793.33333333
20010314,VTSS,8248496.00000000
20010314,SBAC,492450.50000000
20010314,TROW,555447.66666667
20010314,PIR,860033.33333333
20010314,CIK,46023.33333333
20010314,ITG,209826.66666667
20010314,KRB,2261906.66666667
20010314,KSS,1991993.33333333
20010314,BMC,220423.33333333
20010314,S,1735650.00000000
20010314,UAL,444200.00000000
20010314,CINF,281199.96666667
20010314,DJ,418910.00000000
20010314,GT,1130700.00000000
20010314,MAS,1292813.33333333
20010314,ANSS,125618.26666667
20010314,SBUX,2378547.70000000
20010314,CPB,951076.66666667
20010314,WFC,3516010.00000000
20010314,CAH,1313530.00000000
20010314,CMI,15346.66666667
20010314,NU,822630.00000000
20010314,CIT,2191506.66666667
20010314,SNV,406796.66666667
20010314,CHRW,215710.36666667
20010314,VLO,760160.00000000
20010314,REG,68596.66666667
20010314,ARG,174973.33333333
20010314,TEX,154146.66666667
20010314,HOLX,28323.56666667
20010314,CEFT,2292697.13333333
20010314,BAX,1353760.00000000
20010314,AEP,885083.33333333
20010314,DNR,129883.33333333
20010314,KMI,701306.66666667
20010314,STT,1044313.33333333
20010314,APC,2691820.00000000
20010314,PCLN,1723783.50000000
20010314,AMR,1613293.33333333
20010314,HCR,558723.33333333
20010314,RKY,302693.33333333
20010314,PCP,232690.00000000
20010314,MS,17500.00000000
20010314,UNH,2063980.00000000
20010314,FD,2078760.00000000
20010314,CNS,823463.33333333
20010314,UDR,306116.66666667
20010314,PNR,273236.66666667
20010314,GR,703090.00000000
20010314,K,693670.00000000
20010314,BEN,678190.00000000
20010314,NMK,432333.33333333
20010314,MDP,143720.00000000
20010314,RTN,1337000.00000000
20010314,MLM,137686.66666667
20010314,DRI,809893.33333333
20010314,VTR,461083.33333333
20010314,ZMX,4683.33333333
20010314,MET,1702370.00000000
20010314,BBBY,3685691.36666667
20010314,FLS,160653.33333333
20010314,HD,7682396.66666667
20010314,WMI,2033873.33333333
20010314,JNJ,3330840.00000000
20010314,DNY,425013.33333333
20010314,TNB,259250.00000000
20010314,CD,8103586.66666667
20010314,TJX,1877286.66666667
20010314,SHW,588736.66666667
20010314,V,701080.00000000
20010314,OKE,126566.66666667
20010314,PVH,110196.66666667
20010314,RHT,1723.33333333
20010314,SBC,6498636.66666667
20010314,TSS,42153.33333333
20010314,PKG,140336.66666667
20010314,STR,215633.33333333
20010314,INTC,54135989.16666666
20010314,CERN,815909.70000000
20010314,DD,3258703.33333333
20010314,SO,1689160.00000000
20010314,USAI,2499287.83333333
20010314,HANS,39497.96666667
20010314,AKAM,2744568.26666667
20010314,MCO,493063.33333333
20010314,IR,863380.00000000
20010314,KMX,76520.00000000
20010314,MCK,1148716.66666667
20010314,NTRS,1151045.76666667
20010314,FTN,458973.33333333
20010314,WXH,33236.66666667
20010314,PNW,325446.66666667
20010314,WAT,854220.00000000
20010314,HCA,2323200.00000000
20010314,ALK,167163.33333333
20010314,LIZ,421883.33333333
20010314,EMR,2206473.33333333
20010314,PEP,3960580.00000000
20010314,HUM,890513.33333333
20010314,FE,779520.00000000
20010314,FBF,4339033.33333333
20010314,CFS,13146.66666667
20010314,BRL,636710.00000000
20010314,ALGN,639646.43333333
20010314,ALLE,6173.53333333
20010314,HWP,7203800.00000000
20010314,DIS,5658720.00000000
20010314,PSA,178686.66666667
20010314,MBI,496016.66666667
20010314,TSN,806816.66666667
20010314,AVZ,43193.33333333
20010314,CLF,37680.00000000
20010314,GILD,1366387.20000000
20010314,GPS,4132016.66666667
20010314,ESV,1247533.33333333
20010314,R,372163.33333333
20010314,WFT,1833213.33333333
20010314,LUV,2809526.66666667
20010314,FB,8056.66666667
20010314,CTXS,4731613.33333333
20010314,SPC,876913.33333333
20010314,AZO,604420.00000000
20010314,EPG,3022146.66666667
20010314,BLS,2792060.00000000
20010314,AOS,28630.00000000
20010314,BLL,159256.66666667
20010314,COF,1452403.33333333
20010314,PCH,129870.00000000
20010314,FDX,1042680.00000000
20010314,SEE,953173.33333333
20010314,X,797963.33333333
20010314,GWW,344320.00000000
20010314,ENDP,7951.16666667
20010314,HMA,1788880.00000000
20010314,ORCL,57401770.40000000
20010314,VZ,4488216.66666667
20010314,LLTC,5537216.03333333
20010314,AYE,364383.33333333
20010314,CAG,2992673.33333333
20010314,NFX,387253.33333333
20010314,MHP,700086.66666667
20010314,TER,2830526.66666667
20010314,WM,3205126.66666667
20010314,DDS,825736.66666667
20010314,CEG,736993.33333333
20010314,SRE,651276.66666667
20010314,RDC,1396713.33333333
20010314,PPE,925286.66666667
20010314,ACF,738086.66666667
20010314,INHL,856767.96666667
20010314,SSP,102276.66666667
20010314,RIG,3631890.00000000
20010314,CSX,977110.00000000
20010314,PWR,488306.66666667
20010314,OI,458870.00000000
20010314,BHI,2331850.00000000
20010314,RJF,187720.00000000
20010314,MNS,54563.33333333
20010314,NSC,1218276.66666667
20010314,BDX,1092500.00000000
20010314,ISRG,186839.63333333
20010314,SAF,20706.66666667
20010314,ADPT,1382450.13333333
20010314,HM,1532160.00000000
20010314,JPM,8371236.66666667
20010314,ODP,1531770.00000000
20010314,URBN,77718.73333333
20010314,NEM,2269173.33333333
20010314,PTV,505883.33333333
20010314,WDC,1352560.00000000
20010314,WEH,4050.00000000
20010314,BVSN,6625225.70000000
20010314,FITB,1667585.96666667
20010314,GM,3092176.66666667
20010314,ED,643286.66666667
20010314,MWP,2546.66666667
20010314,APOL,958338.93333333
20010314,MGG,533296.66666667
20010314,MRO,1279546.66666667
20010314,PPG,866186.66666667
20010314,CR,177693.33333333
20010314,AET,800473.33333333
20010314,MOT,13757990.00000000
20010314,CI,1076030.00000000
20010314,CTB,262236.66666667
20010314,ABT,2966066.66666667
20010314,BCC,370436.66666667
20010314,TYC,10897333.33333333
20010314,SRCL,158519.76666667
20010314,TRV,160.00000000
20010314,ATI,238706.66666667
20010314,HSY,503463.33333333
20010314,QCOM,19596072.30000000
20010314,RCL,1355330.00000000
20010314,FRT,77766.66666667
20010314,SANM,9762571.10000000
20010314,AMG,168640.00000000
20010314,SIVB,815508.23333333
20010314,DTE,1182596.66666667
20010314,SAFC,1230495.10000000
20010314,CUM,325796.66666667
20010314,CARS,60487.70000000
20010314,FAST,393393.66666667
20010314,SNA,226193.33333333
20010314,TMK,551413.33333333
20010314,DGX,358023.33333333
20010314,MTG,652680.00000000
20010314,DVA,719390.00000000
20010314,HMT,749116.66666667
20010314,ASN,739576.66666667
20010314,T,11669440.00000000
20010314,MMM,2092153.33333333
20010314,ANDW,708149.73333333
20010314,ESS,75706.66666667
20010314,OXY,1093760.00000000
20010314,AMGN,9078609.86666667
20010314,MERQ,5074711.93333333
20010314,KM,3629500.00000000
20010314,SPLS,6255107.36666667
20010314,DLX,369686.66666667
20010314,PLD,292913.33333333
20010314,WR,438156.66666667
20010314,GOLD,633373.00000000
20010314,DUK,3091513.33333333
20010314,DG,1123046.66666667
20010314,SLR,6729856.66666667
20010314,JEF,83103.33333333
20010314,EMN,501083.33333333
20010314,ALB,100733.33333333
20010314,NTAP,14998566.33333333
20010314,PDG,1305456.66666667
20010314,WEC,399093.33333333
20010314,GPN,
20010314,ODETB,186.66666667
20010314,ACL,1116013.33333333
20010314,CHV,2290303.33333333
20010314,URI,287936.66666667
20010314,LLY,3933560.00000000
20010314,CSCO,108348286.50000000
20010314,SYY,1403596.66666667
20010314,PTC,3570.00000000
20010314,AHC,688026.66666667
20010314,ADP,1576413.33333333
20010314,HLT,1164476.66666667
20010314,NAV,554413.33333333
20010314,BBT,892520.00000000
20010314,SPG,291470.00000000
20010314,USB,2907480.00000000
20010314,CPN,3230400.00000000
20010314,AVY,348490.00000000
20010314,AMSGA,121279.56666667
20010314,STCO,33830.73333333
20010314,MEDI,3697896.76666667
20010314,VAR,205196.66666667
20010314,XOM,5463406.66666667
20010314,HOC,13593.33333333
20010314,MUR,294280.00000000
20010314,XRX,3457516.66666667
20010314,RATL,3975857.50000000
20010314,DF,252686.66666667
20010314,AMZN,9768718.83333333
20010314,MDT,3833716.66666667
20010314,NBR,1715786.66666667
20010314,RMCI,52610.03333333
20010314,EXPE,208156.20000000
20010314,KBH,561486.66666667
20010314,TMO,889260.00000000
20010314,WAG,2506493.33333333
20010314,VMC,182236.66666667
20010314,WMT,7049033.33333333
20010314,PCS,5808463.33333333
20010314,SLG,80410.00000000
20010314,SAPE,1642056.70000000
20010314,IT,184086.66666667
20010314,FLIR,65584.70000000
20010314,ERTS,2591311.03333333
20010314,AMAT,22779517.70000000
20010314,PPL,503773.33333333
20010314,PALM,12044972.00000000
20010314,LTD,1951960.00000000
20010314,TLAB,7144877.33333333
20010314,LEN,509513.33333333
20010314,IKN,771046.66666667
20010314,CRM,5463.33333333
20010314,RJR,396770.00000000
20010314,RBK,1202740.00000000
20010314,VFC,184626.66666667
20010314,NUE,390186.66666667
20010314,MTB,214400.00000000
20010314,CHP,399643.33333333
20010314,FISV,944593.23333333
20010314,CAR,69583.33333333
20010314,DFS,64710.00000000
20010314,XLNX,10332895.46666667
20010314,IRM,129550.00000000
20010314,KG,1169986.66666667
20010314,CL,1742466.66666667
20010314,DAL,942280.00000000
20010314,EMC,22348393.33333333
20010314,AEE,422346.66666667
20010314,DELL,33423513.46666666
20010314,CMCSA,132222.06666667
20010314,BLK,42453.33333333
20010314,MAR,950813.33333333
20010314,NRG,892836.66666667
20010314,AHAA,1285550.50000000
20010314,AGN,998980.00000000
20010314,O,34560.00000000
20010314,PAYX,2903251.56666667
20010314,KSU,602046.66666667
20010314,NOI,740440.00000000
20010314,GTW,2881066.66666667
20010314,PWER,2616766.30000000
20010314,GLW,16984726.66666667
20010314,TSCO,38780.46666667
20010314,GPC,439570.00000000
20010314,WWY,285496.66666667
20010314,CMS,823840.00000000
20010314,FDO,725903.33333333
20010314,HSP,386710.00000000
20010314,BSX,1880410.00000000
20010314,CNC,3695300.00000000
20010314,TUP,253583.33333333
20010314,D,870873.33333333
20010314,NT,25045513.33333333
20010314,TXT,753803.33333333
20010314,EBAY,4956993.20000000
20010314,F,5261223.33333333
20010314,CZN,2179826.66666667
20010314,STJ,716073.33333333
20010314,MAT,3382450.00000000
20010314,DE,1059776.66666667
20010314,ESRX,895305.73333333
20010314,L,91866.66666667
20010314,AAPL,7123667.43333333
20010314,LRCX,4409964.86666667
20010314,MOLX,702744.60000000
20010314,CNO,32673.33333333
20010314,HAS,813530.00000000
20010314,PHM,294006.66666667
20010314,HCBK,281565.53333333
20010314,PRGO,283158.13333333
20010314,DYN,1418186.66666667
20010314,C,13262510.00000000
20010314,MYL,552500.00000000
20010314,NE,1559896.66666667
20010314,LB,12633.33333333
20010314,SCG,221113.33333333
20010314,DVN,1023190.00000000
20010314,CVS,2199533.33333333
20010314,SJM,45026.66666667
20010314,VC,570353.33333333
20010314,GS,3469866.66666667
20010314,HAR,197040.00000000
20010314,KEYS,30119.86666667
20010314,W,489036.66666667
20010314,RL,237406.66666667
20010314,MTON,321622.73333333
20010314,WFMI,603249.50000000
20010314,NCC,993513.33333333
20010314,WIN,445066.66666667
20010314,ET,
20010314,A,2769803.33333333
20010314,HSIC,399909.23333333
20010314,PEG,780633.33333333
20010314,TWTR,125625.86666667
20010314,SZ,23473.33333333
20010314,UNM,1285946.66666667
20010314,GENZ,2009800.53333333
20010314,WMB,2270433.33333333
20010314,IDX,106843.33333333
20010314,ACAS,204377.46666667
20010314,XRAY,196665.63333333
20010314,VRTX,967491.93333333
20010314,MON,299640.00000000
20010314,CVG,739130.00000000
20010314,CLX,1462583.33333333
20010314,FFIV,435135.50000000
20010314,ADSK,1096095.93333333
20010314,TIN,362163.33333333
20010314,RSG,958153.33333333
20010314,TFX,98050.00000000
20010314,SZA,237403.33333333
20010314,IMNX,5646971.60000000
20010314,HDI,1897920.00000000
20010314,INTU,4073882.53333333
20010314,CTL,752833.33333333
20010314,BGG,105056.66666667
20010314,CNX,163146.66666667
20010314,AXP,5411023.33333333
20010314,GRMN,187203.83333333
20010314,APD,1161613.33333333
20010314,IP,2429636.66666667
20010314,STZ,162140.00000000
20010314,KEY,1282120.00000000
20010314,ANF,1677286.66666667
20010314,UHS,354353.33333333
20010314,EFX,385190.00000000
20010314,HBI,257340.00000000
20010314,EIX,2120310.00000000
20010314,SCH,6545280.00000000
20010314,GGP,190350.00000000
20010314,PNC,1106210.00000000
20010314,DISH,2719530.16666667
20010314,TWRS,1488899.66666667
20010314,COG,150263.33333333
20010314,MSFT,40889725.63333333
20010314,NVDA,3096503.80000000
20010314,WPO,8396.66666667
20010314,KRI,516103.33333333
20010314,RRC,344080.00000000
20010314,BKNG,432043.96666667
20010314,MRK,5362410.00000000
20010314,TPR,3520.00000000
20010314,VIA,6839146.66666667
20010314,FDC,2101186.66666667
20010314,AVB,136656.66666667
20010314,NAVI,266451.60000000
20010314,JDSU,50156899.10000000
20010314,P,2907750.00000000
20010314,AFL,1032190.00000000
20010314,BBY,2371500.00000000
20010314,QLGC,6826981.10000000
20010314,FRC,14043.33333333
20010314,ITT,393696.66666667
20010314,PRSP,4432.00000000
20010314,IDPH,2806103.36666667
20010314,INCY,1184918.26666667
20010314,HBAN,603437.73333333
20010314,UNP,903060.00000000
20010314,CHK,1632366.66666667
20010314,CS,2514080.00000000
20010314,NOW,23660.00000000
20010314,FMC,276813.33333333
20010314,HI,1911223.33333333
20010314,HON,4607550.00000000
20010314,CPRT,148242.13333333
20010314,PLL,352063.33333333
20010314,AOL,17599230.00000000
20010314,SIAL,463742.50000000
20010314,EEX,154060.00000000
20010314,SNSTA,355.63333333
20010314,XEL,610596.66666667
20010314,HOT,1638590.00000000
20010314,ILMN,89933.60000000
20010314,KSE,355860.00000000
20010314,CHTR,4124846.46666667
20010314,IPG,1381516.66666667
20010314,EOP,1307046.66666667
20010314,MXM,6686.66666667
20010314,PG,3253396.66666667
20010314,MDR,527800.00000000
20010314,DHR,557856.66666667
20010314,DHI,368356.66666667
20010314,CCL,1668116.66666667
20010314,ADM,1593530.00000000
20010314,PVN,2128516.66666667
20010314,LTR,498586.66666667
20010314,LFIN,41752.53333333
20010314,GFR,2926.66666667
20010314,PD,718786.66666667
20010314,CSC,1030426.66666667
20010314,ABMD,276637.63333333
20010314,LNT,127783.33333333
20010314,XTO,673586.66666667
20010314,SNPS,1475763.43333333
20010314,REGN,129198.90000000
20010314,BC,526060.00000000
20010314,PDCO,197582.03333333
20010314,AWK,127450.00000000
20010314,SLB,5378893.33333333
20010314,LIN,796870.00000000
20010314,COV,
20010314,SNS,
