date,ticker,adv30Days
20180109,TTWO,2270698.06666667
20180109,HD,5079789.06666667
20180109,XLNX,2124955.70000000
20180109,SANM,824052.03333333
20180109,IRM,2163461.66666667
20180109,JKHY,293691.43333333
20180109,MDLZ,8775524.03333333
20180109,DVN,4536245.90000000
20180109,WLTW,709815.10000000
20180109,DDS,646031.46666667
20180109,FITB,6764075.10000000
20180109,EOG,2382823.63333333
20180109,PIR,2639142.66666667
20180109,MYL,6698223.10000000
20180109,CVG,932934.26666667
20180109,IVZ,2520222.03333333
20180109,PCH,573839.90000000
20180109,SNA,541371.86666667
20180109,PSX,1725610.23333333
20180109,APC,5203784.63333333
20180109,APD,874720.90000000
20180109,MXIM,1690974.60000000
20180109,KLAC,1528263.63333333
20180109,CPN,5833566.83333333
20180109,ANF,2598261.23333333
20180109,BBY,3810849.16666667
20180109,CMCSA,24695982.10000000
20180109,AVB,593703.60000000
20180109,JNJ,5833948.63333333
20180109,UNM,1442244.36666667
20180109,VMC,1330583.90000000
20180109,CNX,3691620.16666667
20180109,PWR,1366757.30000000
20180109,VRSK,830757.10000000
20180109,LLL,605012.13333333
20180109,ADP,2043484.36666667
20180109,AEP,2593839.86666667
20180109,MDR,5549222.66666667
20180109,FDX,1946230.96666667
20180109,SBAC,960900.50000000
20180109,WBA,6522881.10000000
20180109,TUP,395505.10000000
20180109,SLG,963936.33333333
20180109,TSCO,1984217.10000000
20180109,MDP,612075.83333333
20180109,FLR,1113903.23333333
20180109,PCG,7296467.50000000
20180109,TPR,2445774.60000000
20180109,GME,3362174.63333333
20180109,DLPH,3148256.63333333
20180109,XEC,843253.43333333
20180109,CCI,1777919.63333333
20180109,FOSL,1767870.53333333
20180109,HPE,10255226.30000000
20180109,FCX,19159890.16666667
20180109,SWK,857951.26666667
20180109,BWA,1396407.00000000
20180109,FAST,2208891.90000000
20180109,MUR,2345305.00000000
20180109,RJF,853683.46666667
20180109,UHS,985589.83333333
20180109,PVH,902959.63333333
20180109,RHT,1864987.13333333
20180109,IT,477396.10000000
20180109,PBCT,2749059.13333333
20180109,LMT,1054559.83333333
20180109,CAT,3967471.53333333
20180109,VZ,16578443.06666667
20180109,CNO,812476.00000000
20180109,RF,10614411.63333333
20180109,ENDP,4832598.00000000
20180109,OKE,2947472.13333333
20180109,JWN,2259506.50000000
20180109,TSS,1288540.86666667
20180109,GWW,795766.76666667
20180109,CZR,8990641.23333333
20180109,AYI,757155.60000000
20180109,RDC,2508691.50000000
20180109,UN,1116074.03333333
20180109,DNR,9183188.96666667
20180109,UPS,3280365.46666667
20180109,AES,6494549.40000000
20180109,RCL,1288734.90000000
20180109,SYY,2644132.30000000
20180109,MRO,11647289.63333333
20180109,GOLD,425948.03333333
20180109,MS,7794846.76666667
20180109,HAL,8642992.56666667
20180109,SYMC,5414966.10000000
20180109,AABA,10943082.53333333
20180109,GNW,4890599.46666667
20180109,AZO,517020.06666667
20180109,TGNA,2654254.93333333
20180109,SEE,2437043.26666667
20180109,HP,1605247.70000000
20180109,COP,5584566.56666667
20180109,OXY,3950460.00000000
20180109,TXT,1245350.66666667
20180109,ANTM,1648050.40000000
20180109,CAH,3284579.73333333
20180109,EXC,5782886.36666667
20180109,VNO,1069691.63333333
20180109,ALK,1680788.93333333
20180109,MMM,2032609.63333333
20180109,DNB,248511.66666667
20180109,CAG,3552005.23333333
20180109,ICE,2760735.70000000
20180109,HUM,1238464.63333333
20180109,COO,505800.73333333
20180109,GIS,4210102.13333333
20180109,AWK,911081.60000000
20180109,WYN,881474.30000000
20180109,YUM,1732013.63333333
20180109,REG,902210.03333333
20180109,ALGN,1209944.40000000
20180109,DO,1514650.46666667
20180109,ORCL,18133944.50000000
20180109,LNC,1284065.50000000
20180109,MPC,3875662.00000000
20180109,FFIV,746249.83333333
20180109,HIG,2307006.66666667
20180109,V,8916454.13333333
20180109,MLM,628766.46666667
20180109,K,2939710.56666667
20180109,TMO,1691442.16666667
20180109,AIZ,435040.40000000
20180109,REGN,826131.40000000
20180109,SHW,471905.56666667
20180109,CAR,2534805.73333333
20180109,D,3199966.00000000
20180109,LNT,1332302.80000000
20180109,MRK,11654988.40000000
20180109,MKC,841605.76666667
20180109,UIS,334157.93333333
20180109,ITI,240416.46666667
20180109,FLIR,967842.20000000
20180109,DYN,4895487.13333333
20180109,AON,1194463.16666667
20180109,XOM,11141245.43333333
20180109,ORLY,1073825.86666667
20180109,KBH,2076753.00000000
20180109,AXP,3241329.63333333
20180109,CARS,1903202.16666667
20180109,RE,541308.26666667
20180109,WMB,5868752.86666667
20180109,OMC,2466827.20000000
20180109,MLSS,67883.16666667
20180109,ACN,2107590.00000000
20180109,ABBV,4432724.46666667
20180109,DOV,930028.23333333
20180109,T,30966960.43333333
20180109,AIV,901328.66666667
20180109,EA,3825562.80000000
20180109,ALL,1873474.56666667
20180109,FSLR,2134415.50000000
20180109,EMR,3238602.96666667
20180109,SIVB,473361.00000000
20180109,DLX,330681.86666667
20180109,TFX,273922.03333333
20180109,ANSS,461522.36666667
20180109,MSI,1033646.56666667
20180109,COF,2105745.96666667
20180109,HRS,694386.60000000
20180109,CMT,20470.93333333
20180109,SCHW,6691311.20000000
20180109,LPX,1699125.00000000
20180109,FE,4292963.90000000
20180109,DXC,1473579.66666667
20180109,XEL,3120315.96666667
20180109,MGM,6886067.56666667
20180109,RHI,861695.23333333
20180109,ODP,4603062.33333333
20180109,ALLE,750998.20000000
20180109,WRK,1672609.83333333
20180109,FOXA,14531760.63333333
20180109,COTY,4398774.23333333
20180109,EXPD,1093454.70000000
20180109,LLY,3307134.33333333
20180109,KEYS,886935.76666667
20180109,CMS,1946342.33333333
20180109,CBG,1977472.33333333
20180109,CVX,5159430.46666667
20180109,BAC,74712506.83333333
20180109,SYF,6447399.93333333
20180109,ETFC,2524686.26666667
20180109,CBOE,1256339.10000000
20180109,VFC,2270055.43333333
20180109,TMUS,4057637.40000000
20180109,MTB,588631.80000000
20180109,QEP,4563907.80000000
20180109,APA,3413847.10000000
20180109,AVY,641234.90000000
20180109,FB,16802185.00000000
20180109,COST,3158308.66666667
20180109,SYK,1151591.03333333
20180109,SIG,2373058.63333333
20180109,HFC,2343924.30000000
20180109,VREX,226597.86666667
20180109,FTR,4376416.46666667
20180109,MO,7319226.43333333
20180109,OI,1308895.56666667
20180109,HSIC,1722918.06666667
20180109,AOS,713237.23333333
20180109,GD,1251828.60000000
20180109,R,480336.53333333
20180109,MSCI,445468.73333333
20180109,ITG,267839.26666667
20180109,CNDT,2233492.70000000
20180109,FTV,1120186.60000000
20180109,LOW,6516322.63333333
20180109,WEC,1739407.60000000
20180109,PAR,60050.16666667
20180109,DAL,7335735.00000000
20180109,NVDA,14234831.43333333
20180109,FBHS,908087.76666667
20180109,CNC,1472056.60000000
20180109,ADM,3217756.20000000
20180109,IBM,4790371.23333333
20180109,PB,481145.30000000
20180109,CA,1777412.06666667
20180109,CB,1563413.70000000
20180109,KEY,9918621.26666667
20180109,JPM,14589340.40000000
20180109,PAYX,2128418.30000000
20180109,CXO,1052928.06666667
20180109,BA,3657007.03333333
20180109,ITT,569205.73333333
20180109,MSFT,23414887.76666667
20180109,ADNT,711269.93333333
20180109,MHK,489321.83333333
20180109,ES,1890713.20000000
20180109,QRVO,1592278.30000000
20180109,FISV,805191.43333333
20180109,IDXX,469212.56666667
20180109,LM,803128.33333333
20180109,EL,1599687.33333333
20180109,AMAT,12128205.86666667
20180109,CCL,3170023.26666667
20180109,WIN,3085743.90000000
20180109,SNV,752397.10000000
20180109,WPX,5231205.00000000
20180109,ESS,392667.73333333
20180109,LEG,844723.83333333
20180109,DVA,2200857.16666667
20180109,KODK,2641302.63333333
20180109,PFG,1066191.86666667
20180109,LYB,1780271.96666667
20180109,AME,1133090.20000000
20180109,RMD,540492.43333333
20180109,MON,2996551.73333333
20180109,NRG,5390532.13333333
20180109,ATVI,5707026.26666667
20180109,TIF,1720870.46666667
20180109,FCPT,229896.03333333
20180109,STI,4234142.40000000
20180109,CTSH,3747497.76666667
20180109,PPG,1165808.60000000
20180109,NOV,2929265.96666667
20180109,NCR,1267762.96666667
20180109,GM,12639542.63333333
20180109,TCX,125460.26666667
20180109,RTN,1286072.50000000
20180109,ROK,760232.83333333
20180109,AA,4122853.76666667
20180109,NCLH,1703104.43333333
20180109,ADS,540936.16666667
20180109,BMY,5391201.46666667
20180109,CERN,1811930.73333333
20180109,BHF,754263.40000000
20180109,WU,5975525.86666667
20180109,A,1822257.70000000
20180109,MCD,3049191.13333333
20180109,YUMC,1765074.26666667
20180109,CINF,493339.00000000
20180109,PNW,617951.43333333
20180109,VRTX,1521110.00000000
20180109,PPL,6764963.43333333
20180109,TRV,1443732.30000000
20180109,NSC,1528745.73333333
20180109,HST,6067028.26666667
20180109,VSM,554858.36666667
20180109,IR,1697354.13333333
20180109,UNP,5122276.46666667
20180109,AAL,4110120.53333333
20180109,AFL,1690170.80000000
20180109,KO,10734604.90000000
20180109,IAC,954551.63333333
20180109,VIAV,2176151.73333333
20180109,CL,3054134.16666667
20180109,APTV,
20180109,GPC,801573.36666667
20180109,STX,4765222.03333333
20180109,BH,8513.20000000
20180109,WOR,402447.30000000
20180109,CELG,6125625.43333333
20180109,BR,492404.90000000
20180109,TRCO,1003150.96666667
20180109,ATI,1861204.03333333
20180109,DIS,9617492.53333333
20180109,INTC,33622580.00000000
20180109,CIT,1002371.63333333
20180109,FANG,1085295.60000000
20180109,FTNT,1490374.83333333
20180109,AN,868072.23333333
20180109,STT,1661606.16666667
20180109,MCHP,1947263.83333333
20180109,HSY,824569.56666667
20180109,JEC,956199.66666667
20180109,FDC,6032650.93333333
20180109,PFE,15522163.66666667
20180109,ETR,1403504.40000000
20180109,ZTS,1972152.20000000
20180109,COL,1124344.93333333
20180109,PG,6462416.76666667
20180109,EHC,
20180109,WFT,23939991.53333334
20180109,DHI,3500950.90000000
20180109,WM,1797591.90000000
20180109,ASIX,239786.20000000
20180109,RSG,1401140.10000000
20180109,PNC,1974462.23333333
20180109,AMZN,3446590.50000000
20180109,HPQ,9033814.93333333
20180109,NE,7572149.46666667
20180109,PGR,2895567.13333333
20180109,AMG,281633.43333333
20180109,UAL,3885714.60000000
20180109,GPN,1126522.30000000
20180109,CIEN,3454238.90000000
20180109,DRI,1818308.96666667
20180109,UTX,3389937.90000000
20180109,NLSN,3805489.13333333
20180109,MAT,6446029.40000000
20180109,ROP,428307.66666667
20180109,MA,3532242.56666667
20180109,AKS,15755634.16666667
20180109,ECL,1043660.76666667
20180109,SRE,2297789.50000000
20180109,PH,768845.30000000
20180109,EQT,3337153.06666667
20180109,CFG,4996101.20000000
20180109,CSRA,1123105.73333333
20180109,WDC,4492177.40000000
20180109,LDOS,784848.80000000
20180109,FMC,1001155.93333333
20180109,SO,5650612.66666667
20180109,NEE,1874710.46666667
20180109,PM,4624769.53333333
20180109,TDC,1193588.26666667
20180109,TROW,1510273.76666667
20180109,HCP,3847678.86666667
20180109,BIIB,1128143.80000000
20180109,EFX,1208911.76666667
20180109,CF,3237255.06666667
20180109,FRT,413855.50000000
20180109,BHGE,5263082.10000000
20180109,CIK,147222.63333333
20180109,DHR,2285455.26666667
20180109,IQV,1428226.53333333
20180109,LEE,183401.83333333
20180109,TWTR,17805227.46666666
20180109,M,14833807.66666667
20180109,GRMN,1093473.23333333
20180109,JCP,18443159.66666667
20180109,JBGS,613194.40000000
20180109,HBI,6568267.43333333
20180109,KR,12249941.33333333
20180109,CSCO,20873320.40000000
20180109,AIG,4684415.33333333
20180109,TEL,1633881.06666667
20180109,GHC,15138.50000000
20180109,DF,1791401.56666667
20180109,CE,549200.90000000
20180109,HON,3218187.43333333
20180109,SSP,402842.96666667
20180109,BIG,1213817.20000000
20180109,PNR,966144.50000000
20180109,HRB,3029785.53333333
20180109,CTL,16755062.73333333
20180109,TKR,619268.30000000
20180109,UDR,1395619.50000000
20180109,BMS,551706.96666667
20180109,MBI,2261070.00000000
20180109,HII,645043.10000000
20180109,AEE,1424829.76666667
20180109,EXR,935724.96666667
20180109,NOC,803484.23333333
20180109,ARE,816786.50000000
20180109,INTU,1384141.63333333
20180109,ATGE,701224.13333333
20180109,NDAQ,853375.03333333
20180109,ROL,643320.00000000
20180109,RLH,82701.60000000
20180109,CRM,4258718.06666667
20180109,MCO,734370.40000000
20180109,NAVI,4500343.56666667
20180109,LW,1231070.56666667
20180109,WR,611867.53333333
20180109,INFO,1717713.13333333
20180109,AMBC,355215.56666667
20180109,SNPS,1351441.46666667
20180109,MCK,1782462.33333333
20180109,KMI,14654997.93333333
20180109,THC,2868553.16666667
20180109,BDX,1351249.56666667
20180109,PRU,1758173.66666667
20180109,ADI,2700560.66666667
20180109,ABT,6609659.93333333
20180109,FTI,3200390.50000000
20180109,BSX,11842341.80000000
20180109,ANDV,1464574.93333333
20180109,APH,1277246.63333333
20180109,GFI,4274991.26666667
20180109,HOG,2144111.63333333
20180109,MNST,1928851.06666667
20180109,DISCA,6894424.86666667
20180109,TEX,1068080.06666667
20180109,WAT,405223.40000000
20180109,AKAM,3003915.80000000
20180109,PCLN,401065.33333333
20180109,STZ,1897085.63333333
20180109,CLF,11497893.23333333
20180109,S,16867610.03333334
20180109,XYL,794605.73333333
20180109,COG,4484369.80000000
20180109,CR,299464.50000000
20180109,ATUS,2560588.60000000
20180109,VIAB,4976572.43333333
20180109,CTXS,1455471.06666667
20180109,LH,608064.50000000
20180109,PEG,3783907.10000000
20180109,PRGO,1044015.36666667
20180109,TXN,4892863.20000000
20180109,KMX,2643987.96666667
20180109,NBL,4498615.63333333
20180109,SNI,977289.90000000
20180109,ZBH,1464714.23333333
20180109,AMD,50234902.93333333
20180109,EBIX,165805.00000000
20180109,GS,2855738.33333333
20180109,BGG,225850.80000000
20180109,CDNS,2572546.30000000
20180109,PSA,773343.56666667
20180109,LEN,3478316.80000000
20180109,DRE,2281909.10000000
20180109,CLX,774689.43333333
20180109,CMA,1628970.10000000
20180109,BEN,2117560.26666667
20180109,NTAP,2627659.36666667
20180109,FIS,1431176.76666667
20180109,EIX,4575377.20000000
20180109,WY,2715501.16666667
20180109,NUE,3269040.80000000
20180109,WFC,20393653.10000000
20180109,NBR,11047597.53333333
20180109,NTRS,939200.40000000
20180109,RLGY,2079445.10000000
20180109,NAV,790270.13333333
20180109,HBAN,9990554.33333333
20180109,PDCO,1949710.36666667
20180109,DISH,2090072.66666667
20180109,TMK,531799.76666667
20180109,PEP,3677153.13333333
20180109,BTU,1094026.93333333
20180109,DE,2071046.46666667
