date,ticker,adv30Days
20130705,AIG,17537196.66666667
20130705,CMCSA,13277478.30000000
20130705,CLF,10214013.33333333
20130705,RRC,1463356.66666667
20130705,LM,1965990.00000000
20130705,D,3853116.66666667
20130705,GPN,726680.00000000
20130705,ESV,1603423.33333333
20130705,TMO,2812080.00000000
20130705,TEX,2840710.00000000
20130705,JNY,737053.33333333
20130705,CI,1898736.66666667
20130705,RLGY,2131953.33333333
20130705,PSA,839936.66666667
20130705,CME,2802349.33333333
20130705,WR,968110.00000000
20130705,PSX,3489973.33333333
20130705,FDO,1254600.00000000
20130705,COG,1763186.66666667
20130705,SYK,1213833.33333333
20130705,RL,661600.00000000
20130705,ATI,1798383.33333333
20130705,MOLX,523171.10000000
20130705,ISRG,299038.50000000
20130705,CVX,6002810.00000000
20130705,AWK,990790.00000000
20130705,PNC,2595623.33333333
20130705,CNP,2779116.66666667
20130705,CXO,1185786.66666667
20130705,ILMN,1161792.20000000
20130705,VLO,7256353.33333333
20130705,AEP,3629760.00000000
20130705,STR,1099560.00000000
20130705,EFX,548653.33333333
20130705,MRO,4801526.66666667
20130705,EBAY,10050359.10000000
20130705,IPG,3636503.33333333
20130705,BRCM,6913070.10000000
20130705,HP,1160436.66666667
20130705,PHM,9679713.33333333
20130705,ADBE,3810900.60000000
20130705,WLP,1913576.66666667
20130705,ETN,3179733.33333333
20130705,DPS,1269873.33333333
20130705,MWV,1056440.00000000
20130705,EXR,928630.00000000
20130705,NEE,2141233.33333333
20130705,DISH,2499793.70000000
20130705,MTB,786030.00000000
20130705,VC,443846.66666667
20130705,EXPD,1438099.86666667
20130705,ABBV,5235673.33333333
20130705,XYL,928730.00000000
20130705,AKS,5372166.66666667
20130705,SIAL,655412.20000000
20130705,DLPH,1938373.33333333
20130705,BMC,3290597.86666667
20130705,AMP,1329890.00000000
20130705,STX,3902472.33333333
20130705,CBG,2977450.00000000
20130705,FTNT,2032449.10000000
20130705,TSCO,500830.30000000
20130705,NLSN,2482853.33333333
20130705,TKR,630506.66666667
20130705,ITW,2021816.66666667
20130705,PEG,3073626.66666667
20130705,JBL,2118910.00000000
20130705,SBAC,1713642.36666667
20130705,AGN,3350103.33333333
20130705,VRSK,760717.60000000
20130705,ZMH,983870.00000000
20130705,MSI,2155500.00000000
20130705,SRCL,452941.03333333
20130705,AES,5449076.66666667
20130705,ARG,507363.33333333
20130705,BTU,7940163.33333333
20130705,HCP,3886436.66666667
20130705,ANF,2107466.66666667
20130705,LUK,1687026.66666667
20130705,CBS,5419386.66666667
20130705,PBI,3390636.66666667
20130705,MNST,1775503.83333333
20130705,LO,3961816.66666667
20130705,JNJ,10141960.00000000
20130705,CSX,7865456.66666667
20130705,TDC,1793076.66666667
20130705,CR,239113.33333333
20130705,HCBK,4172973.23333333
20130705,CERN,878423.16666667
20130705,MSCI,534783.33333333
20130705,FCX,18977213.33333333
20130705,NI,1892973.33333333
20130705,AYI,328226.66666667
20130705,CBOE,676840.73333333
20130705,DELL,17855547.93333333
20130705,AAPL,12994273.96666667
20130705,BMS,584723.33333333
20130705,JKHY,339577.63333333
20130705,OI,1131063.33333333
20130705,HAR,676233.33333333
20130705,SPG,1710740.00000000
20130705,VMC,587196.66666667
20130705,KR,4050620.00000000
20130705,ALB,632290.00000000
20130705,XEL,4655653.33333333
20130705,FANG,488230.40000000
20130705,LLY,5040300.00000000
20130705,ACT,1286356.66666667
20130705,PKG,710980.00000000
20130705,FNP,1044816.66666667
20130705,CNX,2409290.00000000
20130705,ZION,2238705.40000000
20130705,MHFI,1503656.66666667
20130705,ETR,1199550.00000000
20130705,CVS,4861050.00000000
20130705,MAC,1020823.33333333
20130705,PNR,1258146.66666667
20130705,F,44757840.00000000
20130705,AVY,507043.33333333
20130705,HOLX,3320615.73333333
20130705,MTW,2176286.66666667
20130705,BWA,896903.33333333
20130705,EQR,2858250.00000000
20130705,LEE,258000.00000000
20130705,MCHP,1856364.50000000
20130705,IPGP,478220.60000000
20130705,GOLD,1001051.43333333
20130705,ACN,3633983.33333333
20130705,CELG,3004928.40000000
20130705,CE,882110.00000000
20130705,PCH,359233.56666667
20130705,BR,869940.00000000
20130705,JOY,2154326.66666667
20130705,MCO,1421753.33333333
20130705,GM,16755583.33333333
20130705,NFX,2139060.00000000
20130705,NSC,2208916.66666667
20130705,HUM,1195426.66666667
20130705,MYL,4301497.83333333
20130705,NFLX,3109039.03333333
20130705,EIX,2753656.66666667
20130705,ADM,3324146.66666667
20130705,ALK,1020866.66666667
20130705,FAST,1808183.20000000
20130705,ANSS,357971.50000000
20130705,FISV,638701.50000000
20130705,KMB,2894110.00000000
20130705,HON,3177643.33333333
20130705,STJ,2146466.66666667
20130705,UA,1231653.33333333
20130705,WYNN,1485539.96666667
20130705,SAPE,881611.73333333
20130705,TE,2309806.66666667
20130705,C,33602243.33333334
20130705,RE,365166.66666667
20130705,EL,1498093.33333333
20130705,AMCC,869401.00000000
20130705,TRV,2201236.66666667
20130705,HES,2894600.00000000
20130705,LEN,7536680.00000000
20130705,MLM,362683.33333333
20130705,KLAC,1727964.70000000
20130705,JWN,1038106.66666667
20130705,PMTC,611688.66666667
20130705,OMC,1813066.66666667
20130705,TIF,1243973.33333333
20130705,MAT,1900344.06666667
20130705,CB,1119026.66666667
20130705,BDX,920860.00000000
20130705,AOS,832233.33333333
20130705,TAP,1293183.33333333
20130705,ECL,1333553.33333333
20130705,BXP,1210440.00000000
20130705,CCI,2936220.00000000
20130705,URBN,1670166.33333333
20130705,NTAP,6268643.76666667
20130705,BIG,1106710.00000000
20130705,RMD,1119976.66666667
20130705,RJF,1166623.33333333
20130705,HBI,666856.66666667
20130705,TJX,3500253.33333333
20130705,MPC,2991110.00000000
20130705,PXD,1337660.00000000
20130705,WU,5472126.66666667
20130705,COP,5559580.00000000
20130705,EMN,1268620.00000000
20130705,SEE,1782790.00000000
20130705,APA,3842116.66666667
20130705,UPS,3198100.00000000
20130705,CVG,491973.33333333
20130705,,
20130705,MAR,2192246.66666667
20130705,PCLN,694386.06666667
20130705,AA,17485606.66666667
20130705,SWY,6138793.33333333
20130705,SCHW,11431840.00000000
20130705,LMT,1991830.00000000
20130705,HRL,1049556.66666667
20130705,DG,3944743.33333333
20130705,CSC,1623960.00000000
20130705,SHW,584953.33333333
20130705,JDSU,3604028.26666667
20130705,PAR,10933.33333333
20130705,BAC,124139496.66666667
20130705,ZTS,12611973.33333333
20130705,BSX,16970723.33333333
20130705,PPL,7582086.66666667
20130705,LUV,7222420.00000000
20130705,THC,1744570.00000000
20130705,AVB,1111530.00000000
20130705,SYMC,9419357.63333333
20130705,VIAB,2680263.93333333
20130705,NEM,8836886.66666667
20130705,BC,889263.33333333
20130705,LLL,449436.66666667
20130705,MGM,9116690.00000000
20130705,MU,41571897.56666667
20130705,WDC,2393098.56666667
20130705,ADS,878880.00000000
20130705,CDNS,2236994.30000000
20130705,TTWO,2134004.53333333
20130705,HST,7923766.66666667
20130705,RLH,108343.33333333
20130705,FSLR,7148209.36666667
20130705,MTG,9321676.66666667
20130705,STZ,2241760.00000000
20130705,ORCL,30922125.76666667
20130705,MO,10537836.66666667
20130705,SO,4787980.00000000
20130705,PLD,3939643.33333333
20130705,GFI,4743720.00000000
20130705,SNI,808276.66666667
20130705,SSP,392983.33333333
20130705,XRAY,875774.10000000
20130705,GT,5093843.00000000
20130705,INTC,38731680.46666667
20130705,HMA,7467103.33333333
20130705,MDP,349400.00000000
20130705,MSFT,44188429.86666667
20130705,PCG,3194626.66666667
20130705,MRK,20688683.33333333
20130705,GIS,3759450.00000000
20130705,UN,1518350.00000000
20130705,HRB,2289053.33333333
20130705,TWX,5035820.00000000
20130705,SAI,4061460.00000000
20130705,SRE,1476023.33333333
20130705,PCAR,1444437.36666667
20130705,TYC,4557743.33333333
20130705,SLG,876326.66666667
20130705,NYX,1502973.33333333
20130705,KSU,1280026.66666667
20130705,ODP,6999613.33333333
20130705,MNK,
20130705,USB,9968940.00000000
20130705,ITT,551676.66666667
20130705,FOSL,729934.43333333
20130705,PETM,1226003.63333333
20130705,JCI,3677966.66666667
20130705,TGT,4617786.66666667
20130705,CMG,368420.00000000
20130705,HSIC,439004.90000000
20130705,CHK,12102500.00000000
20130705,NAV,1519523.33333333
20130705,YUM,2754633.33333333
20130705,RCL,1843253.33333333
20130705,EQT,1243766.66666667
20130705,ICE,771396.66666667
20130705,EBIX,2012002.80000000
20130705,DF,6977766.66666667
20130705,CSCO,35673630.63333333
20130705,UNP,1693263.33333333
20130705,CMA,2200406.66666667
20130705,MMM,2595110.00000000
20130705,TLAB,4098866.70000000
20130705,SJM,701010.00000000
20130705,V,2924936.66666667
20130705,SNDK,3397172.83333333
20130705,CIT,1617466.66666667
20130705,AXP,5950940.00000000
20130705,TMUS,4821576.66666667
20130705,DRI,1561553.33333333
20130705,POM,2430286.66666667
20130705,TER,2092480.00000000
20130705,BEN,1258130.00000000
20130705,DE,3011616.66666667
20130705,PCP,661726.66666667
20130705,PIR,1685833.33333333
20130705,BBBY,2099564.46666667
20130705,WMT,7579966.66666667
20130705,EMC,21847416.66666667
20130705,RDC,975030.00000000
20130705,RIG,2661523.33333333
20130705,ABMD,361752.26666667
20130705,JCP,7540876.66666667
20130705,KSS,2178726.66666667
20130705,BH,5466.66666667
20130705,WYN,1544220.00000000
20130705,BMY,11075016.66666667
20130705,CRM,8639943.33333333
20130705,IFF,346493.33333333
20130705,UAL,3393873.33333333
20130705,T,28834436.66666667
20130705,HII,215456.66666667
20130705,RAI,2172773.33333333
20130705,AKAM,1949599.36666667
20130705,LNC,2926260.00000000
20130705,ATVI,7501329.46666667
20130705,CTL,6039440.00000000
20130705,FBHS,1506916.66666667
20130705,VRSN,1629957.86666667
20130705,CHD,604340.00000000
20130705,ACAS,3447849.66666667
20130705,XLNX,3590545.56666667
20130705,MA,634070.00000000
20130705,RRD,1536554.03333333
20130705,HRS,681120.00000000
20130705,LLTC,1851826.30000000
20130705,CIEN,4277729.36666667
20130705,GS,3742356.66666667
20130705,EOG,1538400.00000000
20130705,L,907620.00000000
20130705,NKE,4209440.00000000
20130705,DLTR,1856714.66666667
20130705,ARE,695620.00000000
20130705,UNM,2153760.00000000
20130705,CTSH,3049775.26666667
20130705,JEC,837593.33333333
20130705,FDX,2380723.33333333
20130705,ROK,806656.66666667
20130705,DVN,3180890.00000000
20130705,RTN,1666763.33333333
20130705,PEP,5273830.00000000
20130705,MET,8090686.66666667
20130705,TWC,2878403.33333333
20130705,SANM,571255.86666667
20130705,BHI,3128176.66666667
20130705,REG,688976.66666667
20130705,PWR,2097916.66666667
20130705,KIM,4406110.00000000
20130705,AVGO,2973686.43333333
20130705,WSH,1196493.33333333
20130705,XL,2128676.66666667
20130705,GRMN,1101893.70000000
20130705,LTD,2855216.66666667
20130705,BEAM,656086.66666667
20130705,COO,382216.66666667
20130705,QCOM,13783509.50000000
20130705,ORLY,645247.36666667
20130705,MTD,170106.66666667
20130705,X,7383230.00000000
20130705,HLS,573923.33333333
20130705,AIV,1760250.00000000
20130705,PRGO,774589.70000000
20130705,ITI,26483.33333333
20130705,BA,4913926.66666667
20130705,JNPR,6552636.66666667
20130705,AN,935526.66666667
20130705,WCG,493880.00000000
20130705,DUK,3424286.66666667
20130705,RF,17722256.66666667
20130705,RSG,1633236.66666667
20130705,CHRW,1445505.43333333
20130705,AON,1485580.00000000
20130705,ED,2148050.00000000
20130705,CA,4117545.50000000
20130705,OMX,1397806.66666667
20130705,QEP,1397860.00000000
20130705,PMCS,1748515.80000000
20130705,PGR,3244040.00000000
20130705,TDG,627496.66666667
20130705,DVA,826500.00000000
20130705,DLR,1756396.66666667
20130705,GOOG,2437999.30000000
20130705,FOXA,
20130705,MCK,1228170.00000000
20130705,HSP,953063.33333333
20130705,VZ,13606276.66666667
20130705,PRU,2982556.66666667
20130705,HIG,5706403.33333333
20130705,IDXX,514231.26666667
20130705,SNPS,697510.66666667
20130705,VTR,2157410.00000000
20130705,ADSK,2795800.83333333
20130705,FHN,5151423.33333333
20130705,PM,5637643.33333333
20130705,CHTR,1085465.30000000
20130705,DGX,1022433.33333333
20130705,BLL,1089326.66666667
20130705,PCL,1129513.33333333
20130705,CMI,1802956.66666667
20130705,PVH,850176.66666667
20130705,MOS,2685990.00000000
20130705,KRFT,3446317.16666667
20130705,DISCA,1390247.93333333
20130705,ADP,1911035.03333333
20130705,STI,4645243.33333333
20130705,PKI,1217340.00000000
20130705,NBL,1736703.33333333
20130705,ROL,156016.66666667
20130705,SWN,2776690.00000000
20130705,MUR,1509876.66666667
20130705,FRX,2114026.66666667
20130705,FTI,1394576.66666667
20130705,NCR,1142960.00000000
20130705,STT,3363486.66666667
20130705,VRTX,1727658.50000000
20130705,ALL,3569753.33333333
20130705,SCG,773323.33333333
20130705,TROW,1359518.66666667
20130705,NDAQ,1375834.10000000
20130705,EW,1124393.33333333
20130705,MCD,5629813.33333333
20130705,HBAN,10408177.36666667
20130705,ABC,2628506.66666667
20130705,WFM,2397688.23333333
20130705,FE,3490516.66666667
20130705,A,3399703.33333333
20130705,MS,20536450.00000000
20130705,PFE,90190036.66666667
20130705,JBHT,557720.83333333
20130705,VAR,685163.33333333
20130705,DNR,4204326.66666667
20130705,CNC,391376.66666667
20130705,SBUX,4672846.20000000
20130705,FLS,524850.00000000
20130705,UDR,2355256.66666667
20130705,WIN,7508234.83333333
20130705,OKE,1424653.33333333
20130705,ITG,364426.66666667
20130705,MON,3208666.66666667
20130705,CTXS,2053116.73333333
20130705,PG,10497746.66666667
20130705,KO,14849080.00000000
20130705,BAX,2664046.66666667
20130705,WEC,1529923.33333333
20130705,O,2750053.33333333
20130705,ESS,290643.33333333
20130705,BBT,3735126.66666667
20130705,FLR,1552396.66666667
20130705,UNH,4928993.33333333
20130705,AET,2926813.33333333
20130705,WPO,24183.33333333
20130705,WY,8275610.00000000
20130705,BBY,5963483.33333333
20130705,NTRS,1572510.86666667
20130705,PAYX,2311070.26666667
20130705,FITB,9598047.23333333
20130705,CAT,5611123.33333333
20130705,NUE,1898803.33333333
20130705,FRT,473603.33333333
20130705,PLL,629770.00000000
20130705,XOM,13816050.00000000
20130705,KEY,11318683.33333333
20130705,DDR,4565253.33333333
20130705,MWW,1401403.33333333
20130705,CAR,2207763.36666667
20130705,FFIV,1664679.93333333
20130705,AZO,226110.00000000
20130705,SNV,9821873.33333333
20130705,R,483410.00000000
20130705,CPRT,1144994.86666667
20130705,CTB,3121603.33333333
20130705,UIS,548570.00000000
20130705,PNW,985793.33333333
20130705,GE,41789493.33333334
20130705,SYY,3170346.66666667
20130705,TSO,3234483.33333333
20130705,CZR,461373.20000000
20130705,AME,1124096.66666667
20130705,PFG,1541463.33333333
20130705,DO,841113.33333333
20130705,CAH,2528506.66666667
20130705,DAN,2381626.66666667
20130705,NE,2489040.00000000
20130705,LRCX,1959281.20000000
20130705,SPLS,8225398.80000000
20130705,KMI,4047886.66666667
20130705,MDT,5487870.00000000
20130705,GILD,10369239.36666667
20130705,BGG,461233.33333333
20130705,TXN,7754237.76666667
20130705,HAS,1230144.26666667
20130705,GME,4420686.66666667
20130705,AIZ,538600.00000000
20130705,CLX,800193.33333333
20130705,BVSN,32919.30000000
20130705,XRX,7898526.66666667
20130705,ADI,2120400.06666667
20130705,ALXN,1416235.96666667
20130705,WHR,939523.33333333
20130705,GNW,9221823.33333333
20130705,IRM,2467206.66666667
20130705,CF,972060.00000000
20130705,NU,1542503.33333333
20130705,LPX,3483603.33333333
20130705,NOV,3427790.00000000
20130705,AEE,1966713.33333333
20130705,FB,38735123.10000000
20130705,HFC,3110673.33333333
20130705,LNT,433180.00000000
20130705,CFN,2411580.00000000
20130705,LKQ,1326669.33333333
20130705,VFC,512603.33333333
20130705,INTU,2740523.70000000
20130705,RFMD,5200875.86666667
20130705,OXY,4572683.33333333
20130705,RHT,2493300.00000000
20130705,APD,1769810.00000000
20130705,FMC,782926.66666667
20130705,PB,376070.00000000
20130705,FLT,831293.33333333
20130705,HCA,4040416.66666667
20130705,DTE,1174140.00000000
20130705,LH,653710.00000000
20130705,TUP,465813.33333333
20130705,AMBC,907385.23333333
20130705,DIS,7736673.33333333
20130705,AMG,423483.33333333
20130705,NRG,3914476.66666667
20130705,WM,2165586.66666667
20130705,DLX,362930.00000000
20130705,PBCT,3905663.16666667
20130705,WFT,6463626.66666667
20130705,TXT,2403856.66666667
20130705,DDS,391106.66666667
20130705,M,3295380.00000000
20130705,ASH,876250.00000000
20130705,LVLT,1421953.33333333
20130705,MMC,2484636.66666667
20130705,PWER,1555549.86666667
20130705,NCLH,410562.80000000
20130705,ULTA,1157549.43333333
20130705,APC,2838713.33333333
20130705,WAT,499036.66666667
20130705,ACE,1600300.00000000
20130705,AJG,511173.33333333
20130705,EMR,3329933.33333333
20130705,CMT,6770.00000000
20130705,WMB,8371893.33333333
20130705,GLW,11136093.33333333
20130705,ABT,7367693.33333333
20130705,CTAS,454204.40000000
20130705,DHR,2943606.66666667
20130705,COTY,
20130705,MBI,3176666.66666667
20130705,NKTR,1039140.73333333
20130705,APOL,3231888.53333333
20130705,IP,3530536.66666667
20130705,EXPE,2278759.50000000
20130705,LXK,733030.00000000
20130705,SWK,1004086.66666667
20130705,GWW,301573.33333333
20130705,WPX,2368376.66666667
20130705,K,1825883.33333333
20130705,TSS,1519630.00000000
20130705,CCL,5147893.33333333
20130705,MAA,640190.00000000
20130705,NWSA,18486097.80000000
20130705,INCY,1266656.23333333
20130705,VTSS,454715.86666667
20130705,UHS,676620.00000000
20130705,HSH,1318536.66666667
20130705,IR,2013066.66666667
20130705,WFC,20768730.00000000
20130705,ETFC,3793488.06666667
20130705,VNO,1157966.66666667
20130705,DNB,417366.66666667
20130705,COL,651010.00000000
20130705,KMX,1675913.33333333
20130705,AAP,624170.00000000
20130705,CINF,803690.63333333
20130705,WAG,6239116.66666667
20130705,MJN,1914923.33333333
20130705,Q,505136.66666667
20130705,DAL,9038573.33333333
20130705,MHK,721763.33333333
20130705,AMGN,3708573.03333333
20130705,MAS,4927940.00000000
20130705,HPQ,18652316.66666667
20130705,HOG,1477506.66666667
