date,ticker,adv30Days
20120810,SIVB,263833.53333333
20120810,HFC,2888746.66666667
20120810,PSX,3731030.00000000
20120810,PRGO,618272.36666667
20120810,TSO,4282700.00000000
20120810,TFX,159490.00000000
20120810,SCHW,7763450.00000000
20120810,NUE,2330490.00000000
20120810,GPN,918566.66666667
20120810,V,3308243.33333333
20120810,PNR,813886.66666667
20120810,BEN,836490.00000000
20120810,ALK,925416.66666667
20120810,MTD,250956.66666667
20120810,AJG,445310.00000000
20120810,RJF,613380.00000000
20120810,NBR,8532273.33333333
20120810,SLB,7133473.33333333
20120810,A,2301636.66666667
20120810,RF,18923963.33333333
20120810,ILMN,1032627.26666667
20120810,PPG,1152136.66666667
20120810,SPLS,9652431.06666667
20120810,BAC,127654640.00000000
20120810,CF,1366950.00000000
20120810,UN,2657416.66666667
20120810,TEL,1701916.66666667
20120810,CPB,1913020.00000000
20120810,AIG,11009750.00000000
20120810,RRD,2639053.96666667
20120810,GCI,3674300.00000000
20120810,MCD,6007800.00000000
20120810,CTXS,2630312.73333333
20120810,GM,8074043.33333333
20120810,JDSU,5345262.96666667
20120810,MDR,3636273.33333333
20120810,HLS,598796.66666667
20120810,NU,1465066.66666667
20120810,HAR,664146.66666667
20120810,AVP,8717390.00000000
20120810,EQIX,900203.50000000
20120810,LYB,2993953.33333333
20120810,IP,4385166.66666667
20120810,PCS,6949250.00000000
20120810,CME,1292666.13333333
20120810,MRK,15191186.66666667
20120810,LUV,9274473.33333333
20120810,TTWO,2439429.36666667
20120810,PEP,5907586.66666667
20120810,YUM,4761333.33333333
20120810,WAT,787120.00000000
20120810,IR,2967443.33333333
20120810,SAPE,970715.66666667
20120810,JNPR,9963290.00000000
20120810,GWW,629460.00000000
20120810,RE,330070.00000000
20120810,MNST,2684117.53333333
20120810,ESS,229846.66666667
20120810,BMS,1101323.33333333
20120810,CVG,685863.33333333
20120810,AFL,3103636.66666667
20120810,LNC,3290870.00000000
20120810,CBS,5684040.00000000
20120810,WCG,1350483.33333333
20120810,ADS,574606.66666667
20120810,FDO,1625903.33333333
20120810,KSS,3500773.33333333
20120810,,
20120810,SWK,2054633.33333333
20120810,RDC,1767920.00000000
20120810,BA,4080340.00000000
20120810,TMK,752186.66666667
20120810,PWR,1793303.33333333
20120810,MPC,3520920.00000000
20120810,ISRG,410904.66666667
20120810,SRCL,498458.30000000
20120810,ICE,458243.33333333
20120810,JNJ,12324513.33333333
20120810,FLIR,1532273.63333333
20120810,AKAM,3319581.10000000
20120810,XL,3015000.00000000
20120810,ZMH,1349690.00000000
20120810,CXO,1085163.33333333
20120810,ABMD,433915.60000000
20120810,DVN,3479960.00000000
20120810,NFX,2747170.00000000
20120810,VLO,9006393.33333333
20120810,MO,9076456.66666667
20120810,PKG,705493.33333333
20120810,ETFC,6271527.86666667
20120810,ODP,4047170.00000000
20120810,ORLY,1730151.80000000
20120810,OKE,1053190.00000000
20120810,POM,1650396.66666667
20120810,DTE,746496.66666667
20120810,RCL,2104530.00000000
20120810,NTAP,6053209.23333333
20120810,CMS,1845560.00000000
20120810,PCG,2041533.33333333
20120810,MET,7799610.00000000
20120810,SBAC,1484249.56666667
20120810,ARE,258270.00000000
20120810,PNW,690560.00000000
20120810,HAL,14068163.33333333
20120810,AMCC,688028.03333333
20120810,MAT,3024873.53333333
20120810,NKE,3628743.33333333
20120810,PB,330060.00000000
20120810,DLR,1435976.66666667
20120810,BMY,11222670.00000000
20120810,TJX,4462083.33333333
20120810,FDX,1717143.33333333
20120810,NEM,5026656.66666667
20120810,ABC,2699150.00000000
20120810,THC,5930436.66666667
20120810,MOLX,696269.50000000
20120810,IDXX,403944.63333333
20120810,PLD,2483980.00000000
20120810,WMT,9305296.66666667
20120810,COST,1796004.46666667
20120810,BLL,889883.33333333
20120810,HSY,965100.00000000
20120810,GGP,3596276.66666667
20120810,ATVI,7757683.03333333
20120810,UAL,5288560.00000000
20120810,NE,3837916.66666667
20120810,RLH,34030.00000000
20120810,SNV,4936200.00000000
20120810,XLNX,3510669.26666667
20120810,GE,46333963.33333334
20120810,ARG,549286.66666667
20120810,AYI,420163.33333333
20120810,XRAY,1056352.80000000
20120810,DG,2743886.66666667
20120810,FII,904266.66666667
20120810,CHTR,588591.50000000
20120810,DISCA,1605162.03333333
20120810,WHR,1457340.00000000
20120810,AAP,1352876.66666667
20120810,HP,1590083.33333333
20120810,FIS,1823906.66666667
20120810,MDT,4317146.66666667
20120810,WLBC,27599.03333333
20120810,MSI,2080163.33333333
20120810,ROST,2153633.20000000
20120810,LTD,2563603.33333333
20120810,GRMN,1094849.50000000
20120810,CZR,231930.03333333
20120810,KMB,2671966.66666667
20120810,REG,652880.00000000
20120810,NYX,2058853.33333333
20120810,XOM,14678406.66666667
20120810,WOR,963270.00000000
20120810,STR,1416040.00000000
20120810,CAM,2981226.66666667
20120810,SJM,459520.00000000
20120810,CBOE,386798.16666667
20120810,UNP,2338410.00000000
20120810,MYL,4410437.43333333
20120810,TWX,8075413.33333333
20120810,IVZ,4820233.33333333
20120810,FISV,700238.60000000
20120810,LM,1604640.00000000
20120810,EMC,17152480.00000000
20120810,NAV,2671516.66666667
20120810,IT,541236.66666667
20120810,CHD,858436.66666667
20120810,PFG,1936283.33333333
20120810,CMI,3391140.00000000
20120810,JCP,10767623.33333333
20120810,VRSN,2384054.16666667
20120810,AMSG,176884.30000000
20120810,AMGN,4779922.33333333
20120810,TUP,303943.33333333
20120810,PETM,797134.83333333
20120810,BR,510770.00000000
20120810,CVS,8996373.33333333
20120810,SO,4528860.00000000
20120810,RHI,1150743.33333333
20120810,ORCL,22157592.16666667
20120810,VNO,981913.33333333
20120810,GPC,947780.00000000
20120810,ECL,1453646.66666667
20120810,COV,2891063.33333333
20120810,DHI,7669243.33333333
20120810,T,25173506.66666667
20120810,COG,3940983.33333333
20120810,RMD,827633.33333333
20120810,XEC,937886.66666667
20120810,PAR,12266.66666667
20120810,EMR,3738956.66666667
20120810,DLTR,2044794.26666667
20120810,FOSL,1628762.03333333
20120810,DV,1478650.00000000
20120810,MJN,2914873.33333333
20120810,HON,3505116.66666667
20120810,PRU,2817656.66666667
20120810,HRB,3956623.33333333
20120810,DELL,16254460.63333333
20120810,MAS,6321656.66666667
20120810,KIM,3475393.33333333
20120810,CIK,100346.66666667
20120810,BWA,1522473.33333333
20120810,EIX,1994100.00000000
20120810,SHW,1200773.33333333
20120810,AMT,2926636.66666667
20120810,PHM,13873690.00000000
20120810,PCP,740086.66666667
20120810,PGR,4532416.66666667
20120810,MOS,4140170.00000000
20120810,USB,9145753.33333333
20120810,TYC,2815330.00000000
20120810,CSC,1849553.33333333
20120810,DO,1517983.33333333
20120810,NCR,2112040.00000000
20120810,HES,4515016.66666667
20120810,HSP,1035123.33333333
20120810,TLAB,3278739.63333333
20120810,STX,13805429.20000000
20120810,GFI,3421886.66666667
20120810,WM,4639153.33333333
20120810,GNW,8812920.00000000
20120810,PCLN,1408765.10000000
20120810,HRS,716410.00000000
20120810,ATI,1560416.66666667
20120810,LXK,2207316.66666667
20120810,RHT,1867023.33333333
20120810,LNT,412280.00000000
20120810,SCG,472946.66666667
20120810,RIG,3333186.66666667
20120810,IRM,1128160.00000000
20120810,INTC,34074850.46666667
20120810,ITT,1353250.00000000
20120810,CMT,9966.66666667
20120810,CNO,1913806.66666667
20120810,UNM,2644490.00000000
20120810,MU,30357155.90000000
20120810,AXP,5370733.33333333
20120810,NRG,4616763.33333333
20120810,VFC,980046.66666667
20120810,WR,542660.00000000
20120810,AMG,394940.00000000
20120810,DDR,3035396.66666667
20120810,QLGC,2155313.23333333
20120810,FITB,8652756.56666667
20120810,SYMC,10709399.53333333
20120810,XRX,12322496.66666667
20120810,NTRS,1230408.53333333
20120810,PSA,673186.66666667
20120810,AMAT,11393334.70000000
20120810,HST,7372210.00000000
20120810,IMS,15050.00000000
20120810,DVA,671053.33333333
20120810,SNI,908440.00000000
20120810,BK,6405033.33333333
20120810,JNS,2565486.66666667
20120810,AVGO,1693928.00000000
20120810,UHS,973470.00000000
20120810,ESRX,5304765.93333333
20120810,TE,1806823.33333333
20120810,WPI,1303480.00000000
20120810,BC,1143720.00000000
20120810,MA,894410.00000000
20120810,AIV,1514266.66666667
20120810,BGG,381013.33333333
20120810,UTX,3732733.33333333
20120810,MCK,1424630.00000000
20120810,AN,660473.33333333
20120810,CAH,3135903.33333333
20120810,FHN,5466000.00000000
20120810,GD,1689470.00000000
20120810,SYY,3278730.00000000
20120810,HSH,3643673.33333333
20120810,SPG,1091006.66666667
20120810,CBG,2996120.00000000
20120810,UNH,7510583.33333333
20120810,LPX,3547086.66666667
20120810,APC,5437046.66666667
20120810,CE,2062630.00000000
20120810,CI,3282680.00000000
20120810,UPS,3579470.00000000
20120810,QEP,1693876.66666667
20120810,CSX,7030860.00000000
20120810,VTR,1617306.66666667
20120810,FFIV,2367662.46666667
20120810,AET,3975806.66666667
20120810,JBL,2569050.00000000
20120810,WPO,26510.00000000
20120810,UA,2061036.66666667
20120810,COF,3315403.33333333
20120810,DPS,1339880.00000000
20120810,ADSK,2375193.00000000
20120810,LKQ,679083.36666667
20120810,KO,6772976.66666667
20120810,EXPD,1751144.66666667
20120810,DLX,334870.00000000
20120810,NWL,2895440.00000000
20120810,TXN,8782444.53333333
20120810,ALXN,1631275.30000000
20120810,CL,1742293.33333333
20120810,KMI,6575420.00000000
20120810,BBBY,2154087.00000000
20120810,URBN,2239376.33333333
20120810,ITG,223563.33333333
20120810,ACN,2899356.66666667
20120810,AOS,417323.33333333
20120810,URI,3908940.00000000
20120810,AME,1253366.66666667
20120810,VRSK,862173.16666667
20120810,CAG,4457456.66666667
20120810,LLTC,2322306.06666667
20120810,EQT,1646333.33333333
20120810,TER,2977853.33333333
20120810,DLPH,1731710.00000000
20120810,NDAQ,1404428.73333333
20120810,HMA,5401663.33333333
20120810,BTU,10077303.33333333
20120810,RSG,2790866.66666667
20120810,HOT,2641960.00000000
20120810,JCI,6799496.66666667
20120810,VAR,1256390.00000000
20120810,ETN,5019473.33333333
20120810,CTAS,942312.93333333
20120810,ITI,31240.00000000
20120810,SIAL,781042.26666667
20120810,MCHP,1970826.90000000
20120810,KBH,6153676.66666667
20120810,S,68871126.66666667
20120810,SANM,737936.93333333
20120810,MSCI,550830.00000000
20120810,RAI,1779010.00000000
20120810,MGM,10830110.00000000
20120810,MDP,336296.66666667
20120810,SLG,613986.66666667
20120810,RL,1268973.33333333
20120810,AA,22476866.66666667
20120810,TSS,1518496.66666667
20120810,CLF,4483020.00000000
20120810,CAR,1543854.20000000
20120810,GILD,6106061.60000000
20120810,CPN,2947106.66666667
20120810,FOH,20903.33333333
20120810,WMB,6413743.33333333
20120810,FCX,17567953.33333333
20120810,TSCO,1111092.76666667
20120810,SRE,881190.00000000
20120810,JKHY,264634.80000000
20120810,WEC,1524543.33333333
20120810,JEF,1586496.66666667
20120810,EXPE,4001861.70000000
20120810,WPX,2374770.00000000
20120810,CIEN,5765375.56666667
20120810,ACE,1772140.00000000
20120810,TIF,2103686.66666667
20120810,DGX,1109690.00000000
20120810,DOV,1631276.66666667
20120810,GT,7434373.33333333
20120810,K,2211550.00000000
20120810,AKS,6784046.66666667
20120810,ESV,5021256.66666667
20120810,NSC,1779943.33333333
20120810,HAS,1841308.93333333
20120810,FRC,562326.66666667
20120810,FLR,1628923.33333333
20120810,CMVT,2122083.90000000
20120810,TROW,1335359.73333333
20120810,NYT,1192553.33333333
20120810,FTI,2197470.00000000
20120810,UIS,747143.33333333
20120810,PCL,699316.66666667
20120810,BDX,986903.33333333
20120810,AVB,585956.66666667
20120810,HCBK,3792121.03333333
20120810,BRCM,8535444.73333333
20120810,CSCO,39710153.53333333
20120810,PXD,2018430.00000000
20120810,TWC,1759966.66666667
20120810,STT,3727313.33333333
20120810,CAT,7842556.66666667
20120810,COP,8636503.33333333
20120810,TDC,1875226.66666667
20120810,PIR,1520913.33333333
20120810,EXC,5853233.33333333
20120810,APD,1065173.33333333
20120810,CVX,6399690.00000000
20120810,CINF,1054654.43333333
20120810,TXT,3613993.33333333
20120810,SWKS,3995510.86666667
20120810,HRL,1436603.33333333
20120810,TCX,129706.66666667
20120810,VC,853173.33333333
20120810,NEE,1411053.33333333
20120810,CBE,1657380.00000000
20120810,EMN,1856010.00000000
20120810,APA,2970863.33333333
20120810,DAL,12287456.66666667
20120810,ES,1217426.66666667
20120810,XYL,890896.66666667
20120810,EA,5578215.16666667
20120810,RTN,1685013.33333333
20120810,WSH,974036.66666667
20120810,TKR,2067206.66666667
20120810,HUM,2827363.33333333
20120810,LEG,2121693.33333333
20120810,AAPL,14537068.16666667
20120810,CTL,5345503.33333333
20120810,CR,267336.66666667
20120810,EL,2514870.00000000
20120810,PFE,38743636.66666666
20120810,AON,1649453.33333333
20120810,CLX,769930.00000000
20120810,KLAC,2304466.96666667
20120810,FRT,352370.00000000
20120810,FTR,11446950.46666667
20120810,ALB,755016.66666667
20120810,WFT,11626080.00000000
20120810,DAN,2414753.33333333
20120810,BIG,989690.00000000
20120810,MHP,1796900.00000000
20120810,PG,13996693.33333333
20120810,WLP,4560133.33333333
20120810,MTB,498506.66666667
20120810,BCR,610166.66666667
20120810,PPL,4128536.66666667
20120810,TRIP,2584333.83333333
20120810,EOG,2434700.00000000
20120810,WAG,10646950.00000000
20120810,NOV,3579676.66666667
20120810,ROP,568070.00000000
20120810,HD,9234223.33333333
20120810,AEP,3204743.33333333
20120810,AWK,753983.33333333
20120810,HBAN,10041043.06666667
20120810,LLL,668213.33333333
20120810,MTW,3805556.66666667
