date,ticker,adv30Days
20140207,C,29891750.00000000
20140207,TXT,2585496.66666667
20140207,TDC,2503670.00000000
20140207,CAH,2424006.66666667
20140207,ADSK,2546470.70000000
20140207,CLX,1448433.33333333
20140207,NBL,2462173.33333333
20140207,WR,967436.66666667
20140207,APD,1122353.33333333
20140207,GLW,12564366.66666667
20140207,MMM,3058390.00000000
20140207,TRIP,1755925.30000000
20140207,MAA,523050.00000000
20140207,LLTC,2429867.10000000
20140207,FLIR,1248410.53333333
20140207,SSP,259783.33333333
20140207,BGG,543923.33333333
20140207,EMC,25624340.00000000
20140207,FDO,2410653.33333333
20140207,UTX,3736636.66666667
20140207,MHK,856856.66666667
20140207,CCI,2999773.33333333
20140207,BBBY,3334414.93333333
20140207,AMG,390533.33333333
20140207,SWKS,3411119.56666667
20140207,FSLR,3693462.93333333
20140207,NAV,1188236.66666667
20140207,GT,4147775.50000000
20140207,BLK,776073.33333333
20140207,DO,1765560.00000000
20140207,K,2012090.00000000
20140207,NRG,3982283.33333333
20140207,PRU,2290063.33333333
20140207,MDR,4099463.33333333
20140207,BAX,3157656.66666667
20140207,ADM,5007816.66666667
20140207,MON,2763490.00000000
20140207,DLX,377526.66666667
20140207,WM,2016703.33333333
20140207,MNST,1402146.16666667
20140207,CELG,3310455.93333333
20140207,CIEN,2871543.33333333
20140207,CMCSA,11381842.76666667
20140207,DDS,468953.33333333
20140207,SNPS,689131.43333333
20140207,CBS,5418536.66666667
20140207,PETM,1758836.30000000
20140207,SRE,1254313.33333333
20140207,PPG,1001756.66666667
20140207,LO,3055080.00000000
20140207,BR,967416.66666667
20140207,DG,3992223.33333333
20140207,TSN,3733803.33333333
20140207,FRT,558800.00000000
20140207,AWK,733040.00000000
20140207,KMI,5802013.33333333
20140207,HST,6932506.66666667
20140207,CERN,1748341.33333333
20140207,NEM,10625310.00000000
20140207,GME,5311523.33333333
20140207,M,4275266.66666667
20140207,PVH,899056.66666667
20140207,ALLE,1168466.66666667
20140207,AVB,1053400.00000000
20140207,FL,1633310.00000000
20140207,NWSA,4176280.86666667
20140207,TSCO,2442143.46666667
20140207,MCO,952263.33333333
20140207,HCP,3067700.00000000
20140207,DIS,7767440.00000000
20140207,UNH,4870840.00000000
20140207,MSI,1398876.66666667
20140207,EBAY,16322284.83333333
20140207,ARG,524676.66666667
20140207,LLL,689170.00000000
20140207,BWA,1445350.00000000
20140207,BDX,887013.33333333
20140207,WEC,1650216.66666667
20140207,SHW,764263.33333333
20140207,AAP,905226.66666667
20140207,FOSL,1087306.90000000
20140207,KLAC,1366017.16666667
20140207,TWX,5899853.33333333
20140207,MMC,2164223.33333333
20140207,PAYX,2570650.10000000
20140207,CPRT,526413.36666667
20140207,IFF,387536.66666667
20140207,XOM,12501373.33333333
20140207,CB,1574563.33333333
20140207,VTSS,452431.90000000
20140207,TWC,2617383.33333333
20140207,FAST,2882943.93333333
20140207,TER,3610416.66666667
20140207,VFC,2143153.33333333
20140207,UDR,1850656.66666667
20140207,COV,2115383.33333333
20140207,RF,17320773.33333333
20140207,FISV,1218051.13333333
20140207,TIF,1212973.33333333
20140207,CRM,4648653.33333333
20140207,CBG,2446176.66666667
20140207,SEE,1523600.00000000
20140207,LNT,501213.33333333
20140207,CIT,1438816.66666667
20140207,ITG,301850.00000000
20140207,HOG,1295150.00000000
20140207,PNR,1423853.33333333
20140207,CMI,1593893.33333333
20140207,LPX,2659150.00000000
20140207,SCHW,7079160.00000000
20140207,CVG,530853.33333333
20140207,AMGN,3400230.73333333
20140207,SLG,561003.33333333
20140207,RLGY,1255696.66666667
20140207,CXO,1178266.66666667
20140207,JBHT,699948.50000000
20140207,XEL,2746556.66666667
20140207,FCX,12510700.00000000
20140207,DYN,422483.33333333
20140207,RJF,877080.00000000
20140207,SANM,1020081.53333333
20140207,DAN,3299373.33333333
20140207,GOLD,819942.46666667
20140207,ANF,3069120.00000000
20140207,NE,4353683.33333333
20140207,MCD,5170863.33333333
20140207,PMCS,1426147.46666667
20140207,RDC,1684140.00000000
20140207,CNO,1448963.33333333
20140207,AET,2429686.66666667
20140207,FFIV,2234612.20000000
20140207,SNI,762023.33333333
20140207,FOXA,14646305.66666667
20140207,NDAQ,1201025.13333333
20140207,UNM,1334000.00000000
20140207,ISRG,640246.56666667
20140207,JNS,3902436.66666667
20140207,TKR,822753.33333333
20140207,FLT,1190063.33333333
20140207,DDR,3145193.33333333
20140207,LDOS,797146.66666667
20140207,DNR,5298126.66666667
20140207,CAM,3449200.00000000
20140207,WCG,410056.66666667
20140207,NU,1823840.00000000
20140207,PCL,1193940.00000000
20140207,GPC,821410.00000000
20140207,ARE,523100.00000000
20140207,ALXN,1415065.10000000
20140207,CTL,5403880.00000000
20140207,DHR,2758766.66666667
20140207,CVX,6438170.00000000
20140207,CZR,897423.70000000
20140207,AZO,336786.66666667
20140207,PCAR,1940737.13333333
20140207,O,1861783.33333333
20140207,MSCI,519346.66666667
20140207,SJM,824956.66666667
20140207,TXN,6562692.56666667
20140207,QLGC,524430.50000000
20140207,HOT,1308513.33333333
20140207,HSP,1032526.66666667
20140207,MXIM,3707831.83333333
20140207,UHS,610993.33333333
20140207,EXC,7614440.00000000
20140207,BRCM,7272270.53333333
20140207,HLS,598466.66666667
20140207,AA,34149050.00000000
20140207,LYB,3703413.33333333
20140207,PNW,872553.33333333
20140207,SNV,8751820.00000000
20140207,BTU,7633663.33333333
20140207,JWN,1481110.00000000
20140207,ABBV,7117036.66666667
20140207,QEP,2192130.00000000
20140207,CMT,18940.00000000
20140207,ROP,427200.00000000
20140207,RHT,1617806.66666667
20140207,INTC,36762973.23333333
20140207,VMC,1227313.33333333
20140207,IPG,3638103.33333333
20140207,DD,4885126.66666667
20140207,ESS,457966.66666667
20140207,RL,1264693.33333333
20140207,IR,2138310.00000000
20140207,FTNT,4415465.83333333
20140207,IRM,2349213.33333333
20140207,ENDP,1725426.40000000
20140207,MAC,901776.66666667
20140207,MA,4774973.33333333
20140207,EIX,2142016.66666667
20140207,AMCC,1269726.70000000
20140207,AEP,2655580.00000000
20140207,KR,4074756.66666667
20140207,TMK,483903.33333333
20140207,BAC,115089506.66666667
20140207,DOV,1096310.00000000
20140207,MAR,2168698.26666667
20140207,AMT,2256210.00000000
20140207,PBI,3329073.33333333
20140207,WFT,7684120.00000000
20140207,RTN,2176100.00000000
20140207,AMZN,3887153.50000000
20140207,CPN,3475360.00000000
20140207,MTB,1133780.00000000
20140207,CHK,9772456.66666667
20140207,MCHP,2504221.46666667
20140207,RMD,1236543.33333333
20140207,ADI,1986623.30000000
20140207,LH,1023963.33333333
20140207,FRX,2603173.33333333
20140207,WLP,2525500.00000000
20140207,HBAN,10850666.70000000
20140207,HRS,753696.66666667
20140207,XYL,1320096.66666667
20140207,DV,653326.66666667
20140207,BCR,697890.00000000
20140207,NKTR,1178810.73333333
20140207,TEX,1783396.66666667
20140207,EMR,3007893.33333333
20140207,MJN,2110293.33333333
20140207,STZ,1787740.00000000
20140207,WYNN,1865183.80000000
20140207,AME,896700.00000000
20140207,WAT,651323.33333333
20140207,NEE,2129023.33333333
20140207,AAPL,13795463.60000000
20140207,MET,5359196.66666667
20140207,ROL,224013.33333333
20140207,AVY,946823.33333333
20140207,NUE,2095616.66666667
20140207,REGN,856875.73333333
20140207,F,46440296.66666666
20140207,HP,1181903.33333333
20140207,BIIB,1412354.46666667
20140207,UN,2024843.33333333
20140207,LEE,497073.33333333
20140207,ZTS,3501320.00000000
20140207,BIG,1105230.00000000
20140207,ICE,984960.00000000
20140207,JDSU,4892466.80000000
20140207,WYN,1227033.33333333
20140207,APA,2549600.00000000
20140207,BA,5571196.66666667
20140207,PCG,2598000.00000000
20140207,STT,2514673.33333333
20140207,ADBE,3169431.26666667
20140207,HAR,1019270.00000000
20140207,ACE,2183416.66666667
20140207,OMC,1420413.33333333
20140207,HFC,2753876.66666667
20140207,PBCT,5596309.66666667
20140207,ETR,1694156.66666667
20140207,ITT,681516.66666667
20140207,LM,1657136.66666667
20140207,CVS,5484743.33333333
20140207,COH,5340633.33333333
20140207,EXPE,2409287.86666667
